,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
140,37.38973022646887,-98.86987670663089,37.560298388850406,-97.6197220160954,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.60293954852716,-97.44078407829151,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.645374573245704,-97.26209405730344,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.6876146213086,-97.08364821099052,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.72966674006485,-96.90544981372577,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.771535627747134,-96.72749933327678,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.8132365536116,-96.54980097955178,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.8547718667746,-96.37235147817766,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.896148614585115,-96.19515644236542,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.93737854262482,-96.01821119443923,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.969217878123324,-95.83949591400201,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.98751015336891,-95.65443115647568,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.992195172255556,-95.46240929177786,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.98658959340592,-95.26507545847656,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.975179935376495,-95.06461834106418,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.963618172064514,-94.86333795271644,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.95717160956766,-94.66376304495411,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.95870851892853,-94.46809633529695,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.96835457787094,-94.2773921718633,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.98432269614456,-94.09138112052888,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,38.003835043685605,-93.908775884922,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,38.023880053355164,-93.72790232488487,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,38.04190717209466,-93.54714757781225,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,38.056358348496246,-93.36520002341852,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,38.066886500621706,-93.18127848985019,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,38.07412941355545,-92.99523329148265,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,38.079224059602666,-92.80739326892247,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,38.08338082095391,-92.618359503506,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,38.08765445084274,-92.42880137063581,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,38.092787270030364,-92.23931620950762,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,38.099118138547816,-92.05034746378433,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,38.106651754627784,-91.8621458568872,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,38.1151332391481,-91.67475348789814,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,38.12420376458893,-91.48807680330177,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,38.13350626526764,-91.30194132579187,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.14276178361969,-91.1161501252186,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.15179883415277,-90.93055398372489,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.16056221263305,-90.7450326850435,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.169071886549375,-90.55953945241673,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.17738364741464,-90.3740696081688,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.1855641514048,-90.18865355719221,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.1936659599978,-90.00332638205525,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.2017204926246,-89.81813860165619,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.20973655847145,-89.6331281051688,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.217714157538346,-89.44833184623162,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.22563567145279,-89.26377835866688,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.23348906099358,-89.07949477299401,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.24124848588104,-88.89549839661336,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.24888399488194,-88.71181869888231,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.25636211308853,-88.52845988970898,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.260892971215824,-88.3448657934445,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.25295295801025,-88.15774940732581,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.22672947874535,-87.96232406573836,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.18167783207138,-87.75805277150378,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.123124932912994,-87.54568956595611,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.060681897107145,-87.32869499362938,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.00599035792114,-87.11239037847861,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,37.9671374419709,-86.90284126267366,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,37.94486341454086,-86.70338049020013,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,37.93474254045964,-86.51388316711493,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,37.92986812406865,-86.33150526655042,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,37.92286687647766,-86.15238489939156,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,37.90883090638794,-85.97291931976095,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,37.88712800786636,-85.79090300353342,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,37.86052426539505,-85.60604453150852,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,37.833142378138426,-85.41969528421598,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,37.8083768191977,-85.2335939537392,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,37.78761650360474,-85.04901754556319,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,37.77018606041382,-84.86640576121022,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,37.75411017642842,-84.68543911542528,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,37.737202998900685,-84.50528264308356,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,37.71828145411738,-84.32517060866164,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,37.697640943457415,-84.14482983589461,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,37.676548815182414,-83.96450777383066,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,37.65647033060512,-83.7847493716969,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,37.63833896982834,-83.60609957872042,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,37.622130067130584,-83.42878947208425,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,37.60792378610672,-83.25290979869828,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,37.597752112384796,-83.079229568459,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,37.592848332039644,-82.90887656899432,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,37.592774922154234,-82.74128854367682,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,37.59564378047592,-82.5758728309865,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,37.598507940564936,-82.41157087289683,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,37.59805309291496,-82.24730212630512,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,37.59248128261261,-82.08177134279089,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,37.58280292332062,-81.9147053460892,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,37.57113809252952,-81.74646805937493,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.55937342429428,-81.57776768275951,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.54870549974701,-81.40910893745843,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.53932665278747,-81.24073459484411,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.53064960433243,-81.07270967460977,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.52207532971695,-80.90502716024172,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.513368917307744,-80.73762717749011,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.50491503490433,-80.5705761493509,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.49753381774647,-80.40413415459683,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.49202132263153,-80.23853320594607,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.48883533360489,-80.0739819277379,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.488082735459706,-79.91056732474165,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.489545941295624,-79.74831465640645,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.49289225751199,-79.58715048322274,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.49790145445259,-79.42700791442704,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.504531248023426,-79.26783128567764,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.51286385729614,-79.10958317556846,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.5230414038089,-78.95223785688272,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.53515697129639,-78.79577428007946,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.549222305340265,-78.64014800723889,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.56518895541619,-78.48534734417159,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.583004360046175,-78.33135404794203,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.60265589272995,-78.1781667152475,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.62417673473571,-78.02584288149997,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.64767377085663,-77.87444522755473,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.673270329700166,-77.72406964576507,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.70111499287439,-77.57485553086889,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.73135810382462,-77.42696005277203,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.764156466066076,-77.28055815654828,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.79968626332373,-77.13588980696458,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.83813513126469,-76.99320385637188,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.87971360944031,-76.85278002978113,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.92462871372742,-76.71492658602556,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.97308511088653,-76.57994523519224,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,38.02526603199164,-76.4481423650441,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,38.08132651872071,-76.31982623441431,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,38.14135818661072,-76.19524382458346,38.494445053438874,-76.17861000954827
