,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,37.01145525339958,-111.82122236520422,36.46952351184001,-112.97882222413291,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,36.51482269664756,-112.83153156951299,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,36.56045986056754,-112.6840463235811,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,36.60649255695007,-112.53607413160165,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,36.6529463324353,-112.38733667186635,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,36.699811203278806,-112.2376094159383,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,36.747048996340176,-112.08673379060889,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,36.79460538830421,-111.93462466217916,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,36.84241724666946,-111.78125630343239,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,36.890407637876024,-111.62666520023953,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,36.93851078666656,-111.47092759871563,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,36.98666179870239,-111.31414640772765,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,37.03479812876114,-111.15644652121861,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,37.08286985812073,-110.99795704303973,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,37.13083881364074,-110.83880052829615,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,37.1786697585762,-110.67909999986063,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,37.226345074554594,-110.51896023767037,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,37.273844206808015,-110.35847760184623,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,37.321159814347915,-110.19772787073568,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,37.368293365372004,-110.03677933840493,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,37.41524339168259,-109.87568158821716,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,37.46201429787277,-109.71447952585973,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,37.5057225436438,-109.55219879146992,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,37.54635051062317,-109.38789683338025,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,37.585297391226725,-109.22198294822051,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.623079403768664,-109.05515270637763,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.65987155741577,-108.88774944925298,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.695724945448305,-108.71998601109414,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.73066423358775,-108.55200365770928,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.76472730133499,-108.38388518395952,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.79794967907455,-108.21567175339167,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.830379230051726,-108.04738581884939,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.86205706380234,-107.8790376712194,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.89302575805992,-107.7106305848747,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.923327890558014,-107.54216549535045,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.95300603903015,-107.37364754809002,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.982833943668524,-107.20530735250884,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,38.01485063745016,-107.03803226370027,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,38.047653404284745,-106.87214878343305,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,38.080954771061,-106.70710541373396,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,38.11455565016972,-106.54259950898074,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,38.14851418224014,-106.37846126954301,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,38.18281421709748,-106.2145835766456,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,38.21749715791709,-106.0509046849684,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,38.25252629975627,-105.88738483426732,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,38.28787550869583,-105.72399970062841,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,38.32351453986298,-105.56072542790524,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,38.35940228372188,-105.3975498541408,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,38.39551201907425,-105.2344561397023,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,38.431805866419225,-105.07144241351946,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.468250644488585,-104.90849932024075,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.50481816388635,-104.74561797228218,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.541478473379264,-104.58279041759495,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.5781980980596,-104.42001197850331,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.61496059411301,-104.25727329965571,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.651730137515415,-104.09455800918694,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.688493808126985,-103.93185909058337,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.725231051179804,-103.76916391412043,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.76192131190597,-103.60646125337624,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.79855196380519,-103.4437370753235,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.84088685744003,-103.28228896722061,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.887434597578576,-103.12397536965065,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.93721824546585,-102.96811006757827,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.989349541488416,-102.81367379545338,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,39.04361354150182,-102.66000700099251,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,39.0997644692097,-102.5067668105618,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,39.15757710308365,-102.35373009902705,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,39.21667088627771,-102.20070180730866,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,39.27667142837631,-102.04750418372745,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,39.337268646023496,-101.89398988149667,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.39819708907363,-101.74005833058727,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.45925649535934,-101.58565667326307,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.52026187196939,-101.43075356909641,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.581078731993706,-101.27534013050334,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.641591968731994,-101.11941121204049,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.70172934685699,-100.96297570129187,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.76143624941397,-100.80604763128473,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.82068683612326,-100.64865179370068,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.879469361403196,-100.49080970584825,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.93778617437012,-100.33254803047932,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.9956519570011,-100.17389764025397,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,40.05308374038955,-100.01488192355106,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,40.11011147576873,-99.85552333321425,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,40.16675747974381,-99.69585087083333,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,40.22305111626892,-99.53588231157623,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,40.279015876507415,-99.37564385042725,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.33467818801804,-99.2151495204137,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.390060367405944,-99.05441475786562,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.445178564845925,-98.8934573379509,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.500050105070954,-98.73228568048597,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.55468174179047,-98.57091522180086,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.60908580786521,-98.40935999492284,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.66327111248146,-98.24762233868984,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.7172405920346,-98.08571207622096,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.77099248468741,-97.92364651491653,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.824533544149325,-97.76142238040353,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.877859659466765,-97.59905370570927,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.930973767035155,-97.43655078172043,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.983876160494034,-97.27391547950732,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,41.036564784366604,-97.11116229986483,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,41.08909983475891,-96.94820002811545,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,41.14158379187097,-96.78504222951891,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,41.19406128891311,-96.62171042138378,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.24652880221084,-96.45808391967519,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.29896254696129,-96.29408460720778,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.351337563803405,-96.12971575835462,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.40358954567758,-95.96498672846722,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.45564302722161,-95.79989096879952,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.50743928052719,-95.63443877023822,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.558945124326094,-95.46864089143756,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.610140884769045,-95.3025249306846,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.66101863358841,-95.13613532589916,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.71157748986557,-94.96950482081158,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.761822151833194,-94.80266849799018,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.81176142867752,-94.63566424660866,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.86141000237564,-94.46852340709468,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.91078108670692,-94.30126843229193,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.959876149869075,-94.1339339370011,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,42.0087113420369,-93.96652319559523,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,42.05728813140808,-93.79906380636137,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,42.1056006451918,-93.63155951144012,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.15365681165569,-93.46401592404241,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.20145046436935,-93.29644754496313,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.2489730877861,-93.12885109982922,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.296221745510515,-92.96123126631649,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.3431873347168,-92.79358944772763,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.38986133985824,-92.62592938620327,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.436235832667236,-92.45825014620826,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.48230582127157,-92.29055266327774,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.52806279012451,-92.1228392762496,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.55315135256104,-91.95024520232391,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.560151719233396,-91.76520570424674,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.556429838043286,-91.57117571334122,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.54831510931046,-91.37416463966798,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.53735941801239,-91.1775885898413,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.524601954486904,-90.98221423491971,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.511222562412264,-90.78782874065573,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.49835821409363,-90.59454250019749,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.48660088684692,-90.40242380761126,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.476092702210295,-90.21148529262157,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.46672530719288,-90.02141027657889,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.45831458980209,-89.83184746603293,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.45067232709174,-89.64254192765426,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.443583868556885,-89.45332807172068,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.43684190468115,-89.26411795792771,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.4302690771814,-89.07485919630676,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.4237432320083,-88.88551810759225,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.41718332464838,-88.69611714462789,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.410536499984126,-88.50666940490585,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.403779854131315,-88.31722260071896,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.396899879671025,-88.12781228240308,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.389890703812405,-87.93845528959096,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.382746453764646,-87.74917781726691,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.375468597725444,-87.55999389845826,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.36804685831085,-87.37091288851653,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.36047683092773,-87.18194227172293,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.35275117458755,-86.99308298361265,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.34486108010407,-86.80433408865052,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.336798912849176,-86.61569278023109,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.32855233996216,-86.4271684137059,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.320117544128955,-86.2387469560476,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.311488946198274,-86.05045413447297,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.302656268786166,-85.86226422176527,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.29362098009033,-85.6741889121139,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.28438014371536,-85.48623522203253,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.274930823265834,-85.29839987714813,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.26526714595093,-85.1106786675525,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.25539498456146,-84.92308048082958,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.24531287089974,-84.73560391367668,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.23502315408207,-84.54825364376954,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.224576046470105,-84.36114193532661,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.21380681628097,-84.17410226309056,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.202733669166264,-83.98738628601771,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.19137422349846,-83.80123817878325,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.17974756584778,-83.61570752475032,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.16793327253,-83.43069609272776,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.156006808907314,-83.24607898877257,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.14398814246857,-83.06182113031642,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.131859361201705,-82.87786685301771,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.11960137853653,-82.6941960428706,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.10720098069367,-82.5108007478263,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.09466257226623,-82.32766927369538,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.08198321685882,-82.14481237913212,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.0691746600531,-81.962223983158,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.0562407191631,-81.7799003436324,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.043189322456456,-81.59784707376629,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.03002663636352,-81.41606791570024,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.01675706547745,-81.23456240166668,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.0033847207518,-81.05335158120658,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,41.989905491233,-80.87243779315783,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,41.976328773386385,-80.69183273170985,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,41.96265691632828,-80.51155744640359,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,41.94888228543061,-80.33163298678002,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,41.93501075348419,-80.15206636935281,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,41.92103233674463,-79.9728879990144,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,41.90694468609558,-79.79410910218671,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,41.89273840507171,-79.6157661647407,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,41.878399986254124,-79.4378788329146,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,41.86391181127029,-79.26048265704426,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,41.84925919814316,-79.08359775113551,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,41.83442041754663,-78.90726668203784,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,41.81936375641022,-78.73151517696795,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,41.80405750166342,-78.5563909482187,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,41.78846406744491,-78.38192627175292,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,41.76809018148874,-78.20718233804372,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,41.739222184511945,-78.02865416463725,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,41.70642998870086,-77.84653821391582,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,41.67480501006775,-77.6664383414509,41.927364379820254,-78.39837765743312
