,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
122,36.697890800676575,-101.37245476044998,33000.00175,36.65277748969887,-103.14558716723941,33742.97645,36.78838169821945,-100.65088210950742,37000.001000000004
123,36.73632821667541,-101.233422074633,33000.00175,36.69385325697922,-102.985093772761,33763.27790000001,36.81277639041911,-100.48106657498862,37000.001000000004
124,36.77476269627884,-101.09439032435117,33000.00175,36.734763117918554,-102.82458494195257,33783.528000000006,36.837227167771225,-100.31101996328684,37000.001000000004
125,36.81319805680089,-100.95535810630174,33000.00175,36.77550560431915,-102.66405927151136,33803.743,36.85992990893204,-100.15229239141128,37000.001000000004
126,36.8516331236834,-100.81632588825234,33000.00175,36.81608071618103,-102.50351021269131,33823.90340000001,36.88409937960327,-99.97576158555825,37000.001000000004
127,36.89006995240315,-100.6772941379705,33000.00175,36.85648258071335,-102.34293449111937,33844.01700000001,36.90759347932876,-99.80694707365406,37000.001000000004
128,36.92850501928566,-100.53826145215352,33000.00175,36.896717070706934,-102.1823288324225,33864.0955,36.93139296417755,-99.6342571073751,37000.001000000004
129,36.966940086168165,-100.39923016963927,33000.00175,36.93678124976639,-102.02168247794646,33884.117450000005,36.95472262575973,-99.46018722674425,37000.001000000004
130,37.00537544669021,-100.26019795158986,33000.00175,36.976676586089404,-101.8609996375994,33904.103,36.97735048883743,-99.29068088659379,37000.001000000004
131,37.043811688130894,-100.12116620130803,33000.00175,37.01640748426911,-101.70027189156495,33924.03200000001,36.99997365368247,-99.11872437987543,37000.001000000004
132,37.08224734229248,-99.9821339832586,33000.00175,37.05596953971237,-101.5394954977025,33943.9155,37.02247290264093,-98.94715331364047,37000.001000000004
133,37.12068182189591,-99.84310270074435,33000.00175,37.095367157012326,-101.37866858494176,33963.74050000001,37.04481710992141,-98.77384028094905,37000.001000000004
134,37.159116301499324,-99.70407001492737,33000.00175,37.1346032725644,-101.2177874111421,33983.507000000005,37.066249860064694,-98.605829393742,37000.001000000004
135,37.19755371749817,-99.56503826464552,33000.00175,37.173682290961686,-101.05685104076836,34003.228,37.0909743094696,-98.41138449299574,37000.001000000004
136,37.2359881971016,-99.4260046432934,33000.00175,37.212605680401914,-100.89585105400415,34022.884000000005,37.111664151572576,-98.24111007848398,37000.001000000004
137,37.274422676705015,-99.28697289301155,33000.00175,37.25137784547821,-100.7347893219198,34042.475000000006,37.132779771010895,-98.06847016333577,37000.001000000004
138,37.31285862450615,-99.14794067496214,33000.00175,37.29000759537682,-100.57366210237466,34062.001000000004,37.15323939971322,-97.90081290841687,37000.001000000004
139,37.35129457230728,-99.00890939244788,33000.00175,37.32849522373727,-100.41246658876331,34081.4685,37.17340392067622,-97.73143894649067,37000.001000000004
140,37.38973022646887,-98.86987670663089,33000.00175,37.36684865882721,-100.25120652322634,34100.86125000001,37.19356139429022,-97.56243171434478,37000.001000000004
141,37.42816529335138,-98.73084495634906,33000.00175,37.40507289251883,-100.08987255041221,34120.1786,37.21343668030472,-97.39307505981894,37000.001000000004
142,37.46660212207114,-98.59181273829965,33000.00175,37.443175265800676,-99.92846841246156,34139.416000000005,37.23212683712921,-97.22814722871135,37000.001000000004
143,37.505037188953644,-98.45278052025023,33000.00175,37.481160476905416,-99.76699364160677,34158.5806,37.252126626309355,-97.05944264218773,37000.001000000004
144,37.54347284311524,-98.31374876996841,33000.00175,37.51904056505425,-99.60544636677757,34177.65810000001,37.27120321277063,-96.88574042687233,37000.001000000004
145,37.581907322718656,-98.17471701968658,33000.00175,37.55682463307297,-99.44382658797396,34196.665400000005,37.28958240532054,-96.71673787240222,37000.001000000004
146,37.62034385779887,-98.03568480163717,33000.00175,37.59451737919424,-99.28213243412561,34215.57000000001,37.30854241688379,-96.54673242424718,37000.001000000004
147,37.65877921832092,-97.89665305135533,33000.00175,37.63213348539516,-99.12036764737314,34234.39400000001,37.3290308222612,-96.35791149307822,37000.001000000004
148,37.69721369792435,-97.75762083330592,33000.00175,37.66967618171066,-98.95853175994897,34253.120500000005,37.34722179186493,-96.18452876301785,37000.001000000004
149,37.735648177527764,-97.61858861525651,33000.00175,37.70716044375738,-98.79663038506406,34271.756,37.3650427756462,-96.01384037420051,37000.001000000004
150,37.75283196350372,-97.47495075764475,33000.00175,37.741729452434846,-98.63184662637018,34290.8985,37.382776548483626,-95.83972184574166,37000.001000000004
151,37.762930227340235,-97.32977955791587,33000.00175,37.77095099141975,-98.46350268864835,34309.7329,37.4005995877417,-95.67156080514242,37000.001000000004
152,37.77302849117676,-97.1846064871167,33000.00175,37.79434789645697,-98.29233483806469,34327.88805000001,37.417777500926825,-95.49967493132819,37000.001000000004
153,37.78312675501328,-97.0394338840851,33000.00175,37.81249276465266,-98.11931837001704,34345.44000000001,37.43416699194267,-95.32984021833873,37000.001000000004
154,37.79322619340796,-96.89426221658861,33000.00175,37.82642684182144,-97.94534297843671,34362.567500000005,37.45086039988411,-95.15680457182043,37000.001000000004
155,37.80332328268631,-96.74908961355702,33000.00175,37.83734435997909,-97.77108178086688,34379.4896,37.4677799102726,-94.98361035209355,37000.001000000004
156,37.813421546522825,-96.60391841382814,33000.00175,37.8463632048606,-97.59698102757594,34396.38050000001,37.48389044372391,-94.81389024216044,37000.001000000004
157,37.82352069127797,-96.45874347195864,33000.00175,37.854442109569355,-97.42328021556327,34413.3715,37.499170270911954,-94.64361068220533,37000.001000000004
158,37.83361807419587,-96.31357180446219,33000.00175,37.86229197543563,-97.25006026861965,34430.54125,37.514722595594634,-94.47256959663501,37000.001000000004
159,37.84371633803238,-96.16840013696572,33000.00175,37.870399363179935,-97.07728937854989,34447.912500000006,37.530576194447015,-94.29759177913735,37000.001000000004
160,37.853815482787525,-96.02322846946926,33000.00175,37.879038238494566,-96.9048655720222,34465.48850000001,37.54639162015899,-94.12090380337847,37000.001000000004
161,37.863914333903125,-95.8780568019728,33000.00175,37.88831724800995,-96.73265413197441,34483.21660000001,37.559014009495336,-93.97223884761759,37000.001000000004
162,37.87401112954193,-95.73288513447635,33000.00175,37.89823051893524,-96.56052034134441,34501.06300000001,37.57421103033264,-93.79398385047604,37000.001000000004
163,37.884109393378445,-95.58771346697989,33000.00175,37.908694070361534,-96.38833041860518,34518.96075,37.589210138118894,-93.61800501036379,37000.001000000004
164,37.89420912541267,-95.44253712180766,33000.00175,37.91958398640229,-96.21598613256556,34536.8585,37.60380108694229,-93.4436516625813,37000.001000000004
165,37.90430592105148,-95.29736685761395,33000.00175,37.93077312113594,-96.04341030157539,34554.7205,37.61743477085998,-93.26895965107313,37000.001000000004
166,37.914404184888,-95.15219565788504,33000.00175,37.94214137599,-95.87055568110934,34572.48500000001,37.63097449012436,-93.09652836026422,37000.001000000004
167,37.92450362328268,-95.0070221193183,33000.00175,37.953594199032025,-95.69738859190194,34590.142900000006,37.64463342704263,-92.92481088277765,37000.001000000004
168,37.93460247439828,-94.86185045182182,33000.00175,37.965065815004735,-95.52391464716405,34607.6695,37.6579629003952,-92.7537015031411,37000.001000000004
169,37.944698976397554,-94.71667878432537,33000.00175,37.976514820732724,-95.35013899233908,34625.050500000005,37.672777015270235,-92.55435299488602,37000.001000000004
170,37.954798414792236,-94.57150431022345,33000.00175,37.987926827878475,-95.17607566045429,34642.2911,37.68523173642829,-92.38555438707944,37000.001000000004
171,37.96489726590784,-94.42633311049457,33000.00175,37.99931299474457,-95.00175739524006,34659.380900000004,37.69756900176971,-92.21474671752999,37000.001000000004
172,37.97499670430252,-94.28116144299811,33000.00175,38.01068682874991,-94.82720758507529,34676.31145,37.70951719471848,-92.03979462724907,37000.001000000004
173,37.985093206301784,-94.13598743666377,33000.00175,38.02208063024408,-94.65244961833878,34693.102900000005,37.72124985624369,-91.86611018710157,37000.001000000004
174,37.995192057417384,-93.99081576916731,33000.00175,38.03352493773941,-94.47750922224728,34709.742900000005,37.733055340375216,-91.69388985946985,37000.001000000004
175,38.005291495812074,-93.84564410167086,33000.00175,38.04505616253907,-94.30240042982807,34726.236000000004,37.74426062528366,-91.52243433182637,37000.001000000004
176,38.0153877041718,-93.70047056310408,33000.00175,38.05670190675995,-94.1271489682979,34742.590000000004,37.755369009143365,-91.35058120174253,37000.001000000004
177,38.025486555287394,-93.55529889560762,33000.00175,38.06849329619349,-93.95176185417043,34758.7945,37.76648444035209,-91.17587936711524,37000.001000000004
178,38.03558628732162,-93.41012769587874,33000.00175,38.08045147288666,-93.77625078163508,34774.849500000004,37.77629963567047,-91.01398220213851,37100.00090000001
179,38.04568455115814,-93.26495743168502,33000.00175,38.09259346793289,-93.60062744488127,34790.758250000006,37.78685010440109,-90.83592787728746,37733.333600000005
180,38.05578134679695,-93.1197810865128,33000.00175,38.104941010658266,-93.42489184390901,34806.511000000006,37.79786951547969,-90.6526860100084,38533.33410000001
181,38.065880197912556,-92.97460941901633,33000.00175,38.11750291024902,-93.24904725309132,34822.10125000001,37.80798627860733,-90.47326112615696,39000.00160000001
182,38.0759793426677,-92.82943775151988,33000.00175,38.13029091228684,-93.07310256001216,34837.535500000005,37.817984704999695,-90.2884728192686,39000.00160000001
183,38.086076138306495,-92.68426608402342,33000.00175,38.14330795316711,-92.89706478118521,34852.8105,37.827822804202334,-90.10768673176835,39000.00160000001
184,38.0961749894221,-92.53909441652696,33000.00175,38.15656871486694,-92.72092502902646,34867.91650000001,37.83726507730286,-89.92556002239265,39000.00160000001
185,38.10627413417725,-92.39392274903051,33000.00175,38.170070260990904,-92.54470014316874,34882.85090000001,37.84643544018783,-89.74333180745276,39000.00160000001
186,38.11637239801376,-92.24874780716101,33000.00175,38.18382639259746,-92.36838731700655,34897.61175000001,37.855138916201625,-89.5650281624832,39000.00160000001
