,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
75,35.82196522256446,-107.39412968698052,35000.003000000004,35.74270633112832,-108.96712773598564,34845.23150000001,35.604439986523346,-108.35749981824833,35000.003000000004
76,35.85593814297241,-107.24894258315403,35000.003000000004,35.78239611977218,-108.79881513869147,34853.09650000001,35.64795912842956,-108.18286674545485,35000.003000000004
77,35.88991223793854,-107.10375594709511,35000.003000000004,35.82214023173126,-108.63022328415389,34860.68200000001,35.69111239546692,-108.00814947449753,35000.003000000004
78,35.92388457106741,-106.95856884326861,35000.003000000004,35.86193132601699,-108.46137789958962,34868.020500000006,35.74222476228004,-107.79916495415794,35000.003000000004
79,35.95785749147537,-106.81338361051242,35000.003000000004,35.90175648248956,-108.29230284114507,34875.138000000006,35.784210812139435,-107.62587577761295,35000.003000000004
80,35.9918315864415,-106.66819650668594,35000.003000000004,35.941607479241796,-108.1230182228261,34882.073500000006,35.82660502096168,-107.4494871731033,35000.003000000004
81,36.025805681407626,-106.523009870627,35000.003000000004,35.98146904701752,-107.95354556194117,34888.83350000001,35.86766728082312,-107.27751990773066,35000.003000000004
82,36.05977977637375,-106.37782323456808,35000.003000000004,36.02133355118866,-107.78390637579886,34895.463500000005,35.90925251270819,-107.10219874883157,35000.003000000004
83,36.09375299042125,-106.23263800181189,35000.003000000004,36.06118484158043,-107.61411843956711,34901.98300000001,35.959296325229346,-106.88944869949776,35000.003000000004
84,36.127726498108295,-106.08745136575298,35000.003000000004,36.10101998179741,-107.44419812511109,34908.405000000006,36.00069509600548,-106.71139016473852,35000.003000000004
85,36.16170029943487,-105.94226426192648,35000.003000000004,36.14082017890893,-107.27416227206356,34914.768500000006,36.04187275620677,-106.53389201553644,35000.003000000004
86,36.19567321984283,-105.79707762586757,35000.003000000004,36.18057838556601,-107.1040277200573,34921.073500000006,36.0797422733321,-106.36886501770255,35000.003000000004
87,36.22964731480896,-105.65189098980865,35000.003000000004,36.22028314982651,-106.93380616328174,34927.362250000006,36.12925988379466,-106.15083340465777,35000.003000000004
88,36.263621409775084,-105.50670622482004,35000.003000000004,36.259927424341434,-106.76351257029934,34933.6315,36.169858193180325,-105.97166813181155,35000.003000000004
89,36.29759550474121,-105.36151865322596,35000.003000000004,36.299495352575526,-106.59315910306707,34939.910500000005,36.210321722016396,-105.79106774803932,35000.003000000004
90,36.33156871878871,-105.21633201716705,35000.003000000004,36.33898399813339,-106.42275652023923,34946.20900000001,36.25115641123306,-105.60822348320063,35000.003000000004
91,36.36554222647575,-105.07114538110812,35000.003000000004,36.37838543274739,-106.25231838707556,34952.546500000004,36.292368720900264,-105.43232556687917,35000.003000000004
92,36.39951602780234,-104.92595874504921,35000.003000000004,36.41768702991724,-106.08185125232211,34958.936,36.34082922901297,-105.22416993068589,35000.003000000004
93,36.42547552511932,-104.77798047209123,35000.003000000004,36.45604046500716,-105.910096821197,34965.9469,36.3823281308728,-105.04397089149467,35000.003000000004
94,36.44963736116247,-104.62937445504504,35000.003000000004,36.49283819780557,-105.7368586313179,34973.3426,36.42361385042542,-104.86324046833604,35000.003000000004
95,36.47379684808929,-104.48076843799886,35000.003000000004,36.527999771078036,-105.56246411998865,34980.92875000001,36.46486139683762,-104.6801403346328,35000.003000000004
96,36.49795750957428,-104.33216335648784,35000.003000000004,36.5616552671415,-105.38729779215748,34988.6384,36.50592982312942,-104.49777974146863,35000.003000000004
97,36.52211963925697,-104.18355687167407,35000.003000000004,36.59403049480347,-105.21169456940949,34996.441000000006,36.54671341906585,-104.31461458807219,35000.003000000004
98,36.54627883254425,-104.03495179016302,35000.003000000004,36.62537357947662,-105.03591219167951,35004.325500000006,36.595281399250794,-104.09360937654095,35000.003000000004
99,36.57043949402924,-103.88634530534927,35000.003000000004,36.65591032996848,-104.86012279743589,35012.32050000001,36.63573905529602,-103.9096317108634,35000.003000000004
100,36.594601623711924,-103.73774022383822,35000.003000000004,36.68582368371345,-104.68444098973498,35020.46175,36.675982354475856,-103.72414455921512,35000.003000000004
101,36.61876199155738,-103.58913420679202,35000.003000000004,36.71525546861017,-104.50893085273479,35028.77590000001,36.715789305296845,-103.53895397221059,35000.003000000004
102,36.64292147848418,-103.440529125281,35000.003000000004,36.74431227581222,-104.33361062937081,35037.2805,36.75444489547511,-103.35791482245124,35000.003000000004
103,36.66708390180643,-103.29192264046725,35000.003000000004,36.773065459728244,-104.15847938410792,35046.003500000006,36.792867629496875,-103.17664132113582,35924.99850000001
104,36.69124397601232,-103.14331802672378,35000.003000000004,36.80155554261496,-103.98351934177819,35054.97350000001,36.83743535820624,-102.96370089039823,36984.61550000001
105,36.71540639933456,-102.99471154191001,35000.003000000004,36.82981130114746,-103.80870758177032,35064.19505,36.8745149849646,-102.78583039820492,37000.001000000004
106,36.73956617990092,-102.84610646039897,35000.003000000004,36.85784506818649,-103.63401182812154,35073.66100000001,36.910321390670475,-102.61180355219112,37000.001000000004
107,36.76372625410682,-102.6974999755852,35000.003000000004,36.885658605569304,-103.4594021437069,35083.385,36.943404583267295,-102.45064779882381,37000.001000000004
108,36.78788838378952,-102.54889489407418,35000.003000000004,36.91325866700536,-103.2848509302394,35093.356,36.98632411322952,-102.23899232562002,37000.001000000004
109,36.8120490452745,-102.40028887702799,35000.003000000004,36.94064260973877,-103.1103315249671,35103.567500000005,37.022203928820794,-102.06145628724418,37000.001000000004
110,36.836208532201326,-102.25168379551695,35000.003000000004,36.96781307652542,-102.93582381388426,35114.00650000001,37.05658324635437,-101.88889027937311,37000.001000000004
111,36.86037036824448,-102.10307731070318,35000.003000000004,36.99476625005127,-102.7613156350338,35124.66910000001,37.09128145643014,-101.71358829894464,37000.001000000004
112,36.88453102972946,-101.954471293657,35000.003000000004,37.02150682854897,-102.58678874548029,35135.54750000001,37.125832259456025,-101.53760945883238,37000.001000000004
113,36.908690516656286,-101.80586621214596,35000.003000000004,37.04804039116984,-102.41223425763975,35146.630000000005,37.16740574575943,-101.32342336303745,37000.001000000004
114,36.932852352699435,-101.65725972733219,35000.003000000004,37.0743672315534,-102.2376470260688,35157.89450000001,37.201202776081956,-101.14792024255091,37000.001000000004
115,36.95701301418442,-101.50865464582117,35000.003000000004,37.10049410340912,-102.0630162921132,35169.331900000005,37.2321344717573,-100.98547064406584,37000.001000000004
116,36.98117455658802,-101.36004816100738,35000.003000000004,37.1264254113301,-101.88834158800539,35180.937000000005,37.272715456410005,-100.7707700039363,37000.001000000004
117,37.00533433715439,-101.21144354726394,35000.003000000004,37.152168789944454,-101.71361870383714,35192.6955,37.30626377404077,-100.59211553328407,37000.001000000004
118,37.02949499863937,-101.06283706245017,35000.003000000004,37.17772717564758,-101.53884576853817,35204.5996,37.3387473546936,-100.41680793964468,37000.001000000004
119,37.05529710516205,-100.91362715746217,35000.003000000004,37.203366018585115,-101.36399518382143,35216.713,37.3711375579722,-100.24104520815295,37000.001000000004
120,37.08373785660577,-100.76344242484389,35000.003000000004,37.22957804590789,-101.18898228375551,35229.104600000006,37.41033961133743,-100.02499739740189,37000.001000000004
121,37.112179195328586,-100.61325675669045,35000.003000000004,37.256457809548344,-101.01374719409053,35241.705500000004,37.44298440009862,-99.84395965094527,37000.001000000004
122,37.14061994677231,-100.46307249183975,35000.003000000004,37.28396008901702,-100.8382454769067,35254.44290000001,37.47483753665558,-99.66620235850554,37000.001000000004
123,37.16906187277419,-100.31288775922147,35000.003000000004,37.311960674787855,-100.66246122810645,35267.26350000001,37.50638998632191,-99.48743562363485,37000.001000000004
124,37.197502624217925,-100.16270349437075,35000.003000000004,37.34029336688027,-100.48640006090065,35280.114,37.537846709497686,-99.30763980009493,37000.001000000004
125,37.22594396294073,-100.01251876175246,35000.003000000004,37.36880429817444,-100.31007975045722,35292.96450000001,37.570173486635284,-99.12237670911601,37000.001000000004
126,37.25438471438446,-99.86233449690177,35000.003000000004,37.39735193441131,-100.13352462069018,35305.7955,37.60722492399765,-98.90680415022311,37000.001000000004
127,37.282826640386354,-99.71215023205104,35000.003000000004,37.42584084273987,-99.95675946328112,35318.5745,37.63798366598297,-98.72506802677412,37000.001000000004
128,37.311267685469616,-99.56196503166518,35000.003000000004,37.45419761327469,-99.77981374758737,35331.316450000006,37.66761042753532,-98.54884781859217,37000.001000000004
129,37.339708730552886,-99.41178123458205,35000.003000000004,37.48238700927078,-99.60272162064203,35344.009000000005,37.698179772016296,-98.36557694972333,37000.001000000004
130,37.36814948199661,-99.26159743749892,35000.003000000004,37.51039434875106,-99.425509745197,35356.65475,37.72759364490096,-98.18731774267359,37000.001000000004
131,37.39659140799851,-99.11141223711304,35000.003000000004,37.53822256811096,-99.24820665507448,35369.255000000005,37.76056055623932,-97.98499984584022,37000.001000000004
132,37.42503245308177,-98.96122797226234,35000.003000000004,37.56589222211838,-99.0708277866045,35381.822100000005,37.789890154575545,-97.80354952838076,37000.001000000004
133,37.45347349816504,-98.81104183634132,35000.003000000004,37.593415056354985,-98.89339606039833,35394.36710000001,37.81931665396051,-97.61858861525651,37000.001000000004
134,37.481914249608764,-98.66085757149062,35000.003000000004,37.620820434774934,-98.715926912786,35406.89650000001,37.84778030928848,-97.43805418671263,37000.001000000004
135,37.51035617561065,-98.51067330663992,35000.003000000004,37.64812891214614,-98.53842408590813,35419.3986,37.88250318508575,-97.21703400661895,37000.001000000004
136,37.53879810161255,-98.36048857402162,35000.003000000004,37.675355170445705,-98.36090535493265,35431.88575000001,37.91041274259867,-97.03596959741043,37000.001000000004
137,37.56723855941674,-98.21030384140333,35000.003000000004,37.702522700836944,-98.18336697771893,35444.3651,37.93805978636139,-96.85500014502003,37000.001000000004
138,37.59567901722092,-98.0601200443202,35000.003000000004,37.72963855066885,-98.00581737408339,35456.836,37.965184151740004,-96.67398344810434,37000.001000000004
139,37.624120943222806,-97.90993531170191,35000.003000000004,37.756717989197604,-97.8282518663502,35469.291950000006,37.992967444250034,-96.48842613131954,37000.001000000004
140,37.6525628692247,-97.75975104685119,35000.003000000004,37.78376982560943,-97.65067326112488,35481.73100000001,38.02444560311233,-96.27625096833779,37000.001000000004
141,37.68100332702889,-97.60956631423291,35000.003000000004,37.81080228181152,-97.47308717161832,35494.160950000005,38.051050520141814,-96.09248379806984,37000.001000000004
142,37.70944378483307,-97.45938251714979,35000.003000000004,37.83782181787378,-97.29548845238719,35506.567500000005,38.07831201518637,-95.90427517465906,37000.001000000004
143,37.73788571083496,-97.30919778453149,35000.003000000004,37.864836655703364,-97.11787944226936,35518.95650000001,38.10388978109924,-95.7236107067288,37000.001000000004
144,37.76632763683685,-97.1590130519132,35000.003000000004,37.89185266809112,-96.9402648189406,35531.32340000001,38.129615541341096,-95.54288542901355,37000.001000000004
145,37.794768094641036,-97.00882738375977,35000.003000000004,37.91888218789779,-96.76263990472516,35543.659100000004,38.154639503078464,-95.36136260757964,37000.001000000004
146,37.823208552445216,-96.85864265114148,35000.003000000004,37.945929326076964,-96.58501499050972,35555.974,38.179657592024995,-95.17991229012016,37000.001000000004
147,37.85165047844711,-96.70845838629079,35000.003000000004,37.97300788368709,-96.4073896085267,35568.25250000001,38.20903035537384,-94.96333449870446,37000.001000000004
148,37.880092404449,-96.55827412144006,35000.003000000004,38.00012931267028,-96.22977124305733,35580.505000000005,38.23319688964966,-94.78215455090444,37000.001000000004
149,37.90853286225319,-96.4080889210542,35000.003000000004,38.02729801761969,-96.05215989410164,35592.7159,38.25739572427506,-94.6004057977309,37000.001000000004
150,37.93697332005737,-96.25790512397109,35000.003000000004,38.05452985507054,-95.87456257817323,35604.888450000006,38.28673325087891,-94.42138646836867,37000.001000000004
151,37.965415246059266,-96.10772132688794,35000.003000000004,38.08184038791855,-95.6969839729479,35617.0311,38.316894436397014,-94.24175717008613,37000.001000000004
152,37.993857172061155,-95.95753519096692,35000.003000000004,38.10923519531501,-95.51943811145296,35629.12500000001,38.35108729282165,-94.04619617590134,37000.001000000004
153,38.02229762986534,-95.80735186165136,35000.003000000004,38.136734538388275,-95.34191844494232,35641.190950000004,38.384234498838566,-93.86166794778575,37000.001000000004
154,38.05073808766953,-95.65716759680063,35000.003000000004,38.164350162720034,-95.16444461965422,35653.20100000001,38.416689302816316,-93.67953983510733,37000.001000000004
155,38.07918001367141,-95.50698286418238,35000.003000000004,38.19209322661285,-94.98701382898321,35665.174000000006,38.448614674700515,-93.49821908926666,37000.001000000004
156,38.10762193967331,-95.35679859933165,35000.003000000004,38.21998311027649,-94.80964291256201,35677.09825,38.48000092438629,-93.31763741619751,37000.001000000004
157,38.13606269111703,-95.20661386671337,35000.003000000004,38.24803332112985,-94.63233093485555,35688.97245,38.517617617866286,-93.09928070468679,37000.001000000004
158,38.1645037362003,-95.05642960186266,35000.003000000004,38.2762591284291,-94.45509239665863,35700.80505,38.54821926269684,-92.9174762871716,37000.001000000004
159,38.192944781283565,-94.9062462725471,35000.003000000004,38.304677563267674,-94.27792683020373,35712.58500000001,38.57826739699142,-92.73638942511938,37000.001000000004
160,38.22138670728546,-94.75606013662609,35000.003000000004,38.33330272034354,-94.10085154289116,35724.31425,38.608529888151395,-92.5543553337239,37000.001000000004
161,38.249827458729186,-94.60587633954296,35000.003000000004,38.36215339258737,-93.92387355123459,35735.991500000004,38.638661416075806,-92.37168975609958,37000.001000000004
162,38.27749153358531,-94.45502363482483,35000.003000000004,38.39117055845131,-93.74677206893773,35747.711,38.668123152205766,-92.19042046469238,37000.001000000004
163,38.302349001702574,-94.30175163619887,35000.003000000004,38.420026516206896,-93.56878182824471,35759.70350000001,38.69757020635864,-92.00778061428481,37000.001000000004
164,38.327205588901215,-94.14848384748112,35000.003000000004,38.44843261818471,-93.38999638267093,35771.627100000005,38.72632045387924,-91.82564922723334,37000.001000000004
165,38.35206217609986,-93.9952155909958,35000.003000000004,38.476387396187036,-93.21060283924716,35783.46295,38.75520753742624,-91.64250091346965,37000.001000000004
166,38.37691876329849,-93.84194406013745,35000.003000000004,38.50397806115776,-93.03081169338301,35795.200000000004,38.78935311788467,-91.42444637981363,37000.001000000004
167,38.40177535049713,-93.68867533588453,35000.003000000004,38.53133410813472,-92.85081940746079,35806.83305000001,38.816771710084,-91.24486853596456,37000.001000000004
168,38.426633699533014,-93.53540848270192,35000.003000000004,38.55861997526123,-92.67076631175358,35818.409550000004,38.84454971708227,-91.0621370031119,37000.001000000004
169,38.45149028673166,-93.3821378873787,35000.003000000004,38.58599011693618,-92.4907670093177,35829.93145000001,38.87175130966034,-90.88166946533151,37000.001000000004
170,38.47634716756984,-93.22886916312581,35000.003000000004,38.613586361058196,-92.31087810002997,35841.4345,38.89895114040115,-90.69822552245923,37000.001000000004
171,38.5012046356871,-93.0756004388729,35000.003000000004,38.641526163443906,-92.13114823171838,35852.9291,38.9275034748707,-90.50351960740505,37000.001000000004
172,38.526061222885744,-92.92233171462,35000.003000000004,38.66990348874664,-91.95159237294544,35864.40875,38.95314525420364,-90.3270804839971,37000.001000000004
173,38.55091781008438,-92.76906299036709,35000.003000000004,38.69878176310739,-91.77222034683021,35875.880600000004,38.979719632720794,-90.14332921782676,37000.001000000004
174,38.57577439728302,-92.61579145950873,35000.003000000004,38.72821442892273,-91.59303449221059,35887.33295,39.005577530756376,-89.95970237783189,37000.001000000004
175,38.60063098448166,-92.46252367079097,35000.003000000004,38.75822321551874,-91.41403153471354,35898.76255000001,39.03743154823196,-89.73569784059745,37000.001000000004
176,38.62548933351754,-92.30925541430564,35000.003000000004,38.78883043950058,-91.23521334540939,35910.1655,39.06291652404968,-89.55423676448372,37000.001000000004
177,38.65034621435573,-92.1559834156797,35000.003000000004,38.82004138638,-91.05657056894657,35921.527500000004,39.08803151404496,-89.37259325901496,37000.001000000004
178,38.675203682473,-92.0027165624971,35000.003000000004,38.851867214459595,-90.87811256067664,35932.83750000001,39.11319054997146,-89.18812443738163,37000.001000000004
179,38.700060269671624,-91.84944830601178,35000.003000000004,38.884306161902096,-90.69983464292382,35944.09160000001,39.13798929018041,-89.00395030932177,37000.001000000004
180,38.72491685687027,-91.69617724292098,35000.003000000004,38.917365276056515,-90.52173447685023,35955.2729,39.162219544236756,-88.82221933131615,37000.001000000004
181,38.74977344406891,-91.54290851866807,35000.003000000004,38.95105277883002,-90.34382375664529,35966.39700000001,39.18638607851258,-88.63851624520623,37000.001000000004
