,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.65507630357797,-118.63518246083353,7532.100200000001,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.65522429790695,-118.59592899618835,9486.06715,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.64261541598953,-118.53347145312256,11401.8765,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.621103383170016,-118.4511621815297,13238.65495,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.59748595483704,-118.35453599448687,14984.6908,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,33.57672270284866,-118.24780570034532,16641.35295,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,33.5610893336525,-118.13351707736565,18211.059400000002,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,33.5509341037449,-118.01282429526714,19693.0087,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.545823013883364,-117.88620648837886,21083.270950000002,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,33.54536669803567,-117.75418797737775,22376.3192,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,33.54957279082993,-117.61771711424927,23566.7604,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.55888410069488,-117.47822629686746,24650.679600000003,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,33.573634495789385,-117.33731398059614,25626.556450000004,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,33.59162696506297,-117.19556019723069,26496.1531,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,33.61257315448577,-117.05467851973567,27262.7709,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,33.636275738285825,-116.91589562180476,27931.48895,33.734392454724734,-117.32361886858618,26411.111
29,34.14162204843559,-114.09126426895348,31000.000500000002,33.66232039106988,-116.77958908542604,28508.908,33.75041460267401,-117.16566606014828,27820.000300000003
30,34.15129218582042,-113.94716612804606,31000.000500000002,33.69002939277588,-116.6454356832039,29002.6805,33.74661960523804,-117.00872199249002,29220.000200000002
31,34.160963791402956,-113.80306751937106,31000.000500000002,33.71856381523339,-116.51266668590239,29421.049750000002,33.74355900029567,-116.85564341575711,30811.110500000003
32,34.17063392878778,-113.65896937846362,31000.000500000002,33.74708649210922,-116.38032560238024,29772.49305,33.73999803357437,-116.70227131486972,31000.000500000002
33,34.18030553437031,-113.51487170532377,31000.000500000002,33.774908838678286,-116.24747750558146,30065.430500000002,33.73596812450509,-116.54378744990176,31000.000500000002
34,34.18997567175514,-113.37077262888118,31000.000500000002,33.80155662708084,-116.11337017846563,30307.965,33.73212555746338,-116.38706660093119,31000.000500000002
35,34.19964551550043,-113.22667495574133,31000.000500000002,33.82678231918331,-115.97750633732171,30507.7256,33.727938257599796,-116.23374501894212,31000.000500000002
36,34.209317414722506,-113.0825768148339,31000.000500000002,33.850534528065886,-115.83966416676475,30671.705,33.7279940491127,-116.07685792537471,31000.000500000002
37,34.21898755210732,-112.93847867392648,31000.000500000002,33.87289194912575,-115.69985222694137,30806.21145,33.74876317389191,-115.9203739539051,31000.000500000002
38,34.22865915768987,-112.79438006525145,31000.000500000002,33.89401784594803,-115.55825729744505,30916.7706,33.77519954182449,-115.7636881875028,31000.000500000002
39,34.23832929507469,-112.65028239211159,31000.000500000002,33.91409603688579,-115.41515807419812,31008.16125,33.800791402435365,-115.60577593451384,31000.000500000002
40,34.24799913881997,-112.50618425120416,31000.000500000002,33.93331180848979,-115.27087189072478,31084.4576,33.82609901996994,-115.44754185743194,31000.000500000002
41,34.257671038042055,-112.36208564252917,31000.000500000002,33.951820789717104,-115.12569811827423,31149.026,33.846407130668794,-115.31811852094758,31000.000500000002
42,34.26734088178734,-112.21798750162174,31000.000500000002,33.96975042012878,-114.97989618074463,31204.6595,33.871526818896726,-115.16057907871742,31000.000500000002
43,34.27701190009079,-112.0738893607143,31000.000500000002,33.987202886285324,-114.83365631920951,31253.615550000002,33.9016700924028,-114.96958489938608,31000.000500000002
44,34.2866826247547,-111.92979121980687,31000.000500000002,34.00425189171167,-114.68711175387482,31297.68945,33.92647676087937,-114.81038301118754,31000.000500000002
45,34.29635276213953,-111.78569261113185,31000.000500000002,34.02095821979294,-114.54033143368133,31338.31575,33.95141086891699,-114.6504141712699,31000.000500000002
46,34.30602436772205,-111.64159493799201,31000.000500000002,34.03736268642542,-114.39334108584583,31376.5858,33.976106541646814,-114.48851635141855,31000.000500000002
47,34.31569450510688,-111.49749679708457,31000.000500000002,34.05351403577301,-114.24612779998314,31413.35305,34.0008950044718,-114.32638998032914,31000.000500000002
48,34.32536552341034,-111.35339818840956,31000.000500000002,34.06944691730163,-114.0986545289012,31449.248,34.0250691733757,-114.16472248923269,31000.000500000002
49,34.337978516281346,-111.20861242916406,31000.000500000002,34.085586814707106,-113.95091762401294,31484.7796,34.04893913171448,-114.00444660667755,31000.000500000002
50,34.35166006344432,-111.06357547872976,31000.000500000002,34.102170107820434,-113.80284111986383,31520.273500000003,34.07352057866261,-113.83958145642526,31000.000500000002
51,34.3653416106073,-110.91853852829544,31000.000500000002,34.119208542223284,-113.6543169621436,31555.940950000004,34.09680824979034,-113.67937386793636,31000.000500000002
52,34.37902521324707,-110.77350157786115,31000.000500000002,34.13663046986749,-113.50525674278022,31591.9165,34.12110985825531,-113.51250012370879,31000.000500000002
53,34.39270587949142,-110.62846462742685,31000.000500000002,34.15433928334387,-113.35559029663716,31628.274250000006,34.14236348827819,-113.3639609974261,31000.000500000002
54,34.40638772029394,-110.48342767699253,31000.000500000002,34.17225599361572,-113.20526570151337,31665.048,34.16574306858246,-113.20018340679016,31000.000500000002
55,34.42007014837555,-110.33839072655822,31000.000500000002,34.190325690088756,-113.05424413269998,31702.2579,34.18916669481796,-113.034440256796,31000.000500000002
56,34.43375257645715,-110.19335471165908,31000.000500000002,34.208519302448366,-112.90250126628298,31739.8929,34.2121997804631,-112.86871768857525,31000.000500000002
57,34.44743441725967,-110.04831776122477,31000.000500000002,34.22682596603149,-112.75002260146749,31777.911399999997,34.234859943890385,-112.70472211824844,31000.000500000002
58,34.461115083504026,-109.90328081079046,31000.000500000002,34.24525184726853,-112.59680533164806,31816.267250000004,34.257226467776036,-112.54097165813198,31000.000500000002
59,34.4747986861438,-109.75824386035617,31000.000500000002,34.2638128026947,-112.44285740887345,31854.913000000004,34.28380084629318,-112.34425668133494,31716.666450000004
60,34.48848052694632,-109.61320690992186,31000.000500000002,34.28252762524069,-112.28818865626283,31893.7895,34.30657259274628,-112.17513624943544,32766.66800000001
61,34.5021620741093,-109.46817042725512,31000.000500000002,34.30140923504633,-112.13282059112471,31932.81745,34.32858087639114,-112.00849779229908,34224.490600000005
62,34.51584538310953,-109.3231339445884,31000.000500000002,34.320470552251436,-111.97677613407039,31971.9481,34.34567363410919,-111.87731658526063,35016.665100000006
63,34.52952722391205,-109.17809699415409,31000.000500000002,34.33972743339127,-111.82008288338686,32011.136599999998,34.3673104637339,-111.7106472554642,35908.332500000004
64,34.5432078901564,-109.03306004371979,31000.000500000002,34.35917371203545,-111.66276609852329,32050.322500000006,34.3883306503212,-111.54499999782331,36799.998600000006
65,34.55689002459847,-108.88802356105307,31000.000500000002,34.37881672917252,-111.50485711990738,32089.465500000006,34.40972023545186,-111.37694046278827,37000.001000000004
66,34.570573333598695,-108.74298661061876,31000.000500000002,34.398650024732554,-111.346385884664,32128.539600000004,34.43056012736059,-111.20971963501863,37000.001000000004
67,34.58425488076167,-108.59794966018444,31000.000500000002,34.41866655136658,-111.18738420098838,32167.498,34.45104324722625,-111.04558092781332,37000.001000000004
68,34.59793642792466,-108.45291270975014,31000.000500000002,34.43886014264419,-111.0278810704703,32206.348500000004,34.47576329203804,-110.8436087112193,37000.001000000004
69,34.611620030564424,-108.30787622708343,31000.000500000002,34.45922404485596,-110.86790923684018,32245.056,34.49574986743881,-110.67743381175165,37000.001000000004
70,34.62530069680878,-108.16284021218426,31000.000500000002,34.47974152054798,-110.70749349177954,32283.626999999997,34.51624590744431,-110.50564850796644,37000.001000000004
71,34.6389825376113,-108.01780185844723,31000.000500000002,34.50040405417358,-110.5466684500891,32322.055,34.53402666260838,-110.35541512752016,37000.001000000004
72,34.6526649656929,-107.87276584354808,31000.000500000002,34.521201074709246,-110.38546124228833,32360.331550000003,34.55367995712941,-110.18652998271185,37075.00060000001
73,34.6663473937745,-107.72772982864892,31000.000500000002,34.54211966201514,-110.22389712782636,32398.469000000005,34.57374816432276,-110.01277958733601,37399.999950000005
74,34.68002923457703,-107.58269147491188,31000.000500000002,34.563146895951434,-110.06200510829298,32436.4771,34.59402808562561,-109.83326255327195,37599.99910000001
75,34.69370990082138,-107.43765546001272,31000.000500000002,34.58427220549463,-109.89981231420762,32474.343500000003,34.61407691260921,-109.65444670280566,38599.99940000001
76,34.707393503461155,-107.29261804181085,31000.000500000002,34.60548296414444,-109.73734073064644,32512.099400000006,34.63370466049012,-109.4764835926321,39000.00160000001
77,34.721075344263674,-107.14758202691169,31000.000500000002,34.6267688945169,-109.57461702036129,32549.746100000008,34.65266584661153,-109.30370521828112,39000.00160000001
78,34.734756891426656,-107.00254460870981,31000.000500000002,34.6481206001467,-109.411661297358,32587.287500000006,34.671708370885966,-109.12706401927993,39000.00160000001
79,34.74843843858963,-106.8575081260431,31000.000500000002,34.66952281177765,-109.24849367564235,32624.744400000007,34.6914089413732,-108.94235944278783,39000.00160000001
80,34.762122041229404,-106.71247211114394,31000.000500000002,34.69096613294443,-109.0851375435932,32662.109000000004,34.7122238739209,-108.74097006459466,39000.00160000001
81,34.77580270747376,-106.56743469294204,31000.000500000002,34.712443222658486,-108.92161067637849,32699.402750000005,34.73041484352463,-108.56582993174781,39000.00160000001
82,34.789484841915815,-106.42239867804291,31000.000500000002,34.73394145441956,-108.75792991363097,32736.618500000008,34.74819471777008,-108.3904152193333,39000.00160000001
83,34.80316815091604,-106.27736079207345,31000.000500000002,34.75545143176228,-108.59411303051857,32773.78160000001,34.76539465392083,-108.21757088975394,39000.00160000001
84,34.816849698079025,-106.13232430940671,31000.000500000002,34.77696552005859,-108.43017218899827,32810.874500000005,34.781503719174424,-108.05439438045437,39000.00160000001
85,34.83053124524201,-105.98728829450756,31000.000500000002,34.79847168008728,-108.26612516423803,32847.918000000005,34.79889041007364,-107.8767596431198,39000.00160000001
86,34.84421484788177,-105.84225087630568,31000.000500000002,34.8199660945343,-108.10198505372998,32884.903000000006,34.81620457200607,-107.6949977924541,39000.00160000001
87,34.85789551412613,-105.69721392587138,31000.000500000002,34.841434962341204,-107.93775793845262,32921.82950000001,34.83416650276733,-107.50509351157697,39000.00160000001
88,34.871577354928654,-105.55217697543706,31000.000500000002,34.86287710894982,-107.7734611258063,32958.717000000004,34.85291538750015,-107.3024294667367,39000.00160000001
89,34.885259783010255,-105.40714096053793,31000.000500000002,34.88427697146443,-107.60910256783983,32995.54600000001,34.86951483078827,-107.11902481634085,39000.00160000001
90,34.89894221109186,-105.26210307456846,31000.000500000002,34.90563249440826,-107.44468881329927,33032.31325000001,34.88541658652548,-106.9412020364404,39000.00160000001
91,34.91262405189438,-105.1170670596693,31000.000500000002,34.92693897954864,-107.2802306208389,33069.02655000001,34.89990358695113,-106.77777573925472,39000.00160000001
92,34.92630471813874,-104.97203057700258,31000.000500000002,34.94818380038529,-107.11573220036693,33105.68525000001,34.91519134240681,-106.60012696889285,39000.00160000001
93,34.939988320778504,-104.8269931588007,31000.000500000002,34.96936402052277,-106.95120056839701,33142.27375,34.930277661136934,-106.42102250583162,39000.00160000001
94,34.95367016158102,-104.68195714390154,31000.000500000002,34.99047582264705,-106.78664133814003,33178.78555,34.945277649841806,-106.24032342310066,39000.00160000001
95,34.967351708744005,-104.53691925793208,31000.000500000002,35.011511572130054,-106.62205591289874,33215.22,34.96028086858165,-106.05777993281393,39000.00160000001
96,34.98103325590698,-104.39188324303294,31000.000500000002,35.032467158018186,-106.45745037365167,33251.5745,34.975000137884734,-105.8747195593547,39000.00160000001
97,34.99471685854676,-104.24684582483106,31000.000500000002,35.053339056636965,-106.29282705923666,33287.8315,34.992014200205624,-105.6594870674902,39000.00160000001
98,35.00839752479111,-104.10180934216432,31000.000500000002,35.07411992699783,-106.12818690518888,33323.986450000004,35.004768140056605,-105.4930787520017,39000.00160000001
99,35.022079659233164,-103.95677332726517,31000.000500000002,35.09480683270538,-105.96353084704349,33360.033500000005,35.01874244584259,-105.3098958234373,39000.00160000001
100,35.0357629682334,-103.81173544129571,31000.000500000002,35.115396837364194,-105.79886215917352,33395.96355000001,35.0325963594165,-105.12231260527686,39000.00160000001
101,35.04944451539638,-103.66669942639655,31000.000500000002,35.13588700457886,-105.63417663167078,33431.76750000001,35.04620655217087,-104.93569064948699,39000.00160000001
102,35.063126062559355,-103.52166200819467,31000.000500000002,35.15627292975624,-105.46947660337315,33467.420000000006,35.05909439165283,-104.75298671492136,39000.00160000001
103,35.07680672880371,-103.37662552552796,31000.000500000002,35.17655314469864,-105.30475973544276,33502.93275000001,35.07215547846435,-104.56763755470827,39000.00160000001
104,35.09049033144348,-103.2315876395585,31000.000500000002,35.196724419371094,-105.14002415680929,33538.29340000001,35.086106293087,-104.36138947469365,39000.00160000001
105,35.104172172246,-103.08655162465934,31000.000500000002,35.21678469829682,-104.97526799640244,33573.47400000001,35.09842623369546,-104.17490972024716,39000.00160000001
106,35.11785460032761,-102.94151560976019,31000.000500000002,35.236731632359465,-104.81049031868704,33608.476500000004,35.11034917364365,-103.98918774927527,39000.00160000001
107,35.13153702840921,-102.79647819155831,31000.000500000002,35.256564047000886,-104.64568504268459,33643.2905,35.12213146025139,-103.80178228279405,39000.00160000001
108,35.14521886921173,-102.65144170889157,31000.000500000002,35.27628106130244,-104.48085170062755,33677.903000000006,35.13379482284478,-103.61421590426636,39000.00160000001
109,35.15889953545609,-102.50640429068969,31000.000500000002,35.29587650883377,-104.315987953678,33712.3075,35.14471968199097,-103.43041552250047,39000.00160000001
110,35.17258313809585,-102.36136827579054,31000.000500000002,35.31535361962982,-104.15108631755473,33746.484500000006,35.155831002246096,-103.24277523669564,39000.00160000001
111,35.18626497889838,-102.21633085758866,31000.000500000002,35.3347123936906,-103.98614445341985,33780.42945,35.16636825719734,-103.05712764076847,39000.00160000001
112,35.19994652606135,-102.0712948426895,31000.000500000002,35.35394960098114,-103.8211609579706,33814.13195,35.1770347135469,-102.8609707106907,39000.00160000001
113,35.213628073224335,-101.92625882779035,31000.000500000002,35.37306553514099,-103.65612694362306,33847.57900000001,35.18719757808258,-102.6742112312332,39000.00160000001
114,35.22731167586411,-101.78122047405331,31000.000500000002,35.39205814069336,-103.49103586163113,33880.76150000001,35.19666657238139,-102.49398038384676,39000.00160000001
115,35.24486251126709,-101.63553472998981,31000.000500000002,35.41161541508428,-103.3260907231232,33913.74055000001,35.205927082605655,-102.30879681335588,39000.00160000001
116,35.26747363689091,-101.48899998777422,31000.000500000002,35.43297534262123,-103.1615338317041,33946.58310000001,35.21492595999832,-102.12791530126995,39000.00160000001
117,35.2900859370729,-101.34246524555863,31000.000500000002,35.45663534868774,-102.9972753759991,33979.2781,35.22367788653648,-101.94437265943893,39000.00160000001
118,35.31269911817352,-101.19593050334302,31000.000500000002,35.48258427498123,-102.83311515148523,34011.72155,35.23204044704245,-101.76685486399859,39000.00160000001
119,35.33531083107643,-101.04939576112743,31000.000500000002,35.510461532144575,-102.66879495046007,34043.78800000001,35.25444103311493,-101.58601778983245,39000.00160000001
120,35.357923718537506,-100.90286055114426,31000.000500000002,35.539697165827484,-102.50404720986961,34075.36110000001,35.28541413196564,-101.40240591840004,39000.00160000001
121,35.38053572507996,-100.75632534116109,31000.000500000002,35.56965427186417,-102.33862260959532,34106.33750000001,35.319119546751175,-101.19925773411765,39000.00160000001
122,35.40314802526195,-100.60979106671309,31000.000500000002,35.59971708813584,-102.17232983269831,34136.644400000005,35.34911923052139,-101.0187696145639,39000.00160000001
123,35.425759150885774,-100.46325632449746,31000.000500000002,35.62938231646813,-102.00506269593855,34166.22460000001,35.378060343744046,-100.84138981055875,39000.00160000001
124,35.44837233198639,-100.31672205004946,31000.000500000002,35.658296121213425,-101.8367982787048,34195.0846,35.40694067358159,-100.66332987249679,39000.00160000001
125,35.47098257669159,-100.1701868400663,31000.000500000002,35.68625559744842,-101.66760487506332,34223.21400000001,35.43193908867884,-100.50806003854981,39000.00160000001
126,35.4935957577922,-100.02365163008312,31000.000500000002,35.71323050030035,-101.49761673430862,34250.67325000001,35.46007386772018,-100.33242687867688,39000.00160000001
127,35.516207470695115,-99.8771168878675,31000.000500000002,35.73929688241049,-101.32701488249303,34277.498750000006,35.488683168260806,-100.15133908108952,39000.00160000001
128,35.53882035815619,-99.73058214565192,31000.000500000002,35.764630927503816,-101.15599999190701,34303.76655000001,35.516711062508996,-99.97180427185754,39000.00160000001
129,35.56143236469864,-99.58404740343633,31000.000500000002,35.78945139703883,-100.98476899270047,34329.538400000005,35.54912005871826,-99.76064650335557,39000.00160000001
130,35.58404466488063,-99.43751266122072,31000.000500000002,35.81399760724197,-100.81348186138467,34354.86825000001,35.5762946364585,-99.58370452980243,39000.00160000001
131,35.6066575523417,-99.29097791900513,31000.000500000002,35.83848567681587,-100.6422779926976,34379.825000000004,35.60267227648276,-99.4082683000794,39000.00160000001
132,35.62926897160507,-99.14444317678954,31000.000500000002,35.86308826581101,-100.47123877819759,34404.440500000004,35.629240782209074,-99.2308997224961,39000.00160000001
133,35.65188215270569,-98.99790843457393,31000.000500000002,35.88794367845148,-100.30039415500957,34428.7401,35.65562194590784,-99.05271021281533,39000.00160000001
134,35.67449239741089,-98.85137369235834,31000.000500000002,35.913118570913234,-100.12974225206324,34452.733550000004,35.681939977105145,-98.87360995966228,39000.00160000001
135,35.697105578511504,-98.70483848237517,31000.000500000002,35.93862850609199,-99.9592465834876,34476.4475,35.70739470805008,-98.69658191687498,39000.00160000001
136,35.71971699777487,-98.55830420792715,31000.000500000002,35.964449699184875,-99.78884259735702,34499.854,35.73319387817733,-98.51694653761395,39000.00160000001
137,35.74232988523595,-98.41176899794397,31000.000500000002,35.99051754949272,-99.61844983764833,34522.948500000006,35.75925732389205,-98.33324064489857,39000.00160000001
138,35.764941010859765,-98.2652337879608,31000.000500000002,36.016752774339295,-99.44799439708429,34545.711500000005,35.78486386648001,-98.15100026800168,39000.00160000001
139,35.78755419196038,-98.11869951351278,31000.000500000002,36.04305994087356,-99.27739956178235,34568.141050000006,35.807433001649386,-97.99226801845039,39000.00160000001
140,35.81090264647324,-97.97197906756915,31000.000500000002,36.06949484060844,-99.10662791033633,34590.23975,35.841388303684845,-97.80944199654719,39000.00160000001
141,35.83691235615184,-97.82458550408232,31000.000500000002,36.0965581289624,-98.93572247736331,34612.06805000001,35.875089313877254,-97.62676238589556,39000.00160000001
142,35.8629238276677,-97.6771919405955,31000.000500000002,36.12447297198707,-98.76464350261928,34633.61750000001,35.908282327662654,-97.4434213518902,39000.00160000001
143,35.888934418264924,-97.52979744157354,31000.000500000002,36.15327754282288,-98.59331427222156,34654.83610000001,35.941575178892215,-97.25995121403358,39000.00160000001
144,35.91494500886215,-97.3824038780867,31000.000500000002,36.182857028409025,-98.42163889381693,34675.68550000001,35.9736112528836,-97.08076769825185,39000.00160000001
145,35.940954424901214,-97.23501031459989,31000.000500000002,36.21299501640335,-98.2495261527279,34696.10850000001,36.00639199675256,-96.89631665178644,39000.00160000001
146,35.96696472185891,-97.08761675111307,31000.000500000002,36.24342488210205,-98.07688623757967,34716.07325000001,36.038121804702044,-96.7145880126187,39000.00160000001
147,35.99297678065384,-96.94022318762627,31000.000500000002,36.27387823896408,-97.90365880635484,34735.550500000005,36.07034492708145,-96.53013790168845,39000.00160000001
148,36.018987371251065,-96.79282962413946,31000.000500000002,36.304105493379055,-97.72981766406907,34754.51425,36.10176024708185,-96.34796207671718,39000.00160000001
149,36.04499678729013,-96.64543606065261,31000.000500000002,36.333922826993934,-97.55536982723605,34772.958000000006,36.13268313357094,-96.16620630702998,39333.3346
150,36.07100708424782,-96.49804249716581,31000.000500000002,36.363211022154786,-97.38035786270528,34790.89800000001,36.1637927748085,-95.98305191228779,39799.999500000005
151,36.09701914304275,-96.350648933679,31000.000500000002,36.39192427109314,-97.20485380668359,34808.33750000001,36.19617827985443,-95.79918838189899,40200.00040000001
152,36.12302973363999,-96.20325537019218,31000.000500000002,36.42008136673966,-97.02895355152422,34825.29600000001,36.24594930124141,-95.61972280226838,40658.33425000001
153,36.14903914967905,-96.05586180670535,31000.000500000002,36.44775395714248,-96.85274597306686,34841.7995,36.303337625977704,-95.42279733006173,41000.00155000001
154,36.1750491529972,-95.90846824321854,31000.000500000002,36.475047752536625,-96.67633678678382,34857.8766,36.35893386859146,-95.23087697092811,41000.00155000001
155,36.20355156874465,-95.76079869686136,31000.000500000002,36.50255590479614,-96.49997437725847,34873.584500000004,36.410139906418365,-95.0527791436924,41000.00155000001
156,36.243154733723756,-95.61189705070655,31000.000500000002,36.53280077758362,-96.32452692111357,34889.134450000005,36.46194555618927,-94.87180454585865,41000.00155000001
157,36.28275643050514,-95.46299493678416,31000.000500000002,36.56727875800317,-96.15002154886861,34904.700000000004,36.507450875955044,-94.71189960299199,41000.00155000001
158,36.32235724636791,-95.31409001625632,31000.000500000002,36.60651193715982,-95.97616637355554,34920.20250000001,36.55942390026468,-94.52751825389555,41000.00155000001
159,36.36195953042837,-95.1651883701015,31000.000500000002,36.650262467024845,-95.8024468508398,34935.48660000001,36.610368598899534,-94.34601507869989,41000.00155000001
160,36.4015615208493,-95.01628625617914,31000.000500000002,36.6977146169516,-95.62827967455293,34950.379400000005,36.66083349052337,-94.1643481848523,41000.00155000001
161,36.441162630351606,-94.86738414225678,31000.000500000002,36.74768032135468,-95.45308528066715,34964.68200000001,36.71042039991776,-93.98597437474622,41000.00155000001
162,36.48076491441208,-94.71848249610197,31000.000500000002,36.79880795742396,-95.27639543383798,34978.234500000006,36.759236799154905,-93.80798881172896,41000.00155000001
163,36.52036807939117,-94.5695780433417,31000.000500000002,36.849805217536776,-95.09790935951342,34990.89000000001,36.812863895002515,-93.61207371748847,41000.00155000001
164,36.559968307974856,-94.42067546165174,31000.000500000002,36.899553628679044,-94.91751760008052,35002.566600000006,36.861480325711824,-93.4327751308828,41000.00155000001
165,36.59957147295395,-94.27177381549696,31000.000500000002,36.947248031227645,-94.73532399994131,35013.22075000001,36.90574061382111,-93.26833471359036,41000.00155000001
166,36.63917287609579,-94.12287123380699,31000.000500000002,36.99239364255493,-94.55158021805221,35022.85050000001,36.953449111067705,-93.08999832489043,41000.00155000001
167,36.678773691958554,-93.9739714587225,31000.000500000002,37.03485392027405,-94.3666670172208,35031.5215,37.00111326874352,-92.90986103101936,41000.00155000001
168,36.718375976019026,-93.82506560265952,31000.000500000002,37.07478008874894,-94.18101942129366,35039.32605,37.056945303909195,-92.69847031426411,41000.00155000001
169,36.7579782600795,-93.67616255320198,31000.000500000002,37.1125538793837,-93.99507058304695,35046.36750000001,37.1036154917366,-92.5206947788889,41000.00155000001
170,36.797581425058596,-93.52726277811749,31000.000500000002,37.14871558893494,-93.80923775115934,35052.80250000001,37.14960942769964,-92.3437032219726,41000.00155000001
171,36.837181653642276,-93.37835972865996,31000.000500000002,37.18388186044006,-93.62384462079402,35058.74025,37.19599449153213,-92.1636314155623,41000.00155000001
172,36.876784818621374,-93.22945855027272,31000.000500000002,37.21867520972733,-93.43913536662616,35064.33350000001,37.24166630491801,-91.98518276264392,41000.00155000001
173,36.916386515402756,-93.08055409751246,31000.000500000002,37.25366412294932,-93.25525125446397,35069.70250000001,37.28833238179184,-91.80222015260824,41000.00155000001
174,36.955987037625974,-92.93165104805493,31000.000500000002,37.289310201465454,-93.07225309409249,35074.94995,37.33437212552337,-91.61951949241568,41000.00155000001
175,36.995589321686445,-92.7827498696677,31000.000500000002,37.32595347986496,-92.89011188392189,35080.15450000001,37.380420678441155,-91.43625283345503,41000.00155000001
176,37.03519160574692,-92.63384728797776,31000.000500000002,37.363788934803466,-92.70873500597199,35085.374,37.426644240525754,-91.2511338148898,41000.00155000001
177,37.0747918343306,-92.48494564182295,31000.000500000002,37.40287617510793,-92.52799101755366,35090.639,37.47124926145691,-91.07018728311066,41000.00155000001
178,37.114394999309695,-92.33604352790057,31000.000500000002,37.443147957323305,-92.34772134545833,35095.9755,37.51661950703354,-90.88527408227925,41000.00155000001
179,37.153998164288794,-92.18713907514031,31000.000500000002,37.484448358852994,-92.16775244791494,35101.380900000004,37.55833394031693,-90.71356128246848,41000.00155000001
180,37.19359986107017,-92.03823696121793,31000.000500000002,37.526549221773166,-91.9879449301856,35106.8474,37.603240235417786,-90.52770459443443,41000.00155000001
181,37.23320038329339,-91.88933531506312,31000.000500000002,37.56919273056626,-91.80816080083511,35112.371750000006,37.64750052352707,-90.34332979408407,41000.00155000001
