,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,48.72380426331513,-521.0422422171989,47.50716755049622,-515.09251929935,48.03585086321671,-517.3915033863859
48,48.72460883565918,-521.0496329449143,47.5007121788131,-514.981424499832,48.03585086321671,-517.3915033863859
49,48.725419280794064,-521.0569301191142,47.49709424602074,-514.8939987397061,48.03585086321671,-517.3915033863859
50,48.726223853138116,-521.0643208468296,47.49660944713751,-514.8356213461067,48.03585086321671,-517.3915033863859
51,48.727028425482175,-521.0716180210295,47.4994536397377,-514.8112974321069,48.03585086321671,-517.3915033863859
52,48.727832997826226,-521.078961971987,47.50568173441558,-514.8248626918376,48.03585086321671,-517.3914566096281
53,48.72864344296112,-521.0863526997024,47.51501477360663,-514.8772526604524,48.03585086321671,-517.3914566096281
54,48.729448015305174,-521.0936498739023,47.5267944174585,-514.9656607324899,48.03585086321671,-517.3914566096281
55,48.73025258764923,-521.1009938248599,47.539980007435666,-515.0834913851155,48.03585086321671,-517.3914566096281
56,48.731057159993284,-521.1083845525752,47.553277767717745,-515.2211319946235,48.03585086321671,-517.3914566096281
57,48.73186760512818,-521.1156817267752,47.565355162064826,-515.3671456437585,48.03585379961212,-517.3914566096281
58,48.73267217747222,-521.1230724544904,47.57509313018376,-515.5106099595992,48.03585379961212,-517.3914566096281
59,48.73347674981629,-521.1303696286903,47.581773723395294,-515.6430349606246,48.03585379961212,-517.3914566096281
60,48.73428132216033,-521.137713579648,47.58516232370566,-515.7590413197003,48.03585379961212,-517.3914566096281
61,48.73508883089981,-521.1451043073632,47.58545273321232,-515.8565240827298,48.03585379961212,-517.3914566096281
62,48.735896339639275,-521.1524014815632,47.5831585274736,-515.9361849010791,48.03585379961212,-517.3914566096281
63,48.736700911983334,-521.1597454325208,47.578950672842105,-516.0004561661476,48.03585379961212,-517.3914566096281
64,48.737505484327386,-521.1670893834784,47.57353008690368,-516.0524251439431,48.03585379961212,-517.3914566096281
65,48.73831299306687,-521.1744333344361,47.56754277664993,-516.095553314535,48.03585379961212,-517.3914566096281
66,48.73912050180633,-521.1818240621512,47.56152727700018,-516.1326940601423,48.03585379961212,-517.3914566096281
67,48.73992507415039,-521.1891212363513,47.55587647766113,-516.1663733256803,48.03585379961212,-517.3914566096281
68,48.740729646494444,-521.1964651873088,47.55089928743057,-516.1983686279415,48.035856736007545,-517.3914566096281
69,48.741537155233914,-521.2038091382665,47.54675691441686,-516.2300364928989,48.035856736007545,-517.3914566096281
70,48.742341727577966,-521.211153089224,47.543562997122585,-516.2623592324638,48.035856736007545,-517.3914566096281
71,48.743149236317436,-521.2184970401817,47.541344256746065,-516.2958046142135,48.035856736007545,-517.3914566096281
72,48.743953808661495,-521.2258409911393,47.54007279753082,-516.3307000754517,48.035856736007545,-517.3914566096281
73,48.74476131740097,-521.233184942097,47.53970868449921,-516.3670923929358,48.035856736007545,-517.3914566096281
74,48.74556588974503,-521.2405288930545,47.54018849151022,-516.4049347899085,48.035856736007545,-517.3914566096281
75,48.746373398484494,-521.2478728440121,47.541413555677885,-516.4441337128542,48.035856736007545,-517.3914566096281
76,48.74717797082855,-521.2552167949698,47.54332338725662,-516.4845956082576,48.035856736007545,-517.3914566096281
77,48.747982543172604,-521.2625607459273,47.545807577778774,-516.5260865923301,48.035856736007545,-517.3914566096281
78,48.748790051912074,-521.269904696885,47.54880563749877,-516.5683727812835,48.035856736007545,-517.3914566096281
79,48.749594624256126,-521.2772486478425,47.55222066536789,-516.6113138448446,48.03585967240296,-517.3914566096281
80,48.75040213299561,-521.2845925988001,47.55599099708237,-516.6547694527403,48.03585967240296,-517.3914566096281
81,48.75120670533966,-521.2919365497578,47.560057023815254,-516.6984121676668,48.03585967240296,-517.3914566096281
82,48.75201421407913,-521.2992805007153,47.564352089390624,-516.7421952128661,48.03585967240296,-517.3914566096281
83,48.752818786423184,-521.306624451673,47.568830973319045,-516.785931481308,48.03585967240296,-517.3914566096281
84,48.75362629516267,-521.3139684026306,47.5734419950412,-516.8294338659614,48.03585967240296,-517.3914566096281
85,48.754430867506706,-521.3213123535882,47.57814903689346,-516.8726088133109,48.03585967240296,-517.3914566096281
86,48.75523837624619,-521.3286563045458,47.58291774304947,-516.9154095465989,48.03585967240296,-517.3914566096281
87,48.75604294859024,-521.3359534787458,47.58772168595047,-516.9575086285215,48.03585967240296,-517.3914566096281
88,48.7568475209343,-521.3433442064611,47.59252856524689,-516.9989996125942,48.03585967240296,-517.3914566096281
89,48.757655029673764,-521.3506881574186,47.59733162722926,-517.0397421685436,48.03585967240296,-517.3914566096281
90,48.758462538413234,-521.3580321083763,47.602093873315354,-517.0795491893393,48.03586260879837,-517.3914566096281
91,48.759267110757285,-521.3653760593339,47.606816184423785,-517.1185142284966,48.03586260879837,-517.3914566096281
92,48.760071683101344,-521.3726732335339,47.61148299765884,-517.1564969557423,48.03586260879837,-517.3914566096281
93,48.76087919184082,-521.3800639612491,47.616079924683,-517.1933570408034,48.03586260879837,-517.3914566096281
94,48.76168670058029,-521.3874079122068,47.62060344182174,-517.2291880371954,48.03586260879837,-517.3914566096281
95,48.76249127292434,-521.3947050864066,47.62504121621434,-517.2640367216758,48.03586260879837,-517.3914566096281
96,48.7632958452684,-521.4020958141219,47.62939941429116,-517.2976692104561,48.03586260879837,-517.3914566096281
97,48.764103354007865,-521.4094397650796,47.6336704014241,-517.3300855035366,48.03586260879837,-517.3914566096281
98,48.76491086274735,-521.4167837160371,47.63784595570603,-517.3613323776747,48.03586260879837,-517.3914098328705
99,48.765715435091394,-521.4241276669948,47.64193048173004,-517.3914566096281,48.03586260879837,-517.3914098328705
100,48.76652000743546,-521.4314248411947,47.64592397949615,-517.420317869124,48.03586260879837,-517.3914098328705
101,48.76732457977951,-521.43881556891,47.649826449004365,-517.4480097096775,48.0358684815892,-517.3914098328705
102,48.76813502491439,-521.4461595198676,47.65450412690247,-517.4143304441394,48.0358684815892,-517.3914098328705
103,48.76893959725846,-521.4534566940675,47.657835173862665,-517.4351461013123,48.0358684815892,-517.3914098328705
104,48.769744169602504,-521.4608474217828,47.661069907053225,-517.461153978589,48.0358684815892,-517.3914098328705
105,48.77054874194656,-521.4681445959827,47.664108195390426,-517.4862730974694,48.0358684815892,-517.3914098328705
106,48.771356250686026,-521.4755353236981,47.66706896288864,-517.5105502347114,48.0358684815892,-517.3914098328705
107,48.77216375942551,-521.4828792746556,47.66996718516449,-517.5338918367996,48.0358684815892,-517.3914098328705
108,48.77296833176956,-521.4901764488556,47.67279199755493,-517.5562043502186,48.0358684815892,-517.3914098328705
109,48.77377290411362,-521.4975671765708,47.67555514564163,-517.5776281052415,48.0358684815892,-517.3914098328705
110,48.77457747645767,-521.5048643507708,47.67824782023835,-517.5981631018682,48.0358684815892,-517.3914098328705
111,48.77538792159257,-521.5122083017284,47.67960649039745,-517.7209988675668,48.0358684815892,-517.3914098328705
112,48.77619249393662,-521.5195990294437,47.682326473471534,-517.7426097296204,48.035871417984616,-517.3914098328705
113,48.776997066280664,-521.5268962036437,47.68543817169414,-517.7558943288049,48.035871417984616,-517.3914098328705
114,48.777801638624716,-521.53426354298,47.68866615117523,-517.767869178774,48.035871417984616,-517.3914098328705
115,48.77861208375961,-521.5415841055589,47.69182982359671,-517.7787447749373,48.035871417984616,-517.3914098328705
116,48.77941665610366,-521.5489280565164,47.69491391970241,-517.7886380591892,48.035871417984616,-517.3914098328705
117,48.78022122844772,-521.5563187842317,47.697924605922694,-517.7974320896352,48.035871417984616,-517.3914098328705
118,48.781025800791774,-521.5636159584317,47.70086804868796,-517.8053841384428,48.035871417984616,-517.3914098328705
119,48.78183624592667,-521.5709599093892,47.703738668846896,-517.8124006520966,48.035871417984616,-517.3914098328705
120,48.78264081827072,-521.5783506371046,47.706545862864836,-517.8184348538388,48.035871417984616,-517.3914098328705
121,48.78344539061478,-521.5856478113045,47.709286694346375,-517.823580297185,48.035871417984616,-517.3914098328705
122,48.78424996295883,-521.593015150641,47.71197232159408,-517.8279305356502,48.035871417984616,-517.3914098328705
123,48.78506040809373,-521.6003357132197,47.714597459096225,-517.8314855692348,48.035874354380034,-517.3914098328705
124,48.78586498043778,-521.6076796641773,47.717162694131865,-517.8341986211809,48.035874354380034,-517.3914098328705
125,48.786669552781824,-521.6150703918927,47.72068460679413,-517.7158066474631,48.035874354380034,-517.3914098328705
126,48.787474125125875,-521.6223675660926,47.72378837674912,-517.7173970572245,48.035874354380034,-517.3914098328705
127,48.78828163386536,-521.6297115170502,47.72577044365509,-517.7240861335745,48.035874354380034,-517.3914098328705
128,48.78908914260482,-521.6370554680078,47.727436554414275,-517.7305881028936,48.035874354380034,-517.3914098328705
129,48.78989371494888,-521.6443994189653,47.72905333373047,-517.736435197605,48.035874354380034,-517.3914098328705
130,48.79069828729293,-521.6517667583018,47.73063605085983,-517.7419548550128,48.035874354380034,-517.3914098328705
131,48.79150579603242,-521.6590873208806,47.7322011496167,-517.7468664145704,48.035874354380034,-517.3914098328705
132,48.79231330477188,-521.6664312718383,47.73373101162857,-517.7513569833088,48.035874354380034,-517.3914098328705
133,48.79311787711594,-521.6737752227958,47.735235620639855,-517.7553797844703,48.035874354380034,-517.3914098328705
134,48.793922449459984,-521.6811191737535,47.736629233904424,-517.7190810205016,48.035877290775446,-517.3914098328705
135,48.79472995819946,-521.688463124711,47.73854376371582,-517.7237586962707,48.035877290775446,-517.3914098328705
136,48.79553453054352,-521.6958070756687,47.73994442432938,-517.7280153812205,48.035877290775446,-517.3914098328705
137,48.79634203928298,-521.7031510266263,47.741207074358364,-517.7318510753513,48.035877290775446,-517.3914098328705
138,48.79714661162705,-521.7104949775838,47.74244623322403,-517.7353827205571,48.035877290775446,-517.3914098328705
139,48.797951183971094,-521.7178389285415,47.74366483732178,-517.738586928459,48.035877290775446,-517.3914098328705
140,48.79875869271058,-521.7251828794991,47.743849830233,-517.9125496903147,48.035877290775446,-517.3914098328705
141,48.79956620145004,-521.7325268304567,47.74345048045639,-517.9085736659109,48.035877290775446,-517.3914098328705
142,48.8003707737941,-521.7398707814143,47.74506138698175,-517.9018378128033,48.035877290775446,-517.3914098328705
143,48.80117534613815,-521.747214732372,47.74680384402176,-517.9112399410993,48.035877290775446,-517.3914098328705
144,48.80198285487762,-521.7545586833295,47.748680200692746,-517.9032878922917,48.035877290775446,-517.3914098328705
145,48.80278742722167,-521.7619026342871,47.750718059111634,-517.8939793175111,48.03588022717086,-517.3913630561128
146,48.80359493596116,-521.7692231968659,47.75277353590302,-517.8842497519112,48.03588022717086,-517.3913630561128
147,48.80439950830521,-521.7765905362024,47.75480258513566,-517.8741927490074,48.03588022717086,-517.3913630561128
148,48.80520701704468,-521.78393448716,47.75679845310008,-517.8637615320421,48.03588022717086,-517.3913630561128
149,48.80601158938873,-521.7912784381176,47.758772591738435,-517.8530496545308,48.03588022717086,-517.3913630561128
150,48.8068190981282,-521.7986223890751,47.760722358294835,-517.8420103397156,48.03588022717086,-517.3913630561128
151,48.80762367047225,-521.8059195632751,47.76264422909477,-517.8307371411117,48.03588022717086,-517.3913630561128
152,48.80843117921174,-521.8133102909903,47.7641003875817,-517.8452847127539,48.03588022717086,-517.3913630561128
153,48.809235751555775,-521.8206542419481,47.765777069364376,-517.8327485416926,48.03588022717086,-517.3913630561128
154,48.81004032389985,-521.8279748045268,47.767803769480686,-517.8184348538388,48.03588022717086,-517.3913630561128
155,48.81084783263931,-521.8353421438633,47.769869230016475,-517.8037469519236,48.03588022717086,-517.3913630561128
156,48.81165534137878,-521.8426393180632,47.77191296122619,-517.7888251662199,48.03588316356628,-517.3913630561128
157,48.81245991372283,-521.8500300457785,47.773933201272584,-517.7738566037585,48.03588316356628,-517.3913630561128
158,48.81326448606689,-521.8573739967361,47.77592848195793,-517.7587009342664,48.03588316356628,-517.3913630561128
159,48.81407199480637,-521.864671170936,47.77790320787536,-517.7433113809858,48.03588316356628,-517.3913630561128
160,48.81487950354584,-521.8720618986513,47.780048538366486,-517.7179583783169,48.03588316356628,-517.3913630561128
161,48.81568407588989,-521.8794058496089,47.782064080180206,-517.7025220482785,48.03588316356628,-517.3913630561128
162,48.81648864823395,-521.8867264121876,47.783902263710786,-517.6876470393325,48.03588316356628,-517.3913630561128
163,48.817293220578,-521.8940937515241,47.78569052851928,-517.6727720303866,48.03588316356628,-517.3913630561128
164,48.81810366571288,-521.9013909257241,47.78746234951346,-517.6577566911675,48.03588316356628,-517.3913630561128
165,48.81890823805694,-521.9087816534393,47.78921273482109,-517.6426477984331,48.03588316356628,-517.3913630561128
166,48.81971281040101,-521.916125604397,47.78959769626016,-517.7010251920325,48.03588316356628,-517.3913630561128
167,48.82051738274505,-521.9234227785969,47.790585499678194,-517.683483907898,48.035889036357105,-517.3913630561128
168,48.82132782787994,-521.9308135063122,47.79306675380493,-517.6611713944791,48.035889036357105,-517.3913630561128
169,48.822132400224,-521.9381106805122,47.795691891307065,-517.6388121043024,48.035889036357105,-517.3913630561128
170,48.82293697256805,-521.9454780198486,47.79830322775074,-517.6166866979141,48.035889036357105,-517.3913630561128
171,48.82374154491211,-521.952845359185,47.80087257373998,-517.5947951753144,48.035889036357105,-517.3913630561128
172,48.82454611725616,-521.9601425333849,47.803414611251824,-517.5730907597454,48.035889036357105,-517.3913630561128
173,48.82535656239106,-521.9675332611002,47.806207123292694,-517.5360435676536,48.035889036357105,-517.3913630561128
174,48.82616113473511,-521.9748304353002,47.80884694277191,-517.5146198126307,48.035889036357105,-517.3913630561128
175,48.82696570707917,-521.9821743862577,47.81104160470602,-517.4950671279155,48.035889036357105,-517.3913630561128
176,48.82777027942322,-521.9895651139731,47.81315933308023,-517.4758418805043,48.035889036357105,-517.3913630561128
177,48.828580724558115,-521.996862288173,47.81524241198853,-517.4568505168813,48.035889036357105,-517.3913630561128
178,48.82938529690215,-522.0042296275094,47.81729671422173,-517.4379994835315,48.03589197275253,-517.3913630561128
179,48.83018986924621,-522.0115501900882,47.81931666062859,-517.419429110728,48.03589197275253,-517.3913630561128
180,48.83099444159026,-522.0188941410458,47.82130900491851,-517.401045844955,48.03589197275253,-517.3913630561128
181,48.83180488672516,-522.0262848687612,47.822512927039185,-517.4288780157816,48.03589197275253,-517.3913630561128
182,48.83260945906921,-522.0335820429611,47.82382167847621,-517.4136287927741,48.03589197275253,-517.3913630561128
183,48.83341403141327,-522.0409259939186,47.85169188829056,-517.055318828855,48.03589197275253,-517.3913630561128
184,48.83421860375732,-522.0483167216339,47.854657647660986,-517.319397014404,48.03589197275253,-517.3913630561128
185,48.83502904889222,-522.0556138958339,47.868886538929544,-517.3609581636132,48.03589197275253,-517.3913630561128
186,48.83583362123627,-522.0629578467915,47.881044096871484,-517.4150788722625,48.03589197275253,-517.3913630561128
187,48.83663819358033,-522.070301797749,47.891976297006224,-517.4731756053158,48.03589197275253,-517.3913630561128
188,48.83744276592437,-522.0776457487068,47.901601801180725,-517.533096631919,48.03589197275253,-517.3913630561128
189,48.83825321105926,-522.085036476422,47.909827819299835,-517.5931112120375,48.03589490914794,-517.3913630561128
190,48.83905778340331,-522.092333650622,47.916555688477565,-517.6516055475311,48.03589490914794,-517.3913630561128
191,48.83986235574737,-522.0996776015795,47.921694380456024,-517.7076207148671,48.03589490914794,-517.3913162793551
192,48.84066692809143,-522.1070215525372,47.92514581962829,-517.7603848975434,48.03589490914794,-517.3913162793551
193,48.84147737322632,-522.1143655034948,47.92684011978348,-517.8092666093313,48.03589490914794,-517.3913162793551
194,48.84228194557037,-522.1217094544523,47.926699172803495,-517.8538916361691,48.03589490914794,-517.3913162793551
195,48.84308651791443,-522.12905340541,47.92502689561394,-517.875315391192,48.03589490914794,-517.3913162793551
196,48.84389109025849,-522.1363973563676,47.92110240314011,-517.9228405770069,48.03589490914794,-517.3913162793551
197,48.84469859899795,-522.1437413073252,47.915341195333404,-517.9637234632295,48.03589490914794,-517.3913162793551
198,48.84550610773743,-522.1510852582828,47.907535081758816,-517.9988995850136,48.03589490914794,-517.3913162793551
199,48.84631068008147,-522.1584292092405,47.89774425852239,-518.0286496029057,48.03589490914794,-517.3913162793551
200,48.84711525242553,-522.165773160198,47.886094696987456,-518.0538154985438,48.03589784554337,-517.3913162793551
201,48.8479198247696,-522.1731171111558,47.87277814377472,-518.0746311557167,48.03589784554337,-517.3913162793551
202,48.84873026990448,-522.1804376737343,47.85803450238968,-518.0916578955165,48.03589784554337,-517.3913162793551
203,48.84953484224853,-522.1878050130709,47.842961984718016,-518.0478280735593,48.03589784554337,-517.3913162793551
204,48.85033941459259,-522.1951489640285,47.82586922699997,-518.0830041953436,48.03589784554337,-517.3913162793551
205,48.85114398693664,-522.2024929149861,47.80934319359726,-518.1061119136433,48.03589784554337,-517.3913162793551
206,48.85195149567611,-522.2098368659437,47.792604565166414,-518.1197707268893,48.03589784554337,-517.3913162793551
207,48.85275900441559,-522.2171808169013,47.776156052602694,-518.1257113751162,48.03589784554337,-517.3913162793551
208,48.85356357675965,-522.2245247678588,47.76042871875321,-518.1321665676776,48.03589784554337,-517.3913162793551
209,48.8543681491037,-522.2318687188166,47.745922925396876,-518.1252436075392,48.03589784554337,-517.3913162793551
210,48.85517565784317,-522.2391892813953,47.732669798325134,-518.1144849532701,48.03589784554337,-517.3913162793551
211,48.85598316658263,-522.2465566207318,47.72099292831283,-518.1005922562357,48.03590078193878,-517.3913162793551
212,48.856787738926705,-522.2539005716894,47.7109249093491,-518.0840800607705,48.03590078193878,-517.3913162793551
213,48.85759231127074,-522.261244522647,47.702443718468324,-518.0656500182399,48.03590078193878,-517.3913162793551
214,48.85839982001023,-522.2685884736046,47.69537287830597,-518.0393147036593,48.03590078193878,-517.3913162793551
215,48.85920439235428,-522.2758856478044,47.68957202916115,-518.0181248324251,48.03590078193878,-517.3913162793551
216,48.86001190109375,-522.2832763755198,47.68511898551239,-517.9961865330675,48.03590078193878,-517.3913162793551
217,48.8608164734378,-522.2906203264774,47.6816610862702,-517.9738740196487,48.03590078193878,-517.3913162793551
218,48.86162398217727,-522.2979175006773,47.67903565512852,-517.9514679527142,48.03590078193878,-517.3913162793551
219,48.86242855452132,-522.3053082283926,47.677082071258084,-517.9294828765991,48.03590078193878,-517.3913162793551
220,48.86323606326081,-522.3126054025926,47.675690219830784,-517.9078720145455,48.03590078193878,-517.3913162793551
221,48.86404063560486,-522.3199961303078,47.674735891320495,-517.8870563573727,48.03590078193878,-517.3913162793551
222,48.86484814434433,-522.3273400812654,47.674125121073914,-517.8670359050806,48.035906654729615,-517.3913162793551
223,48.86565271668838,-522.3346372554654,47.673775690019376,-517.8479977647,48.035906654729615,-517.3913162793551
224,48.86645728903244,-522.3420279831807,47.673628870248564,-517.8298483827156,48.035906654729615,-517.3913162793551
225,48.86726479777191,-522.3493719341383,47.673628870248564,-517.8127748661581,48.035906654729615,-517.3913162793551
226,48.86807230651139,-522.3566691083382,47.673736048681256,-517.7968239917852,48.035906654729615,-517.3913162793551
227,48.86887687885543,-522.3640598360535,47.67391663699936,-517.7818086525662,48.035906654729615,-517.3913162793551
228,48.8696814511995,-522.3713570102534,47.67414567584183,-517.767869178774,48.035906654729615,-517.3913162793551
229,48.87048895993897,-522.3787477379688,47.674408189592036,-517.7550055704088,48.035906654729615,-517.3913162793551
230,48.87129646867843,-522.3860916889264,47.67468890899383,-517.742983943682,48.035906654729615,-517.3913162793551
231,48.87210104102249,-522.3933888631262,47.67497373934921,-517.7319446288667,48.035906654729615,-517.3913162793551
232,48.87290561336654,-522.4007795908416,47.67525269691376,-517.7217940724477,48.035906654729615,-517.3913162793551
233,48.873713122106025,-522.4080767650415,47.6755337099551,-517.7124387209093,48.03590959112503,-517.3913162793551
234,48.87451769445008,-522.4154207159991,47.67579886646118,-517.703972127767,48.03590959112503,-517.3913162793551
235,48.87532520318955,-522.4228114437144,47.67654353633874,-517.7075271613515,48.03590959112503,-517.3913162793551
236,48.8761297755336,-522.4301086179144,47.677233001982486,-517.7008848617594,48.03590959112503,-517.3913162793551
237,48.87693434787766,-522.4374993456296,47.67744031149886,-517.6949909902902,48.03590959112503,-517.3912695025974
238,48.87774185661712,-522.4447965198295,47.679140484444886,-517.7604784510587,48.03590959112503,-517.3912695025974
239,48.87854936535659,-522.4521404707871,47.68209156183822,-517.7558943288049,48.03590959112503,-517.3912695025974
240,48.87935393770066,-522.4595311985024,47.682255999981535,-517.752853839555,48.03590959112503,-517.3912695025974
241,48.8801585100447,-522.4668283727024,47.682367583007355,-517.7498601270627,48.03590959112503,-517.3912695025974
242,48.88096601878418,-522.47417232366,47.68247622963775,-517.7471470751166,48.03590959112503,-517.3912695025974
243,48.88177352752365,-522.4815162746175,47.68257900347732,-517.7446211302012,48.03590959112503,-517.3912695025974
244,48.8825780998677,-522.4888602255752,47.682670031735235,-517.742235515559,48.03591252752045,-517.3912695025974
245,48.88338267221176,-522.4962509532904,47.640395921485506,-518.9986124504026,48.03591252752045,-517.3912695025974
246,48.88418724455581,-522.5035481274905,47.65150019439163,-518.431537816905,48.03591252752045,-517.3912695025974
247,48.88499768969071,-522.510892078448,47.65370542734924,-518.4027233341669,48.03591252752045,-517.3912695025974
248,48.88580226203476,-522.5182828061634,47.65400053508857,-518.3930405453248,48.03591252752045,-517.3912695025974
249,48.88660683437882,-522.5255799803633,47.654060731194605,-518.3915436890786,48.03591252752045,-517.3912695025974
250,48.88741140672287,-522.5329239313209,47.65402843084503,-518.3912162517748,48.03591252752045,-517.3912695025974
251,48.888221851857764,-522.5402678822785,47.65857220911215,-518.334709928483,48.03591252752045,-517.3912695025974
252,48.88902642420181,-522.547611833236,47.65792620212058,-518.3651615977403,48.03591252752045,-517.3912695025974
253,48.889830996545875,-522.5550025609514,47.66393289258408,-518.296165880145,48.03591252752045,-517.3912695025974
254,48.89063556888992,-522.5622997351513,47.62434440958206,-518.6799224002484,48.03591252752045,-517.3912695025974
255,48.89144601402481,-522.5696436861089,47.63791231824243,-518.5658806649959,48.03591546391586,-517.3912695025974
256,48.89225058636887,-522.5769876370665,47.63762572604981,-518.5612029892267,48.03591546391586,-517.3912695025974
257,48.89305515871292,-522.5843315880242,47.637565823583316,-518.5605013378613,48.03591546391586,-517.3912695025974
258,48.89385973105698,-522.5916755389817,47.63747127165092,-518.5605013378613,48.03591546391586,-517.3912695025974
259,48.89466723979644,-522.5990194899393,47.637362918660045,-518.5606416681344,48.03591546391586,-517.3912695025974
260,48.895474748535925,-522.606363440897,47.63725867662277,-518.5606416681344,48.03591546391586,-517.3912695025974
261,48.89627932087998,-522.6137073918545,47.63715296638778,-518.5606884448921,48.03591546391586,-517.3912695025974
262,48.897083893224035,-522.6210513428122,47.6370472561528,-518.5607819984075,48.03591546391586,-517.3912695025974
