,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,48.70291180992844,-520.8518608133935,47.98243078324594,-517.7059367515901,48.0366613083516,-517.4032911293242
22,48.70371931866791,-520.8592515411088,47.95397241342972,-517.4616685229236,48.0366613083516,-517.4032911293242
23,48.70452682740737,-520.8666422688241,47.92084693673889,-517.1951345575958,48.0366613083516,-517.4032911293242
24,48.705337272542266,-520.8739862197816,47.883333017098465,-516.9096560054028,48.0366613083516,-517.4032911293242
25,48.70614478128174,-520.881376947497,47.84209750990747,-516.6108928540253,48.0366613083516,-517.4032911293242
26,48.70695229002121,-520.8887208984546,47.798384565903774,-516.3086682225787,48.0366613083516,-517.4032911293242
27,48.7077627351561,-520.8960648494121,47.75429899332176,-516.0186523248897,48.0366613083516,-517.4032911293242
28,48.70857024389557,-520.9034555771275,47.71339647337097,-515.7685370015117,48.0366613083516,-517.4032911293242
29,48.709380689030446,-520.9108463048428,47.681538638581344,-515.6033214933443,48.0366613083516,-517.4032911293242
30,48.71018819776993,-520.9181902558004,47.66671776999685,-515.5869028513945,48.0366613083516,-517.4032911293242
31,48.710995706509394,-520.9255809835157,47.67474176411133,-515.766665931204,48.0366613083516,-517.4032911293242
32,48.71180615164429,-520.9329249344734,47.69904043618087,-516.0919515041927,48.0366613083516,-517.4032911293242
33,48.71261366038375,-520.9402688854309,47.720460266184325,-516.4036250406931,48.0366613083516,-517.4032911293242
34,48.71342116912324,-520.9476596131461,47.72710063077866,-516.5910127320063,48.0366613083516,-517.4032911293242
35,48.71423161425811,-520.9550503408615,47.720666988421634,-516.6569679603517,48.0366613083516,-517.4032911293242
36,48.715039122997595,-520.9623942918192,47.70589838767555,-516.6386314713366,48.0366613083516,-517.4032911293242
37,48.715849568132484,-520.9697850195345,47.68618372249032,-516.5645838639105,48.0366613083516,-517.4032911293242
38,48.716657076871954,-520.977128970492,47.663844800721584,-516.4533955108772,48.0366613083516,-517.4032911293242
39,48.71746458561142,-520.9844729214498,47.64057797800131,-516.3175558065402,48.0366613083516,-517.4032911293242
40,48.71827503074631,-520.9918636491649,47.61761125489257,-516.1661862186495,48.0366613083516,-517.4032443525666
41,48.719082539485775,-520.9992543768802,47.59578796415893,-516.0059758235551,48.0366613083516,-517.4032443525666
42,48.719890048225245,-521.0065983278379,47.57564282340568,-515.8420700646031,48.0366613083516,-517.4032443525666
43,48.720700493360134,-521.0139890555532,47.55747974955841,-515.6785151313338,48.0366613083516,-517.4032443525666
44,48.721508002099604,-521.0213330065108,47.54147639453979,-515.5185152316491,48.0366613083516,-517.4032443525666
45,48.72231551083908,-521.0287237342261,47.5277058745957,-515.3652745734508,48.0366613083516,-517.4032443525666
46,48.72312595597398,-521.0360676851838,47.516243948727876,-515.2220675297774,48.0366613083516,-517.4032443525666
47,48.72393346471344,-521.0434584128991,47.50718516886871,-515.092659629623,48.0366613083516,-517.4032443525666
48,48.72474390984833,-521.0508491406143,47.50072597987157,-514.9816116068628,48.0366613083516,-517.4032443525666
49,48.7255514185878,-521.0581930915719,47.49711538806773,-514.8941858467368,48.0366613083516,-517.4032443525666
50,48.72635892732727,-521.0655370425295,47.496627065510005,-514.8357616763798,48.0366613083516,-517.4032443525666
51,48.72716937246216,-521.0729277702449,47.4994712581102,-514.8114845391377,48.0366613083516,-517.4032443525666
52,48.72797688120163,-521.0802717212024,47.50569847186946,-514.825096575626,48.0366613083516,-517.4032443525666
53,48.728784389941104,-521.0876624489177,47.51503239197912,-514.877322825589,48.0366613083516,-517.4032443525666
54,48.729594835075986,-521.0950531766331,47.5268079248774,-514.9658010627629,48.0366613083516,-517.4032443525666
55,48.73040234381546,-521.1023971275906,47.53999351485458,-515.0836317153885,48.0366613083516,-517.4032443525666
56,48.731212788950344,-521.1097410785483,47.55329244969483,-515.2212489365178,48.0366613083516,-517.4032443525666
57,48.73202029768982,-521.1171318062636,47.56536896312328,-515.3672859740316,48.0366613083516,-517.4032443525666
58,48.732827806429285,-521.1244757572211,47.57510986763763,-515.5107035131145,48.0366613083516,-517.4032443525666
59,48.73363825156418,-521.1318197081788,47.58179486544228,-515.64312851414,48.0366613083516,-517.4032443525666
60,48.73444576030364,-521.1392572126518,47.58517964843862,-515.7591348732157,48.0366613083516,-517.4032443525666
61,48.73525326904311,-521.1466011636094,47.585473875259325,-515.8566176362452,48.0366613083516,-517.4032443525666
62,48.736063714178,-521.153945114567,47.583179082241514,-515.9362784545945,48.0366613083516,-517.4032443525666
63,48.7368741593129,-521.1613358422823,47.57897122761001,-516.000549719663,48.0366613083516,-517.4032443525666
64,48.737684604447786,-521.1686797932399,47.5735506416716,-516.0525654742162,48.0366613083516,-517.4032443525666
65,48.738492113187256,-521.1760471325764,47.567563331417844,-516.0956468680504,48.0366613083516,-517.4032443525666
66,48.739302558322144,-521.1834612486706,47.56154460173314,-516.1328811671731,48.0366613083516,-517.4032443525666
67,48.740110067061615,-521.1908051996281,47.55589703242904,-516.1665136559534,48.0366613083516,-517.4032443525666
68,48.74091757580108,-521.1981959273434,47.55091396940765,-516.1984621814569,48.0366613083516,-517.4032443525666
69,48.74172802093597,-521.205539878301,47.54677805646385,-516.230176823172,48.0366613083516,-517.4032443525666
70,48.742535529675436,-521.2128838292587,47.543584726448664,-516.2624527859792,48.0366613083516,-517.4032443525666
71,48.74334303841492,-521.220274556974,47.541361875118554,-516.2958981677289,48.0366613083516,-517.4032443525666
72,48.744153483549795,-521.2276652846892,47.54009041590332,-516.330793628967,48.0366613083516,-517.4032443525666
73,48.74496099228928,-521.2350092356469,47.53972923926712,-516.3672327232089,48.0366613083516,-517.4032443525666
74,48.74577143742417,-521.2423999633622,47.54020199892914,-516.4050751201814,48.0366613083516,-517.4032443525666
75,48.74657894616364,-521.2497439143198,47.54142765037589,-516.4441804896119,48.0366613083516,-517.4032443525666
76,48.747386454903115,-521.2570878652774,47.54333366464058,-516.4846423850153,48.0366613083516,-517.4032443525666
77,48.748196900037996,-521.2644785929928,47.54582225975586,-516.5260865923301,48.0366613083516,-517.4032443525666
78,48.74900440877746,-521.2718693207079,47.548818851278156,-516.5684195580412,48.0366613083516,-517.4031975758089
79,48.74981191751694,-521.2792132716656,47.55223534734497,-516.6113606216023,48.0366613083516,-517.4031975758089
80,48.75062236265182,-521.286603999381,47.556005679059446,-516.654816229498,48.0366613083516,-517.4031975758089
81,48.751429871391295,-521.2939479503385,47.560066713920136,-516.6984589444244,48.0366613083516,-517.4031975758089
82,48.752240316526176,-521.3012919012962,47.564362660414126,-516.742241989624,48.0366613083516,-517.4031975758089
83,48.753047825265654,-521.3086826290115,47.56884066342392,-516.7859782580657,48.0366613083516,-517.4031975758089
84,48.753855334005124,-521.3160733567267,47.57345374062287,-516.8294338659614,48.0366613083516,-517.4031975758089
85,48.75466577914001,-521.3234173076844,47.57816371887054,-516.8726555900686,48.0366613083516,-517.4031975758089
86,48.75547328787948,-521.3308080353996,47.58292948863113,-516.9154095465989,48.0366613083516,-517.4031975758089
87,48.75628079661895,-521.3381519863573,47.58773519336938,-516.9575554052792,48.0366613083516,-517.4031975758089
88,48.757091241753855,-521.3455427140725,47.592543247223965,-516.9989996125942,48.0366613083516,-517.4031975758089
89,48.75789875049332,-521.3528866650303,47.59734131733414,-517.0396953917859,48.0366613083516,-517.4031975758089
90,48.75870625923279,-521.3602306159877,47.60210415069931,-517.079595966097,48.0366613083516,-517.4031975758089
91,48.75951670436768,-521.3676681204608,47.60682587452865,-517.1185142284966,48.0366613083516,-517.4031975758089
92,48.76032421310715,-521.3750120714184,47.611492687763715,-517.1565905092577,48.0366613083516,-517.4031975758089
93,48.761134658242035,-521.382356022376,47.61608726567153,-517.1934505943188,48.0366613083516,-517.4031975758089
94,48.761942166981505,-521.3897467500914,47.62060931461258,-517.2293283674685,48.0366613083516,-517.4031975758089
95,48.76274967572097,-521.3970907010489,47.62505208087738,-517.2640367216758,48.0366613083516,-517.4031975758089
96,48.763560120855864,-521.4044346520066,47.629412628070526,-517.2976692104561,48.0366613083516,-517.4031975758089
97,48.76436762959534,-521.4118721564795,47.63368038516852,-517.3300855035366,48.0366613083516,-517.4031975758089
98,48.76517513833481,-521.4192161074371,47.637860637683104,-517.3613791544324,48.0366613083516,-517.4031975758089
99,48.7659855834697,-521.4265600583948,47.64295998196299,-517.3321904576327,48.0366613083516,-517.4031975758089
100,48.76679309220917,-521.43395078611,47.646409659298,-517.3553917294479,48.0366613083516,-517.4031975758089
101,48.76760353734406,-521.4412947370677,47.64988224051727,-517.3845804262475,48.0366613083516,-517.4031975758089
102,48.76841104608353,-521.4486386880253,47.65316219419723,-517.4131142484396,48.0366613083516,-517.4031975758089
103,48.76921855482299,-521.4560761924982,47.65636873799179,-517.4405722052046,48.0366613083516,-517.4031975758089
104,48.77002899995789,-521.4634201434559,47.659494530912404,-517.4670478500581,48.0366613083516,-517.4031975758089
105,48.77083650869735,-521.4707640944134,47.662553961296595,-517.4926347365156,48.0366613083516,-517.4031975758089
106,48.771644017436834,-521.4781548221288,47.66554673550485,-517.517145757546,48.0366613083516,-517.4031975758089
107,48.77245446257171,-521.4854987730864,47.666983807421566,-517.6426477984331,48.0366613083516,-517.4031975758089
108,48.77326197131119,-521.4928661124229,47.67024614272904,-517.6699420365462,48.0366613083516,-517.4031975758089
109,48.774069480050656,-521.500280228517,47.67369053455231,-517.6874599323017,48.0366613083516,-517.4031975758089
110,48.77487992518555,-521.5076241794745,47.67724063661056,-517.7035979137055,48.0366613083516,-517.4031975758089
111,48.775687433925015,-521.5150149071899,47.68070558320175,-517.7184729226515,48.0366613083516,-517.4031975758089
112,48.77649787905991,-521.5223588581475,47.684083318849076,-517.7322252894129,48.0366613083516,-517.4031975758089
113,48.77730538779937,-521.5297028091052,47.68738000998291,-517.744808237232,48.0366613083516,-517.4031975758089
114,48.77811289653884,-521.5370935368204,47.69059066473105,-517.7563620963818,48.0366613083516,-517.4031975758089
115,48.77892334167373,-521.5444842645358,47.693731433268276,-517.7668868668625,48.0366613083516,-517.4031975758089
116,48.77973085041321,-521.5518282154933,47.696789982733854,-517.776382548674,48.0366613083516,-517.4031741874301
117,48.78054129554809,-521.5592189432086,47.69977600323265,-517.7848491418162,48.0366613083516,-517.4031741874301
118,48.78134880428757,-521.5665628941663,47.70269184388099,-517.7923801998045,48.0366613083516,-517.4031741874301
119,48.78215631302704,-521.5739068451238,47.70553779831844,-517.798975722639,48.0366613083516,-517.4031741874301
120,48.782966758161926,-521.5812975728392,47.70832414392892,-517.8048228173506,48.0366613083516,-517.4031741874301
121,48.783774266901396,-521.5886415237968,47.712101522992405,-517.6893777793672,48.0366613083516,-517.4031741874301
122,48.78458177564087,-521.596032251512,47.715247870680926,-517.6927924826787,48.0366613083516,-517.4031741874301
123,48.785392220775755,-521.6034229792274,47.71737617007863,-517.7020542807016,48.0366613083516,-517.4031741874301
124,48.78619972951522,-521.610766930185,47.71918587057367,-517.7108950879054,48.0366613083516,-517.4031741874301
125,48.78701017465011,-521.6181108811426,47.72094594598617,-517.7191745740168,48.0366613083516,-517.4031741874301
126,48.78781768338958,-521.6255016088579,47.722672546490934,-517.7269395157937,48.0366613083516,-517.4031741874301
127,48.78862519212906,-521.6328455598156,47.72436391025071,-517.7340495829628,48.0366613083516,-517.4031741874301
128,48.78943563726395,-521.6402362875308,47.7260259100563,-517.7407854360705,48.0366613083516,-517.4031741874301
129,48.79024314600342,-521.6476270152461,47.727653554035534,-517.7469599680858,48.0366613083516,-517.4031741874301
130,48.79105065474288,-521.6549709662038,47.72916198036087,-517.7125790511823,48.0366613083516,-517.4031741874301
131,48.79186109987778,-521.6623383055402,47.731157554685765,-517.7190342437437,48.0366613083516,-517.4031741874301
132,48.79266860861724,-521.6697056448767,47.73265629090622,-517.7252087757591,48.0366613083516,-517.4031741874301
133,48.79348199014755,-521.6770495958342,47.73402171477478,-517.7309155401975,48.0366613083516,-517.4031741874301
134,48.794289498887025,-521.6844871003073,47.735354838293766,-517.736294867332,48.0366613083516,-517.4031741874301
135,48.795097007626495,-521.6918310512649,47.736670343440245,-517.741159650132,48.0366613083516,-517.4031741874301
136,48.79590745276137,-521.6991750022224,47.736978664958954,-517.9172273660839,48.0366613083516,-517.4031741874301
137,48.796714961500854,-521.7065657299378,47.736803655792144,-517.9154732376704,48.0366613083516,-517.4031741874301
138,48.79752540663574,-521.7139096808953,47.738536422727286,-517.9104447362186,48.0366613083516,-517.4031741874301
139,48.79833291537521,-521.721253631853,47.740391637351266,-517.9215776045492,48.0366613083516,-517.4031741874301
140,48.79914042411469,-521.728691136326,47.742387505315705,-517.9152159655032,48.0366613083516,-517.4031741874301
141,48.79995086924957,-521.7360350872837,47.744536946760405,-517.9073574702109,48.0366613083516,-517.4031741874301
142,48.80075837798905,-521.7433790382412,47.74669226099594,-517.898984430584,48.0366613083516,-517.4031741874301
143,48.80156588672852,-521.7507697659565,47.74882408406815,-517.8901436233804,48.0366613083516,-517.4031741874301
144,48.80237633186341,-521.7581137169142,47.750917733999934,-517.8809286021151,48.0366613083516,-517.4031741874301
145,48.80318384060288,-521.7654576678717,47.75298642457069,-517.8713861435459,48.0366613083516,-517.4031741874301
146,48.803994285737765,-521.7728951723446,47.75501987839645,-517.861516247673,48.0366613083516,-517.4031741874301
147,48.804801794477235,-521.7802391233024,47.757033071093836,-517.8512253609808,48.0366613083516,-517.4031741874301
148,48.80560930321671,-521.7875830742598,47.75858378151317,-517.8670826818384,48.0366613083516,-517.4031741874301
149,48.80641974835159,-521.7949738019752,47.76035149155376,-517.8553884924154,48.0366613083516,-517.4031741874301
150,48.80722725709106,-521.8023177529329,47.762465696253464,-517.8418700094425,48.0366613083516,-517.4031741874301
151,48.808034765830534,-521.8096850922693,47.76461484405863,-517.8280240891656,48.0366613083516,-517.4031741874301
152,48.80884521096543,-521.8170992083635,47.76673609610733,-517.8139442851004,48.0366613083516,-517.4031741874301
153,48.80965271970489,-521.824443159321,47.76883268243455,-517.7996305972467,48.0366613083516,-517.4031741874301
154,48.81046316483979,-521.8318338870364,47.77090166664484,-517.7850830256046,48.0366613083516,-517.4031507990512
155,48.81127067357925,-521.839177837994,47.77294657241272,-517.770301570174,48.0366613083516,-517.4031507990512
156,48.81207818231872,-521.8465217889516,47.775154741765746,-517.7454163350819,48.0366613083516,-517.4031507990512
157,48.81288862745361,-521.8539125166669,47.77723370972046,-517.730541326136,48.0366613083516,-517.4031507990512
158,48.81369613619308,-521.8612564676245,47.779138255787444,-517.7161574731458,48.0366613083516,-517.4031507990512
159,48.81450364493254,-521.8686471953398,47.78099347041144,-517.7017034550189,48.0366613083516,-517.4031507990512
160,48.81531409006744,-521.876037923055,47.782827542988436,-517.687132494998,48.0366613083516,-517.4031507990512
161,48.816121598806916,-521.8833818740128,47.78463753712301,-517.6724445930828,48.0366613083516,-517.4031507990512
162,48.81693204394181,-521.8907258249703,47.78513114519249,-517.7315236380474,48.0366613083516,-517.4031507990512
163,48.817739552681275,-521.8981165526856,47.7862090959498,-517.7140759074284,48.0366613083516,-517.4031507990512
164,48.818547061420745,-521.9054605036433,47.78876787091552,-517.6916230637364,48.0366613083516,-517.4031507990512
165,48.81935750655563,-521.9128512313586,47.79147816388473,-517.6691234432866,48.0366613083516,-517.4031507990512
166,48.8201650152951,-521.9202419590738,47.79415527558574,-517.6468577066254,48.0366613083516,-517.4031507990512
167,48.82097252403458,-521.9275859100314,47.796801848774415,-517.6246621351006,48.0366613083516,-517.4031507990512
168,48.82178296916946,-521.9349298609891,47.799412304299466,-517.6027940008797,48.0366613083516,-517.4031507990512
169,48.82259047790894,-521.9423205887043,47.80198576124228,-517.5810895853108,48.0366613083516,-517.4031507990512
170,48.82340092304382,-521.949664539662,47.804818208260805,-517.5439020629458,48.0366613083516,-517.4031507990512
171,48.8242084317833,-521.9570552673773,47.807488566252346,-517.5224783079229,48.0366613083516,-517.4031507990512
172,48.82501594052277,-521.9644459950927,47.809711417582456,-517.5029256232077,48.0366613083516,-517.4031507990512
173,48.82582638565764,-521.9717899460502,47.81186761273661,-517.4836535990387,48.0366613083516,-517.4031507990512
174,48.826633894397126,-521.9791572853867,47.81398269835495,-517.4646154586582,48.0366613083516,-517.4031507990512
175,48.82744140313659,-521.9865246247232,47.816064602705076,-517.4457176485506,48.0366613083516,-517.4031507990512
176,48.828251848271485,-521.9938685756807,47.818123015891885,-517.4271472757471,48.0366613083516,-517.4031507990512
177,48.82905935701095,-522.0013060801538,47.81943852103836,-517.454464902239,48.0366613083516,-517.4031507990512
178,48.82986980214584,-522.0086500311113,47.8208362452565,-517.4385140278661,48.0366613083516,-517.4031507990512
179,48.83067731088532,-522.015993982069,47.82383577317421,-517.4181193615125,48.0366613083516,-517.4031507990512
180,48.83148481962479,-522.0233847097842,47.843172230629825,-517.1592567844461,48.0366613083516,-517.4031507990512
181,48.83229526475968,-522.0307286607418,47.8518078759095,-517.2250482941397,48.0366613083516,-517.4031507990512
182,48.83310277349914,-522.0380726116995,47.86519637080993,-517.2768067765256,48.0366613083516,-517.4031507990512
183,48.83391321863404,-522.0455101161724,47.87762319621155,-517.3346228490327,48.0366613083516,-517.4031507990512
184,48.8347207273735,-522.05285406713,47.8889195093779,-517.3966956064897,48.0366613083516,-517.4031507990512
185,48.835528236112985,-522.0601980180877,47.89897666367859,-517.4609200948005,48.0366613083516,-517.4031507990512
186,48.83633868124786,-522.0675887458029,47.90769599622763,-517.5252381366267,48.0366613083516,-517.4031507990512
187,48.83714618998733,-522.0749326967606,47.91498765332529,-517.5882932059952,48.0366613083516,-517.4031507990512
188,48.83795369872681,-522.0822766477182,47.92076324946952,-517.6489158839638,48.0366613083516,-517.4031507990512
189,48.83876414386169,-522.0896673754335,47.92490503520416,-517.7061238586209,48.0366613083516,-517.4031507990512
190,48.839571652601165,-522.0970581031488,47.927344005236904,-517.7594025856317,48.0366613083516,-517.4031507990512
191,48.840379161340636,-522.1044020541065,47.92844632807617,-517.7899478084046,48.0366613083516,-517.4031507990512
192,48.841189606475524,-522.1117927818217,47.92733049781799,-517.8475767738809,48.0366613083516,-517.4031040222934
193,48.841997115214994,-522.1191367327793,47.924394102401735,-517.8977214581265,48.0366613083516,-517.4031040222934
194,48.84280756034988,-522.1265040721158,47.919398119240505,-517.9414109498106,48.0366613083516,-517.4031040222934
195,48.84361506908935,-522.1338714114522,47.912341080136606,-517.9790428513735,48.0366613083516,-517.4031040222934
196,48.844422577828816,-522.1412621391676,47.903271435614414,-518.0111083187712,48.0366613083516,-517.4031040222934
197,48.84523302296371,-522.1486294785041,47.89228344396677,-518.0381920614749,48.0366613083516,-517.4031040222934
198,48.84604053170319,-522.1559968178404,47.87952803591808,-518.0609021773342,48.0366613083516,-517.4031040222934
199,48.84684804044266,-522.1633407687981,47.86611076434256,-518.0224750708904,48.0366613083516,-517.4031040222934
200,48.84765848557755,-522.1707314965134,47.850152042534276,-518.0667258836668,48.0366613083516,-517.4031040222934
201,48.84846599431702,-522.178075447471,47.83405707197867,-518.0972243296818,48.0366613083516,-517.4031040222934
202,48.84927937584732,-522.1854661751863,47.81712170505493,-518.117244781974,48.0366613083516,-517.4031040222934
203,48.85008688458679,-522.1928569029016,47.79984982721649,-518.1283776503046,48.0366613083516,-517.4031040222934
204,48.850894393326264,-522.2002008538592,47.78275413310303,-518.1396040721506,48.0366613083516,-517.4031040222934
205,48.85170483846116,-522.2075448048168,47.76643952017029,-518.1362829223546,48.0366613083516,-517.4031040222934
206,48.85251234720062,-522.2149355325321,47.75108921949225,-518.1287986411238,48.0366613083516,-517.4031040222934
207,48.85332279233551,-522.2222794834897,47.73716072147475,-518.1175722192778,48.0366613083516,-517.4031040222934
208,48.85413030107498,-522.2296702112051,47.72482198793564,-518.1033053081818,48.0366613083516,-517.4031040222934
209,48.85493780981445,-522.2370609389203,47.71414819059753,-518.0866060056858,48.0366613083516,-517.4031040222934
210,48.85574825494934,-522.244404889878,47.70505123759796,-518.0613465565323,48.0366613083516,-517.4031040222934
211,48.85655576368881,-522.2517488408356,47.69743422788819,-518.0411389972094,48.0366613083516,-517.4031040222934
212,48.85736327242829,-522.2591395685508,47.691385253330694,-518.0196684654289,48.0366613083516,-517.4031040222934
213,48.85817371756317,-522.2664835195085,47.6865616365804,-517.9973559520098,48.0366613083516,-517.4031040222934
214,48.858981226302646,-522.2738742472237,47.68278748755188,-517.9749031083179,48.0366613083516,-517.4031040222934
215,48.85979167143753,-522.2812649749391,47.679903947253116,-517.9523567111104,48.0366613083516,-517.4031040222934
216,48.860599180177005,-522.2886089258966,47.67774745845941,-517.9301377512068,48.0366613083516,-517.4031040222934
217,48.86140668891647,-522.2959762652332,47.67618647065613,-517.9084801123955,48.0366613083516,-517.4031040222934
218,48.86221713405136,-522.3033436045696,47.67509589339853,-517.8875241249496,48.0366613083516,-517.4031040222934
219,48.863024642790826,-522.3106875555271,47.67437677016109,-517.8673165656268,48.0366613083516,-517.4031040222934
220,48.86383508792572,-522.3180782832425,47.673940128162684,-517.8481848717308,48.0366613083516,-517.4031040222934
221,48.864642596665185,-522.3254690109577,47.67372371582051,-517.8300822665041,48.0366613083516,-517.4031040222934
222,48.865450105404655,-522.3328129619155,47.673669979784385,-517.8128684196735,48.0366613083516,-517.4031040222934
223,48.86626055053954,-522.3402036896307,47.673736048681256,-517.7968239917852,48.0366613083516,-517.4031040222934
224,48.86706805927901,-522.3475476405882,47.673881400254366,-517.7818086525662,48.0366613083516,-517.4031040222934
225,48.86787556801849,-522.354891591546,47.6740869479335,-517.767869178774,48.0366613083516,-517.4031040222934
226,48.868686013153386,-522.3622823192612,47.67433066875305,-517.7548652401357,48.0366613083516,-517.4031040222934
227,48.86949352189285,-522.3696730469765,47.67459376978235,-517.7428903901666,48.0366613083516,-517.4031040222934
228,48.87030103063232,-522.3770169979341,47.674865092718804,-517.7318042985936,48.0366613083516,-517.4031040222934
229,48.87111147576721,-522.3844077256495,47.67514111388794,-517.7216537421746,48.0366613083516,-517.4031040222934
230,48.87191898450669,-522.391751676607,47.67541419866165,-517.7122750022573,48.0366613083516,-517.4030572455358
231,48.872729429641566,-522.3990956275647,47.67615828126013,-517.7151751612342,48.0366613083516,-517.4030572455358
232,48.87353693838105,-522.40648635528,47.67686184160187,-517.7079481521708,48.0366613083516,-517.4030572455358
233,48.874344447120514,-522.4138770829952,47.677076198467255,-517.7013526293363,48.0366613083516,-517.4030572455358
234,48.87515489225541,-522.4212210339529,47.67879692618118,-517.766044885224,48.0366613083516,-517.4030572455358
235,48.87596240099487,-522.4286117616682,47.681773256575106,-517.7610397721511,48.0366613083516,-517.4030572455358
236,48.87676990973434,-522.4359557126257,47.68194180567199,-517.7575782920818,48.0366613083516,-517.4030572455358
237,48.87758035486923,-522.4433230519622,47.682067189756275,-517.7542571422857,48.0366613083516,-517.4030572455358
238,48.8783878636087,-522.4506903912986,47.682179653700715,-517.7512634297934,48.0366613083516,-517.4030572455358
239,48.87919830874359,-522.458081119014,47.68229123672653,-517.7483164940588,48.0366613083516,-517.4030572455358
240,48.88000581748306,-522.4654484583505,47.68239694696152,-517.7456969956281,48.0366613083516,-517.4030572455358
241,48.88081332622254,-522.472815797687,47.640344828205265,-518.9959227868353,48.0366613083516,-517.4030572455358
242,48.881623771357425,-522.4801597486445,47.651740978815766,-518.4273279087128,48.0366613083516,-517.4030572455358
243,48.882431280096895,-522.4875504763598,47.65400934427482,-518.3982795421862,48.0366613083516,-517.4030572455358
244,48.883238788836366,-522.4948944273174,47.654322070386655,-518.3886435301017,48.0366613083516,-517.4030572455358
245,48.884049233971254,-522.5022851550327,47.65438197285315,-518.3870998970979,48.0366613083516,-517.4030572455358
246,48.884856742710724,-522.5096758827481,47.654354370736236,-518.3866789062787,48.0366613083516,-517.4030572455358
247,48.88566718784561,-522.5170198337057,47.65889403804977,-518.3308742343523,48.0366613083516,-517.4030572455358
248,48.88647469658508,-522.5243637846633,47.65822747629028,-518.3613726803674,48.0366613083516,-517.4030572455358
249,48.88728220532456,-522.5317545123786,47.66422535756753,-518.293125390895,48.0366613083516,-517.4030572455358
250,48.888092650459434,-522.5390984633361,47.62466829399648,-518.6693040762524,48.0366613083516,-517.4030572455358
251,48.88890015919892,-522.5464424142938,47.63849783548843,-518.5539993685421,48.0366613083516,-517.4030572455358
252,48.88970766793838,-522.5538799187668,47.638237964494095,-518.5494152462884,48.0366613083516,-517.4030572455358
253,48.89051811307328,-522.5612238697244,47.63817659382989,-518.548713594923,48.0366613083516,-517.4030572455358
254,48.89132562181274,-522.568567820682,47.63808674013015,-518.548713594923,48.0366613083516,-517.4030572455358
255,48.89213313055221,-522.5759585483974,47.63798249809288,-518.5487603716807,48.0366613083516,-517.4030572455358
256,48.8929435756871,-522.5833024993549,47.6378782560556,-518.5488071484383,48.0366613083516,-517.4030572455358
257,48.89375108442658,-522.5906698386914,47.63777254582062,-518.5488539251961,48.0366613083516,-517.4030572455358
258,48.89456152956146,-522.5980839547856,47.637669771981045,-518.5489007019537,48.0366613083516,-517.4030572455358
259,48.89536903830093,-522.6054279057431,47.64254536293021,-518.4914120667506,48.0366613083516,-517.4030572455358
260,48.896176547040405,-522.6127952450796,47.641269792761385,-518.5090001276427,48.0366613083516,-517.4030572455358
261,48.896986992175286,-522.6201625844161,47.641153805142444,-518.509701779008,48.0366613083516,-517.4030572455358
262,48.89779450091476,-522.6275065353736,47.64106130868683,-518.5098421092812,48.0366613083516,-517.4030572455358
