,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,43.14241543911438,-88.80189155572603,41.11639656654845,-75.63411217815069,41.91393330718628,-77.05064898919042
36,43.133331112615096,-89.21193614588464,41.11997015977005,-75.75311926623223,41.946687036217405,-77.16960836497914
37,43.128052648214826,-89.61933597816336,41.1234820886879,-75.86919579044441,41.97861328902024,-77.28888909709319
38,43.12440505782875,-90.02559679639229,41.1268413250441,-75.98341247077074,42.01106926755615,-77.40889346564873
39,43.12075746744267,-90.43186088899427,41.13004287696644,-76.0966664854238,42.049999997984926,-77.55463066414569
40,43.11710958341705,-90.83812498159624,41.133352488240114,-76.20955751243714,42.0839829021373,-77.67671379181306
41,43.113462580310056,-91.24438626759274,41.137098154233094,-76.32268710091473,42.116941004289394,-77.80055899994267
42,43.109815577203065,-91.65064942465956,41.141683629315125,-76.43665867103077,42.15027878236882,-77.92476953454985
43,43.10616769317744,-92.05691492056425,41.14758196678776,-76.55201015549872,42.18277792591736,-78.04685219444966
44,43.10252010279136,-92.4631757387932,41.15529793302308,-76.66926077632894,42.215401278992,-78.16754371357571
45,43.09887280604483,-92.86944123469789,41.16537564209167,-76.78886426807107,42.249862815597226,-78.3018725286392
46,43.09522462837967,-93.2757043917647,41.17836038262237,-76.91129635035081,42.28083004165711,-78.42474758681429
47,43.05421375543802,-93.67764677972353,41.188217862034755,-77.03486510784248,42.312630029457026,-78.54937770893798
48,43.00745488846904,-94.07892446995557,41.19955675293465,-77.16433428554939,42.34974019472772,-78.70213656653205
49,42.96069572786052,-94.48019888581453,41.21331523365753,-77.30251282777093,42.38081430558075,-78.82839919749918
50,42.91393744817062,-94.8814779793493,41.23071044010345,-77.44944564019447,42.409748371454405,-78.94796713890545
51,42.867178287562105,-95.28275473404616,41.25255017465143,-77.60304928603244,42.43978887112091,-79.07111163120486
52,42.82041912695358,-95.68403148874305,41.2791712418557,-77.76120197155596,42.4709748586393,-79.19680545679844
53,42.77365996634506,-96.0853105822778,41.310650868915715,-77.9227890066292,42.50157356707444,-79.32037281098738
54,42.72690080573655,-96.48658499813678,41.34692709788819,-78.08769578819582,42.536802677441464,-79.46897929580113
55,42.680138708732606,-96.88786222060124,41.387913305108334,-78.25629793362009,42.56610966553299,-79.59250080876753
56,42.63337954812408,-97.28913991083327,41.4335067167366,-78.42896030161201,42.595185852944795,-79.71569348112735
57,42.58662038751556,-97.69041760106528,41.48359868614258,-78.60576007382177,42.61497715805039,-79.83978473500244
58,42.53986210782566,-98.09169388799458,41.53808232853311,-78.7865466290896,42.61968302534448,-79.96574518811487
59,42.49310294721715,-98.49297111045902,41.59680436406747,-78.97102527384205,42.62513708619064,-80.11256807515785
60,42.39935382532039,-98.88548423960235,41.652540379103044,-79.15636694977391,42.63067512794571,-80.2385425612976
61,42.261646570402675,-99.26980067749533,41.702997342459255,-79.34438612731604,42.636320641773004,-80.36631795260848
62,42.12393843456635,-99.65411524431799,41.75119240042633,-79.54103093897653,42.64111283909235,-80.49375187358822
63,41.98767911622839,-100.03696102094915,41.79724565157678,-79.7469843254177,42.64604422155441,-80.62243239516043
64,41.864477067387924,-100.40657084622383,41.84402213691826,-79.95619805186998,42.65027556734924,-80.75888721386103
65,41.7412732567102,-100.77618020373095,41.890412779902036,-80.16782779785704,42.656239386439665,-80.9110908313413
66,41.618069446032486,-101.1457904967732,41.93695053629617,-80.37826941419874,42.659483222456004,-81.03987519731558
67,41.49486563535476,-101.51540078981547,41.98352294215622,-80.5866243193798,42.66427042790313,-81.16732970006869
68,41.37166329287476,-101.88501108285773,42.02978291554398,-80.79378735277487,42.669874244915526,-81.29418639585852
69,41.24845977583657,-102.25461950482969,42.075294108100586,-81.00105984378294,42.68458441139283,-81.41763961475867
70,41.12525567151931,-102.62422979787195,42.11977462586609,-81.20905269685947,42.70108989002762,-81.56660019962817
71,41.002053329039306,-102.99384009091422,42.163168677327576,-81.41763821145595,42.71518165163025,-81.69102169741257
72,40.8788509865593,-103.36344898065376,42.20557022713837,-81.62636218525519,42.72833083030426,-81.81194101934855
73,40.75564570768386,-103.73305927369601,42.247067367160945,-81.83491168174825,42.74286745581245,-81.93708615357443
74,40.63244424612248,-104.10266909897071,42.28769092954719,-82.04323477873409,42.75660332629064,-82.06016983608882
75,40.50924102272385,-104.4722803275481,42.327424764122306,-82.25146806434515,42.77311966958847,-82.21194872060924
76,40.386036624767044,-104.84188874952008,42.366240975129855,-82.45971818958898,42.787439001835864,-82.33767014448988
77,40.262833401368404,-105.21149904256234,42.40414983995376,-82.66802912461782,42.799648533976665,-82.46069301721927
78,40.1396310588884,-105.5811093356046,42.44120010275796,-82.87638356203131,42.81282414020943,-82.58418646413105
79,40.01642695457114,-105.95071822534412,42.47745401512527,-83.0847618555912,42.83076580984231,-82.70652920280362
80,39.896706002496636,-106.30663321926939,42.513150012363496,-83.28979514320858,42.850501323435,-82.85599965433194
81,39.777519180748364,-106.66043904919033,42.54757220127014,-83.49474750703513,42.86666735475968,-82.97787088328697
82,39.6583338271978,-107.014246282414,42.580770206927745,-83.70006940724745,42.883829117770006,-83.10200984945489
83,39.539148767286775,-107.36805351563765,42.61314073635705,-83.90521355578055,42.90027733669419,-83.22557533257351
84,39.41996165189896,-107.72185934555861,42.64500767397247,-84.10986187068212,42.914615755511775,-83.34782171112523
85,39.30077629834839,-108.07566704654984,42.6764429614617,-84.31410977653785,42.926622676368865,-83.49963567821393
86,39.18158918296057,-108.4294728764708,42.707356157845915,-84.51826646771606,42.93791987045384,-83.62347527313263
87,39.06240412304955,-108.78328010969446,42.737671504123384,-84.72251577687452,42.94833438407669,-83.74832898815806
88,38.943218769498976,-109.13708687515056,42.76741131689926,-84.9268881089057,42.95981187284022,-83.87397884359945
89,38.8240319477507,-109.49089317283907,42.79667249722229,-85.13131376644066,42.96917104595047,-83.99916935128027
90,38.704846594200134,-109.84470040606274,42.82554313695496,-85.33576842556536,42.98264322812027,-84.15102073977512
91,38.585661240649564,-110.19850717151883,42.854068456586674,-85.540253021815,42.99314965091964,-84.27926389866293
92,38.46647412526175,-110.55231393697493,42.882264606292225,-85.74480450882815,43.00228477705963,-84.40647329120574
93,38.281121799238434,-110.87332879198635,42.904777656309136,-85.94314591349014,43.01337759802364,-84.53442362759039
94,38.04850730807179,-111.17092018558361,42.918630688964434,-86.13614400912098,43.02579062236679,-84.65861170935389
95,37.8158910550679,-111.46851251471602,42.92253022207723,-86.33139768000773,43.038675525453336,-84.78359452823057
96,37.58327568298263,-111.76610437608086,42.91671234183899,-86.53023632160397,43.05748313809449,-84.93382369876866
97,37.37900827224594,-112.06800110245605,42.905903470311735,-86.72994033321751,43.07078500933014,-85.05844961098416
98,37.1900030703248,-112.37221702047762,42.893301342103776,-86.92809135647569,43.084487698540116,-85.1840512863651
99,37.00100021751999,-112.67643200296405,42.88083839903854,-87.12224062811333,43.097915247499586,-85.30895832689433
100,36.81199325376159,-112.98064698545045,42.86841744642776,-87.31213040819557,43.11132370988885,-85.43427092191273
101,36.62299040095678,-113.28486243570444,42.85458408762176,-87.49886603150664,43.12757196028519,-85.58694745241326
