,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
142,48.80114598218399,-521.7469340718258,47.74876124520624,-517.8803672810227,48.03054479669952,-517.4047879855704
143,48.80195936371429,-521.7543247995411,47.750872219870985,-517.8713393667882,48.03054479669952,-517.4047879855704
144,48.802766872453766,-521.7617155272565,47.75252394229264,-517.8884596601034,48.03054479669952,-517.4047879855704
145,48.80358025398407,-521.7691530317294,47.75440763995216,-517.8779816663805,48.03054479669952,-517.4047879855704
146,48.80439069911895,-521.776496982687,47.75662021389831,-517.8654922720767,48.03054479669952,-517.4047879855704
147,48.805204080649254,-521.7838877104024,47.75885657264734,-517.8525818869539,48.03054479669952,-517.4047879855704
148,48.80601746217957,-521.7913252148752,47.76106885295395,-517.8393908412847,48.03054479669952,-517.4047879855704
149,48.80682497091904,-521.798669165833,47.76325353114364,-517.8259425234484,48.03054479669952,-517.4047879855704
150,48.80763835244934,-521.8060598935483,47.76540590898376,-517.8121667683081,48.03054479669952,-517.4047879855704
151,48.808448797584234,-521.8134973980211,47.76753773205597,-517.798227294516,48.03054479669952,-517.4047879855704
152,48.80926217911453,-521.8208881257365,47.7698193112944,-517.7739501572739,48.03054479669952,-517.4047879855704
153,48.810072624249415,-521.8282320766941,47.77197286369269,-517.7596832461779,48.03054479669952,-517.4047879855704
154,48.8108830693843,-521.835669581167,47.77395081964508,-517.7459776561743,48.0305418603041,-517.4047879855704
155,48.81169351451919,-521.8430603088824,47.775880031433566,-517.7321317358975,48.0305418603041,-517.4047879855704
156,48.8125068960495,-521.85040425984,47.777779879267875,-517.718075320211,48.0305418603041,-517.4047879855704
157,48.81331734118439,-521.8578183759341,47.779659172334284,-517.703831797494,48.0305418603041,-517.4047879855704
158,48.81412778631928,-521.8652324920283,47.78026553798775,-517.7636592705818,48.0305418603041,-517.4047879855704
159,48.81493823145416,-521.8726232197437,47.78144861170095,-517.7464454237512,48.0305418603041,-517.4047879855704
160,48.815751612984464,-521.87999055908,47.78409136757559,-517.7239925800592,48.0305418603041,-517.4047879855704
161,48.81656205811935,-521.8874046751743,47.78687771318608,-517.701399406094,48.0305418603041,-517.4047879855704
162,48.81737543964966,-521.8947954028896,47.78963998035416,-517.678946562402,48.0305418603041,-517.4047879855704
163,48.81818294838912,-521.9021393538471,47.79236642349815,-517.6566808257406,48.0305418603041,-517.4047879855704
164,48.81899632991943,-521.9095768583201,47.79505175710632,-517.6346021961101,48.0305418603041,-517.4047879855704
165,48.81980677505432,-521.9169675860354,47.79770479036491,-517.6126638967527,48.0305418603041,-517.4047879855704
166,48.82062015658462,-521.9243583137508,47.80060301264076,-517.5752892673569,48.030538923908686,-517.4047879855704
167,48.821433538114924,-521.931749041466,47.80334120136642,-517.5535380750302,48.030538923908686,-517.4047879855704
168,48.8222410468544,-521.9391397691813,47.80564039897736,-517.5337982832843,48.030538923908686,-517.4047879855704
169,48.82305442838471,-521.9465304968967,47.807860313912045,-517.5142923753268,48.030538923908686,-517.4047879855704
170,48.8238648735196,-521.9539212246119,47.810050864892574,-517.4949735744001,48.030538923908686,-517.4047879855704
171,48.82467825504989,-521.9613119523272,47.81220706004673,-517.4758418805043,48.030538923908686,-517.4047879855704
172,48.82548870018478,-521.9687026800425,47.81432919301406,-517.456897293639,48.030538923908686,-517.4047879855704
173,48.82629914531967,-521.9761401845155,47.81577683595428,-517.4839810363426,48.030538923908686,-517.4047879855704
174,48.82710959045456,-521.9834841354731,47.81727146122117,-517.4670946268158,48.030538923908686,-517.4047879855704
175,48.82792297198486,-521.9908748631884,47.82036054919906,-517.4457644253083,48.030538923908686,-517.4047879855704
176,48.82873341711976,-521.9983123676615,47.840200304829025,-517.176891622096,48.030538923908686,-517.4047879855704
177,48.82954679865006,-522.005656318619,47.849116669510494,-517.2375376884434,48.030538923908686,-517.4047879855704
178,48.83035430738953,-522.0130470463343,47.8628131922901,-517.2845249415448,48.030535987513275,-517.4047879855704
179,48.83116768891983,-522.0204845508074,47.87556184662933,-517.3386456501942,48.030535987513275,-517.4047879855704
180,48.83197813405472,-522.0278752785226,47.88719731346626,-517.3976779184012,48.030535987513275,-517.4047879855704
181,48.83279151558502,-522.0352192294803,47.89761828715903,-517.4595635688274,48.030535987513275,-517.4047879855704
182,48.83359902432449,-522.0426567339533,47.90673344581018,-517.5222444241344,48.030535987513275,-517.4047879855704
183,48.83441240585479,-522.0500474616684,47.91443384914978,-517.5841300745607,48.030535987513275,-517.4047879855704
184,48.83522285098969,-522.0574381893838,47.92062964347809,-517.6439575476485,48.030535987513275,-517.4047879855704
185,48.83603623251999,-522.0648289170991,47.9252368478862,-517.7007445314864,48.030535987513275,-517.4047879855704
186,48.83684961405029,-522.0722196448144,47.92814975213913,-517.7538361514664,48.030535987513275,-517.4047879855704
187,48.83765712278976,-522.0796103725297,47.92975889682724,-517.7843813742392,48.030535987513275,-517.4047879855704
188,48.83847050432006,-522.0870011002451,47.929151062976075,-517.8423377770193,48.030535987513275,-517.4047879855704
189,48.83928094945497,-522.0943918279604,47.92673440954849,-517.8929034520842,48.030535987513275,-517.4047879855704
190,48.84009433098525,-522.1017825556756,47.92226227932952,-517.9370139345875,48.030533051117864,-517.4047879855704
191,48.84090477612015,-522.109173283391,47.91571910942348,-517.9751369921063,48.030533051117864,-517.4047879855704
192,48.841715221255036,-522.1165640111063,47.907136025621746,-518.0075065084291,48.030533051117864,-517.4047879855704
193,48.84252566638993,-522.1239547388216,47.89658937420516,-518.0350112419518,48.030533051117864,-517.4047879855704
194,48.84333904792023,-522.1313454665369,47.88422538766547,-518.0580721834939,48.030533051117864,-517.4047879855704
195,48.84414949305511,-522.1387361942523,47.87112671499261,-518.0198555724597,48.030533051117864,-517.4047879855704
196,48.84496287458543,-522.1461269219675,47.855403492096706,-518.0649483668745,48.030533051117864,-517.4047879855704
197,48.84577038332489,-522.1535176496828,47.83941981092738,-518.0962420177704,48.030533051117864,-517.4047879855704
198,48.8465837648552,-522.1609551541558,47.82245713552627,-518.1168705679124,48.030533051117864,-517.4047879855704
199,48.847394209990085,-522.1682991051133,47.80504871530098,-518.1287050876084,48.030533051117864,-517.4047879855704
200,48.84820759152039,-522.1756898328287,47.78768287280922,-518.1405396073044,48.030533051117864,-517.4047879855704
201,48.849018036655266,-522.1831273373017,47.77099974225174,-518.1377797786006,48.030533051117864,-517.4047879855704
202,48.84982848179016,-522.1904712882592,47.755212799575304,-518.1306229346739,48.03053011472244,-517.4047879855704
203,48.85063892692505,-522.1978620159746,47.74079774083734,-518.119817503647,48.0305242419316,-517.404834762328
204,48.85145230845536,-522.2052995204476,47.72796099463562,-518.106018360128,48.03051836914078,-517.4048815390857
205,48.85226568998566,-522.212690248163,47.71679505742575,-518.0895997181781,48.03051249634994,-517.4049283158434
206,48.85307319872513,-522.2200341991205,47.70723180483407,-518.0645273760553,48.0305036871637,-517.4049750926011
207,48.853883643860016,-522.2274717035936,47.699191366905275,-518.044553700521,48.03049487797745,-517.4050686461165
208,48.854697025390315,-522.2348624313089,47.69277123196717,-518.0231767222557,48.03048606879119,-517.405162199632
209,48.85551040692062,-522.2422063822663,47.68762960359329,-518.0010513158676,48.03047725960496,-517.4053025299049
210,48.85632085205551,-522.2496438867395,47.68358618710511,-517.9784113651448,48.030456704837036,-517.4056299672088
211,48.85713129719039,-522.2570346144547,47.68047067156845,-517.9558649679373,48.03043908646454,-517.4059574045126
212,48.85794174232528,-522.26442534217,47.678125666189025,-517.933599231276,48.030415595301214,-517.4064251720896
213,48.85875512385559,-522.2718160698853,47.67641756497539,-517.911754485434,48.03039504053329,-517.4069864931819
214,48.859565568990476,-522.2792067976006,47.67520454002893,-517.8906113909572,48.03037154936996,-517.4073607072435
215,48.86037895052078,-522.2865975253159,47.67439057121954,-517.8703570548768,48.030342185415805,-517.4077816980626
216,48.86118645926026,-522.2939882530312,47.67388433664978,-517.8509914771923,48.03033043983414,-517.4080623586087
217,48.86199984079056,-522.3013789807466,47.67361125187607,-517.8326783765559,48.03031575785705,-517.4083430191549
218,48.86281028592544,-522.3087697084618,47.673517287222744,-517.8153475878312,48.03028933029831,-517.4085301261857
219,48.86362366745574,-522.316183824556,47.67355046849095,-517.7990692761545,48.030262902739565,-517.4087640099741
220,48.86443411259064,-522.3235511638924,47.67367467801706,-517.7839136066624,48.0302335387854,-517.4088575634895
221,48.865244557725525,-522.3309418916077,47.673862020044616,-517.7697870258394,48.03023060238998,-517.4089511170049
222,48.866055002860406,-522.3383560077019,47.67409282072433,-517.7565959801702,48.030224729599155,-517.4089978937626
223,48.86686838439072,-522.3457233470383,47.67434828712555,-517.7445275766859,48.030195365644985,-517.4092317775511
224,48.86768176592103,-522.3531140747536,47.67461638002705,-517.7333479315975,48.03009552820083,-517.4094656613396
225,48.8684922110559,-522.3605048024689,47.67488946480076,-517.7229167146322,48.029995690756685,-517.4096527683703
226,48.869299719795386,-522.3679423069419,47.67564206294595,-517.724928115213,48.02994870843002,-517.4097463218857
227,48.870113101325686,-522.3752862578996,47.676357956148436,-517.71688251289,48.02989878970795,-517.4098866521588
228,48.870926482855985,-522.3826769856148,47.67659169322357,-517.7095385619323,48.029851807381284,-517.4099334289164
229,48.87173692799087,-522.3901144900879,47.67680605008896,-517.702755932067,48.029804825054626,-517.4100737591896
230,48.872547373125755,-522.3974584410455,47.67853852338455,-517.7671909157874,48.02975490633255,-517.410167312705
231,48.87335781826065,-522.4048491687607,47.681521901127475,-517.7621624143355,48.02966094167923,-517.4102608662204
232,48.87417119979095,-522.4122866732337,47.68169602937566,-517.758607380751,48.029569913421334,-517.4103544197357
233,48.874981644925846,-522.419677400949,47.68182141345993,-517.7551926774396,48.02951412190842,-517.410307642978
234,48.875795026456146,-522.4270213519067,47.68194180567199,-517.7519650811588,48.029461266790925,-517.4102608662204
235,48.876602535195616,-522.4344588563796,47.68204604770927,-517.7490649221819,48.02941428446426,-517.4102140894627
236,48.877415916725916,-522.4418495840949,47.68216203532822,-517.7463518702358,48.0293673021376,-517.410167312705
237,48.87822636186081,-522.4492403118103,47.64019125472499,-518.9945896492411,48.0292938922522,-517.4102140894627
238,48.87903974339111,-522.4566310395255,47.6516939964891,-518.4255036151628,48.029220482366796,-517.4102608662204
239,48.879850188526,-522.4640217672409,47.65398291671608,-518.3963616951208,48.029147072481386,-517.4102140894627
240,48.88066063366088,-522.4714124949562,47.65429857922332,-518.3867256830364,48.029076598991395,-517.4102140894627
241,48.88147107879577,-522.4788032226714,47.654359362608446,-518.3851352732748,48.02903548945557,-517.4102608662204
242,48.882284460326076,-522.4861939503868,47.65432794317749,-518.3847610592132,48.02899437991973,-517.4103544197357
243,48.883097841856376,-522.4935846781021,47.65887054688645,-518.3291902710754,48.02892097003433,-517.410307642978
244,48.88390828699127,-522.5010221825751,47.65819400138253,-518.3596887170904,48.028847560148925,-517.4102608662204
245,48.884715795730735,-522.5083661335327,47.62752452581787,-518.6428752081565,48.02879176863602,-517.4102140894627
246,48.885529177261056,-522.5157568612481,47.63861088671196,-518.5486668181653,48.02873891351852,-517.4102140894627
247,48.88634255879134,-522.523194365721,47.63838037967178,-518.5448311240345,48.02868899479645,-517.4102140894627
248,48.88715300392624,-522.5305383166785,47.63831871536804,-518.5442698029422,48.02863613967895,-517.4102140894627
249,48.88796638545655,-522.5379290443939,47.6382218143193,-518.5442698029422,48.02856272979354,-517.410167312705
250,48.888773894196014,-522.5453665488669,47.63811610408432,-518.5442931913211,48.02848931990814,-517.4101205359473
251,48.88958727572632,-522.5527572765822,47.638013330244746,-518.5442931913211,48.02841591002274,-517.4100269824319
252,48.89039772086121,-522.5601012275398,47.63790879456793,-518.5443165797,48.02834250013732,-517.4099334289164
253,48.891211102391516,-522.5675387320128,47.63780396525158,-518.5444101332154,48.02823972629776,-517.4097463218857
254,48.89201861113098,-522.5749294597281,47.637699135935215,-518.544456909973,48.02813695245819,-517.409559214855
255,48.892831992661286,-522.5822734106856,47.64256268766316,-518.4877634796507,48.028054733386526,-517.4096527683703
256,48.893642437796174,-522.5896875267798,47.64125804717971,-518.5053515405427,48.027966641524046,-517.4097463218857
257,48.89445581932648,-522.597101642874,47.64114352775848,-518.506053191908,48.02793140477905,-517.4098398754011
258,48.89526626446137,-522.6044923705892,47.64105044402379,-518.5061935221811,48.02789910442947,-517.4099100405376
259,48.89607670959625,-522.6118363215469,47.64097028042892,-518.5062402989388,48.02779045779907,-517.4097930986434
260,48.89688715473114,-522.6192738260199,47.63488812460323,-518.5685001634266,48.0276876839595,-517.409699545128
261,48.89770053626144,-522.6266645537352,47.63123319322861,-518.5817379858534,48.027579037329104,-517.4097463218857
262,48.898513917791746,-522.6340085046928,47.63192618254684,-518.5685469401843,48.02747332709411,-517.4098398754011
263,48.899324362926635,-522.6414460091659,47.631755871612704,-518.5680791726073,48.0273793624408,-517.4099100405376
