,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,40.074676524083024,-78.85089133366769,40.06095034370971,-75.46202984195413,40.10916977375874,-76.50055572203775
35,40.07102805277832,-78.97534370411216,40.055752923822936,-75.56883147065118,40.10871844978326,-76.63967915476465
36,40.06737811327591,-79.09979701009175,40.051946180805295,-75.67718187779538,40.107930614893085,-76.80805536844929
37,40.0637281737735,-79.22424938053622,40.04901683273803,-75.78771535622109,40.10715012099144,-76.94742812129468
38,40.06007940882925,-79.34870362205099,40.04648565988922,-75.90097358078232,40.10608567765305,-77.08534939134891
39,40.05643035024547,-79.47315786356576,40.04395448704041,-76.01735508945463,40.105023583430985,-77.22560482161197
40,40.05277923618489,-79.59761210508053,40.04114024567347,-76.1370816040695,40.10369691998192,-77.36532091585883
41,40.04913017760111,-79.72206447552497,40.037892005063995,-76.26014938248628,40.10198646965194,-77.51558049128943
42,40.04548141265686,-79.84651731373702,40.034190972281344,-76.38633950947897,40.10009249460846,-77.6750939126942
43,40.04183147315445,-79.97097015194905,40.03011907275761,-76.51529975606219,40.10324618328552,-77.81541950809377
44,40.03818241457066,-80.0954243934638,40.025854545694585,-76.64652025557707,40.10750102024368,-77.95528014252191
45,40.034533062347336,-80.2198762961407,40.02161820802753,-76.77942939604465,40.1103651803327,-78.09271025662038
46,40.030884591042636,-80.34432819881758,40.01764438411072,-76.91344948450737,40.1133984767977,-78.23406026301342
47,40.02723465154022,-80.46878477917022,40.01414831172812,-77.04807533198222,40.11617953689643,-78.37370759542648
48,40.02358471203781,-80.59323668184712,40.01129707177893,-77.18283683205438,40.11921136516372,-78.52495088607132
49,40.01993624073311,-80.71769092336187,40.00919343810273,-77.31742291928518,40.121881723155276,-78.66677520878736
50,40.0157163468804,-80.84198144622472,40.0076195301596,-77.45149913985715,40.12478464366379,-78.83852823660975
51,40.00921781018467,-80.96562177215566,40.0055787353453,-77.5848035439272,40.12639085195648,-78.95249980672578
52,40.0027175116517,-81.08925975924869,40.00332064727021,-77.71823143863756,40.12908352655319,-79.12440205240522
53,39.99621897495598,-81.2129024240175,40.00113596908051,-77.85184269823806,40.1309275828746,-79.26907554743225
54,39.98971926370209,-81.33653994334297,39.999364148086336,-77.98537163074504,40.13264038232091,-79.41221850694762
55,39.98322013972728,-81.46018307587936,39.998181074373115,-78.11856517389936,40.13425951075343,-79.5548160494683
56,39.9767198411943,-81.58382059520483,39.99761523097641,-78.25125727021123,40.135829307742966,-79.7220944126499
57,39.970221598138124,-81.70746232443848,39.99760054899933,-78.38337448017106,40.1369413206871,-79.863888798241
58,39.96372041868653,-81.8311012470667,39.998005771566774,-78.5149687259799,40.13777907429937,-80.00583286945674
59,39.957222175630335,-81.95474250853277,39.99868995169876,-78.6461097050067,40.1386103678417,-80.15068177732512
60,39.95072099617874,-82.07838143116096,39.999541506369475,-78.77692324672968,40.13917004480804,-80.29356325476499
61,39.94422275312256,-82.20202035378917,40.000451788948524,-78.90750056582628,40.13972003166951,-80.43756830992461
62,39.93772274822912,-82.32566067972009,40.00136500792297,-79.03793287697407,40.14000104471084,-80.5796265164291
63,39.931224211533404,-82.44930100565102,40.00224299015244,-79.16826695693068,40.14000104471084,-80.71872468970686
64,39.92472391300043,-82.57294133158194,40.00306048263632,-79.29853321058866,40.14000104471084,-80.88916796831388
65,39.918225376304704,-82.69658165751288,40.003811025304714,-79.42870591073125,40.139569394584655,-81.03104842313914
66,39.91172566505081,-82.82022198344382,40.00448522169229,-79.55878271852056,40.13917004480804,-81.16395522476881
67,39.90522624743646,-82.94386230937474,40.00507954812454,-79.68875661744295,40.1385630918755,-81.29796128020426
68,39.898726242543034,-83.06750263530567,40.005590480926976,-79.81861684884417,40.13777907429937,-81.4333285392885
69,39.89222799948684,-83.1911429612366,40.006002750843415,-79.94835826728084,40.1369413206871,-81.5696374145051
70,39.88572682003525,-83.31478094832964,40.00631283419937,-80.07798929256934,40.13555974664375,-81.73277463132825
71,39.87922857697907,-83.43842361309845,40.006499882587384,-80.20754173290494,40.134304437603305,-81.86069503058798
72,39.87272739752747,-83.56206160019148,40.006559491414336,-80.33703289568797,40.13296544129348,-81.99527924674847
73,39.866229154471284,-83.68570426496031,40.00646552676101,-80.46650721883822,40.13134748741913,-82.13049401360266
74,39.85972914957785,-83.80934178428578,40.0062100603598,-80.59598715519938,40.12916985657843,-82.29527917559928
75,39.8532297319635,-83.93298351351943,40.0057754738382,-80.72552135259947,40.12734958505989,-82.42882681880933
76,39.84673031434915,-84.05662243614763,40.00515295800995,-80.85512571513611,40.125216293789975,-82.56493502173542
77,39.840231484013884,-84.18026369761373,40.00432959273523,-80.98483953528574,40.12309915269485,-82.69946778346247
78,39.833732066399534,-84.30390262024191,40.003303028897705,-81.11468713696237,40.12069130845352,-82.83451462175654
79,39.82723088694794,-84.42754154287012,40.00206680642746,-81.24468021435541,40.11796633350723,-82.97328488996287
80,39.82073264389175,-84.55118186880104,40.000619163487244,-81.37484028477344,40.11476713070122,-83.13335308371386
81,39.814231464440155,-84.67482219473197,39.998963036472475,-81.50517904240581,40.111877423972075,-83.26673607273683
82,39.80773322138397,-84.7984625206629,39.99709402079003,-81.63571753679355,40.108956297811986,-83.39946980036305
83,39.801232922851,-84.92210284659383,39.995019457428434,-81.76646325221787,40.10579027627416,-83.53320735720932
84,39.79473379887619,-85.04574317252477,39.99273934638771,-81.89742881840334,40.101989406047366,-83.68459565580301
85,39.78823408762229,-85.16938349845569,39.99024898943518,-82.02863060721513,40.0983814569994,-83.82245143839648
86,39.78173555092657,-85.29302382438662,39.98755807667571,-82.16007890953998,40.09430485924301,-83.9669448429064
87,39.7752352523936,-85.41666415031754,39.984662790795284,-82.29179430715124,40.089931391910035,-84.12407732734465
88,39.76873642205833,-85.54030213741059,39.98156489363113,-82.42377960665439,40.085651301951295,-84.26384300495467
89,39.762236710804444,-85.6639448021794,39.97826438518326,-82.55605211544976,40.08138765580688,-84.402151118795
90,39.75573846774826,-85.78758278927245,39.97477154283561,-82.68861557567797,40.07685180580739,-84.53933097723983
91,39.74923728829666,-85.91122545404127,39.971079025599664,-82.82149711785848,40.07235383530876,-84.6751482287331
92,39.74273904524048,-86.03486297336673,39.96719329354533,-82.95469112878038,40.06643553034729,-84.84242659191469
93,39.73623786578888,-86.15850470260038,39.96311845762619,-83.08820135058428,40.06130476663646,-84.98387155512583
94,39.729739622732694,-86.28214362522858,39.95885686695857,-83.22203713862172,40.05628147499786,-85.1182050478651
95,39.72323932419972,-86.40578488669466,39.9544129261356,-83.35619475075207,40.050985392225094,-85.25980297107391
96,39.71674020022491,-86.52942380932286,39.94979015883179,-83.4906872844675,40.04499984380859,-85.40707959266649
97,39.710240488971024,-86.65306273195107,39.94499502511703,-83.62550491664888,40.03946473844895,-85.54189956368576
98,39.703741952275294,-86.77670305788199,39.94003134230538,-83.76065466380986,40.03375051296891,-85.67861212232124
99,39.69724136010278,-86.90034338381292,39.93489969767594,-83.89613559041531,40.02773530695869,-85.8164258058328
100,39.69074282340706,-87.02398370974385,39.929607138577666,-84.03194582539491,40.021646691063076,-85.94989112194929
101,39.68424311215316,-87.14762403567478,39.92415836324325,-84.16808957865686,40.01555660696975,-86.08315015256439
102,39.677743988178364,-87.27126436160572,39.91855425259133,-84.30456076922265,40.00930502112854,-86.21707996188476
103,39.67124368964538,-87.39490468753664,39.91280332216858,-84.4413565904868,40.00278035051361,-86.35286821178826
104,39.66474544658921,-87.51854501346757,39.9069082147309,-84.57847142923843,39.99617639722244,-86.48437919496841
105,39.658244267137604,-87.6421853393985,39.9008698111969,-84.71590622101267,39.98917015775924,-86.62278086232413
106,39.65174602408142,-87.76582332649154,39.89469457163651,-84.85366377241498,39.98273181716955,-86.75065308152344
107,39.645244844629815,-87.88946599126035,39.8883901306778,-84.99172537274228,39.975706784775696,-86.88123975597159
108,39.638746601573644,-88.0131039783534,39.88195648832077,-85.1300928930649,39.96839897750325,-87.01700929517202
109,39.63224689031975,-88.13674664312222,39.875396580960846,-85.26876212347462,39.96111289955688,-87.1508984087132
110,39.62574805998449,-88.26038416244768,39.86871833686565,-85.40771575657111,39.953751356248326,-87.28065245687445
111,39.619247761451504,-88.38402589168133,39.86192146239563,-85.54697016421956,39.94651783977991,-87.40433955956307
112,39.61274922475578,-88.50766481430954,39.85501506037659,-85.68650523241415,39.93923675370575,-87.53194187687049
113,39.606249513501886,-88.63130607577561,39.84799913080852,-85.82630926696547,39.93055676885529,-87.67548851980473
114,39.59975038952708,-88.75494499840381,39.84087925284271,-85.9663869455493,39.92208526807938,-87.81405250250967
115,39.59325009099411,-88.878583921032,39.833654251921004,-86.10672096076527,39.91433612057587,-87.94102567242612
116,39.586751847937926,-89.00222424696294,39.82633528634597,-86.24731178038098,39.90626103318115,-88.06976700378335
117,39.58025066848632,-89.12586457289387,39.81891912608267,-86.38815004904485,39.89791873380356,-88.19756812231095
118,39.57375242543015,-89.24950489882481,39.81141546123596,-86.52923062131359,39.88948658072623,-88.32713459567385
119,39.56725124597855,-89.37314522475573,39.803823410887226,-86.67054788397625,39.87898779255494,-88.48457627448045
120,39.56075300292236,-89.49678555068665,39.796143268676,-86.81208499740006,39.87027550735488,-88.61314733843967
121,39.55425299802893,-89.62042587661757,39.78838531198624,-86.95384196158501,39.861663059599,-88.7375028809957
122,39.5477544613332,-89.74406620254851,39.780548072620235,-87.09581409885536,39.85306088922706,-88.86249926513212
123,39.541254162800236,-89.86770652847945,39.772634486973416,-87.23798737618377,39.84393515955241,-88.98981905082309
124,39.534755626104506,-89.99134451557248,39.76464749144119,-87.38035711589448,39.83481559630814,-89.1148112250513
125,39.52825591485062,-90.1149871803413,39.756590022418976,-87.5229233179875,39.82346936441971,-89.2694439595585
126,39.52175649723627,-90.23862516743435,39.74846883361623,-87.66566259408401,39.81403766234268,-89.39589743969701
127,39.515256492342836,-90.36226783220316,39.74027952043982,-87.8085819606976,39.80519030295349,-89.51345912596591
128,39.50875824928665,-90.48590535152863,39.732027074761966,-87.95168188559589,39.7932694184821,-89.66622032239783
129,39.50225706983505,-90.6095470807623,39.7237153138967,-88.0949375770973,39.78361161395802,-89.79090143118742
130,39.49575882677887,-90.73318600339049,39.715345412402186,-88.23834576082876,39.77344786850372,-89.91768749407312
131,39.48925764732727,-90.85682726485656,39.706922068511105,-88.3819069045579,39.7632303870133,-90.04442444136325
132,39.482759404271086,-90.98046618748477,39.6984435203862,-88.5256065074898,39.7530546023378,-90.1704129605303
133,39.47625939937765,-91.10410511011295,39.68991329170197,-88.6694478439975,39.74271261768173,-90.29497946626353
134,39.46975998176331,-91.22774543604389,39.681331969737485,-88.81341921989159,39.7306792692659,-90.43828707996596
135,39.46326056414895,-91.35138576197483,39.67270307816726,-88.95751268312324,39.71944462040329,-90.57020455317046
136,39.45676202745324,-91.47502608790576,39.66402749790993,-89.1017277659249,39.7087194361454,-90.69611495515217
137,39.45026231619934,-91.59866641383668,39.65530787172135,-89.24605745178292,39.69768416853155,-90.82171382392765
138,39.44376289858499,-91.7223067397676,39.64654449324106,-89.39049238534574,39.68666563837158,-90.94652824647665
139,39.43726289369156,-91.84594706569852,39.637742354341285,-89.53502555009969,39.675618918815616,-91.06930928336877
140,39.430764650635375,-91.96958739162946,39.628894994952084,-89.67965460720693,39.662098579760986,-91.21826846493553
141,39.42426347118378,-92.0932277175604,39.62001445429469,-89.82438189550531,39.65046869207535,-91.34359275414337
142,39.41776522812759,-92.21686570465343,39.6110916295433,-89.96918870429177,39.63889048494904,-91.46889038059932
143,39.411264048675996,-92.34050836942225,39.602132687128304,-90.11407737240421,39.62728291386856,-91.59273979863713
144,39.40476580561981,-92.4641463565153,39.593139682526456,-90.25904228663165,39.6152099241146,-91.7183307153638
145,39.39826580072638,-92.58778902128411,39.58411379029596,-90.40407689822807,39.6034687470427,-91.84042039177726
146,39.39176638311203,-92.71142654060958,39.575053248599545,-90.54918167496103,39.58962070625961,-91.9823153473974
147,39.38526696549768,-92.83506826984325,39.56595629559997,-90.69435006808445,39.57675753249914,-92.11337914477403
148,39.37876813516241,-92.95870719247144,39.5568346768789,-90.83957319001438,39.564169792628725,-92.23832921992032
149,39.37226871754806,-93.0823489217051,39.54767928961054,-90.98484916968049,39.55185278841567,-92.36111353118548
150,39.36576929993372,-93.20598737656573,39.53849395110895,-91.13017660378006,39.539162568345226,-92.48481466690141
151,39.359269295040285,-93.32962910579938,39.529278955013645,-91.27555128240489,39.52652931434585,-92.6076392061782
152,39.3527710519841,-93.45326662512484,39.52003400768509,-91.42096618904137,39.5135166780587,-92.73194563313865
153,39.346269872532496,-93.57690695105578,39.510763807355964,-91.56642132368943,39.497884777060236,-92.88098573849622
154,39.33977162947632,-93.70054727698671,39.50146277487496,-91.7119106053706,39.484720916409145,-93.00305904304449
155,39.33327045002472,-93.82418760291765,39.49213531483521,-91.85742795310641,39.471527691803885,-93.12639251344496
156,39.326772206968535,-93.94782792884855,39.48277907812037,-92.00297196359409,39.45824050254532,-93.24768745274523
157,39.3202722020751,-94.07146825477949,39.473398175684046,-92.1485459112067,39.44510718040655,-93.3677984723083
158,39.31377278446075,-94.19510858071041,39.463989964770356,-92.29413529514935,39.43164439470209,-93.4888029279433
159,39.307273073206865,-94.31874890664135,39.45455532629791,-92.4397405831896,39.41737175114182,-93.61553051988189
160,39.30077453651114,-94.44238923257228,39.44509426026672,-92.58537066291144,39.40082986120385,-93.76000053601297
161,39.29427423797816,-94.56602955850322,39.43560970307221,-92.73100542030905,39.38813993477295,-93.87281672021402
162,39.28777570128244,-94.68966754559625,39.42609871831894,-92.87665561403671,39.37384996647972,-93.99487131405918
163,39.27595113058071,-94.8117979177889,39.41408886106643,-93.02147037487195,39.359703000643265,-94.11647217335477
164,39.26082076591934,-94.93298573831403,39.39859056605942,-93.16592776127848,39.34275383266107,-94.2602779595266
165,39.2456877585021,-95.0541730910716,39.380983939143526,-93.31160976320135,39.32869936328022,-94.37901608125145
166,39.23055533836395,-95.17536465373738,39.36278709674896,-93.4590856537817,39.314440227138874,-94.49722094793857
167,39.2154229182258,-95.29655294203009,39.34488213205878,-93.60754806618176,39.299950290317796,-94.6172239131914
168,39.200289910808564,-95.41774076255523,39.32744170512344,-93.75561287614147,39.28546005985717,-94.73546199137651
169,39.18515983978674,-95.53893185745343,39.310266728333744,-93.90225801150521,39.27194471267476,-94.85542051870951
170,39.170027419648584,-95.660119210211,39.29316633598761,-94.04726128267399,39.25564977359131,-94.9999087777761
171,39.1548947058709,-95.78130843403889,39.27609002208389,-94.191104490252,39.241666658619074,-95.12009557568663
172,39.1397619920932,-95.90249765786677,39.25909827636816,-94.33459687214732,39.22693946104837,-95.2472207700656
173,39.12463074651321,-96.02368688169466,39.24225100130692,-94.47842324009257,39.2124072401333,-95.37162589598479
174,39.109499500933225,-96.14487610552251,39.22553116580673,-94.62296622796563,39.1985175025353,-95.48842792770876
175,39.09436678715553,-96.2660653293504,39.20884656705154,-94.76828945215703,39.183334282756455,-95.61708459313456
176,39.07923407337784,-96.38725455317828,39.19208709021324,-94.91421095107927,39.16870398623448,-95.73842818026282
177,39.06410165323968,-96.50844190593585,39.175164349789796,-95.06045848400265,39.154445143732666,-95.85661901392265
178,39.04896864582245,-96.62963159753131,39.158052799141075,-95.20677290768953,39.13972088255738,-95.97471956844015
179,39.03383857480063,-96.75082082135918,39.140777984907224,-95.35295635645485,39.12358832614044,-96.10658465167602
180,39.018706154662475,-96.87200910965191,39.1234003968338,-95.49887972644741,39.106875537989254,-96.24110992912183
181,39.00357373452432,-96.99319880124737,39.10598169922455,-95.64449811197983,39.0915504903118,-96.36199042634894
182,38.98844072710709,-97.11438662177251,39.088561239778045,-95.7898358369661,39.076551088886,-96.48000350832956
183,38.9733094815271,-97.23557631336797,39.071163977855335,-95.9349560500291,39.061247183255546,-96.59909479457497
184,38.958178235947116,-97.35676553719586,39.05379901628219,-96.07995464352209,39.04559766388458,-96.72053099968345
185,38.94304552216942,-97.47795382548857,39.03644991124431,-96.22492984863624,39.03025499783463,-96.83868581523987
186,38.92791280839172,-97.59914304931645,39.01909963164826,-96.3699593147893,39.011112636116025,-96.98437717251427
187,38.906659178368834,-97.71744053398383,38.999082224095616,-96.51325242769687,38.99527665563613,-97.10303062830769
188,38.884033077128386,-97.83508875725443,38.97620476740753,-96.65579243480558,38.97901783421631,-97.22434006840281
189,38.861406388608856,-97.95273557722233,38.95170935684509,-96.79919734416404,38.962305046065126,-97.34871619273225
190,38.83877852553116,-98.07038426826051,38.92681166011062,-96.94396813484708,38.94615575219432,-97.46797353646745
191,38.81615213065117,-98.18803155599596,38.90216942977737,-97.08940923646782,38.9302560519339,-97.58314072051009
192,38.79352279937576,-98.30568024703415,38.877867821312414,-97.23439099032805,38.91210912826141,-97.72777351975795
193,38.77089640449577,-98.42332706700202,38.85374533296783,-97.37812661136338,38.897842357491974,-97.8471777425123
194,38.74827000961579,-98.54097575804022,38.829649272182,-97.52052114275568,38.882627718282166,-97.9684619231583
195,38.725642146538085,-98.65862304577568,38.805545870407634,-97.66205685287674,38.86775487549881,-98.08792555239494
196,38.7030157516581,-98.77627173681387,38.78148064177368,-97.80343960300019,38.852805686434635,-98.20754962591043
197,38.68038935677811,-98.89391808901418,38.757500274967256,-97.94525924804043,38.83747770236176,-98.32831411677849
198,38.65776149370041,-99.01156724781994,38.73360271451157,-98.08782357906317,38.818548229310835,-98.47675454410243
199,38.635134805180876,-99.12921453555538,38.709722478788834,-98.23112745062498,38.802390713532866,-98.6012391905097
200,38.61250870394043,-99.246862758826,38.68577588052969,-98.37495475410537,38.786664260602,-98.72337704698356
201,38.589879079025486,-99.36451004656146,38.66169332716278,-98.51900144057934,38.77036638512314,-98.84694580447523
202,38.56725297778504,-99.48215920536722,38.63744339925714,-98.66298357512771,38.75416423613484,-98.97004258448177
203,38.54462511470734,-99.5998060253351,38.613041659708486,-98.80668130698929,38.737781205188895,-99.09305937623269
204,38.52199842618781,-99.7174547163733,38.588531567168964,-98.94998330748082,38.71805538170109,-99.23948980627863
205,38.49937144402873,-99.83510153634117,38.56395834212799,-99.09287975348315,38.70120428932581,-99.36286677906375
206,38.476744461869664,-99.95275022737935,38.539367498714526,-99.23543893906252,38.684445693406126,-99.48513514269158
207,38.45411747971058,-100.07039751511482,38.514787519964095,-99.377776870578,38.66823679070838,-99.6032394393497
208,38.431490497551515,-100.18804620615302,38.490225453225705,-99.52003528160542,38.647178724620204,-99.7532412748454
209,38.40886380903198,-100.30569302612089,38.46567248931311,-99.66231801654683,38.62943995991058,-99.87917038753018
210,38.38623477139612,-100.42334171715908,38.44110983529564,-99.8047069347282,38.61222680998047,-100.00130496963102
211,38.36360808287659,-100.54098853712695,38.41651899188217,-99.9472212146202,38.59425313363754,-100.12764852438895
212,38.34098021979889,-100.65863722816513,38.39187969794434,-100.08983138686544,38.5761100272791,-100.25341906386515
213,38.31835411855844,-100.77628498366818,38.36717286691192,-100.23247336730594,38.557947540710906,-100.37865260616306
214,38.295727430038916,-100.8939332069388,38.34239262599411,-100.37507511973482,38.53610663160477,-100.52722400840857
215,38.27309956696121,-101.01158049467425,38.317536038795474,-100.51756273687492,38.5177609139626,-100.6514705611192
216,38.25047317208122,-101.12922871794486,38.29261485089768,-100.65989037750371,38.499237250758206,-100.7774052870149
217,38.22784677720123,-101.2468760056803,38.26763199869614,-100.80204026645328,38.48069303278591,-100.90021064782103
218,38.205218914123535,-101.36452469671849,38.24260069597023,-100.94402035577241,38.46190098304047,-101.02479305765185
219,38.18259105104584,-101.48217198445397,38.21752828370849,-101.08586105035364,38.442823222021026,-101.15004905279346
220,38.15996318796814,-101.59982020772458,38.19242210289947,-101.22760585258159,38.41951705160217,-101.30242808311507
221,38.13733679308815,-101.71746749546003,38.16727951078729,-101.36929639377064,38.39990956484964,-101.42955889070497
222,38.11471039820815,-101.83511618649821,38.14210109465103,-101.51095793336992,38.376516477126465,-101.55566248069594
223,38.09208253513046,-101.95276347423366,38.116880394420775,-101.65260356887156,38.34899951568069,-101.68236949086113
224,38.06945584661093,-102.07041169750428,38.09160683907303,-101.79422675152952,38.32222370043798,-101.81064632901449
225,38.04682974537048,-102.18805898523975,38.06628042860779,-101.9358087706407,38.294861193391114,-101.93777432999892
226,38.024201882292786,-102.30570720851034,38.040889417443395,-102.07732249568566,38.26064719491948,-102.09240753227368
227,38.00157490013371,-102.42335543178096,38.015434980138,-102.21874079614494,38.23171254176674,-102.22191927683009
228,37.97894615613739,-102.54100365505157,37.98991506121483,-102.36004496131544,38.204190294809216,-102.34489303396391
229,37.95631946761786,-102.65865047501944,37.96433377162746,-102.50122282924016,38.17576305078441,-102.47222217500642
230,37.933692485458785,-102.77629916605764,37.938692873213135,-102.64227439991913,38.14430779580635,-102.61108552896056
231,37.91106550329971,-102.8939483248634,37.912994715088196,-102.78321089977418,38.11125308624505,-102.75624690557034
232,37.888438521140635,-103.0115946770637,37.887241352729426,-102.924042619692,38.081665378751744,-102.88573806835335
233,37.86581153898157,-103.1292433681019,37.8614324924973,-103.0647835926999,38.0516190062944,-103.01638789142439
234,37.84318485046204,-103.24689065583736,37.83556784075226,-103.20544551298727,38.02096891093949,-103.14937514907729
235,37.820556987384336,-103.36453934687555,37.80964534201752,-103.34603305822993,37.990279174246446,-103.28129262228178
236,37.79793088614389,-103.48218616684342,37.78366117897903,-103.48654716396302,37.95740769575912,-103.4213904148714
237,37.77530126122895,-103.59983485788162,37.7576124152414,-103.62698408804593,37.92257323693604,-103.56979435632437
238,37.7526751599885,-103.71748214561708,37.73149728896735,-103.76732652307828,37.891431295348895,-103.70045914795787
239,37.73004847146896,-103.83513083665525,37.70531227648239,-103.90756324263825,37.86048609225464,-103.83076609739503
240,37.70742060839127,-103.95277765662314,37.6790550286702,-104.047683020304,37.82916649874481,-103.9613218991831
241,37.684794213511275,-104.07042587989373,37.652727307368,-104.18768117839974,37.7980918006127,-104.09053053034967
242,37.66216781863128,-104.18807410316435,37.626327938017674,-104.32755023264426,37.75972074715027,-104.24955981231233
243,37.63953995555359,-104.30572232643497,37.59985750789825,-104.46729766731877,37.727573090133056,-104.38131824454067
244,37.616913560673595,-104.42336914640285,37.57331689792839,-104.60692488572603,37.69472363461136,-104.51453517607382
245,37.59428716579361,-104.54101783744103,37.54670463991037,-104.74643890437966,37.66192409781174,-104.64812164399277
246,37.571657834518206,-104.6586651251765,37.52002073384419,-104.88584299765273,37.62865767414093,-104.78217868609407
247,37.54903143963821,-104.7763138162147,37.49326165605536,-105.02514418205888,37.588703316270056,-104.94305377891524
248,37.52640357656052,-104.89396063618257,37.466428874741574,-105.1643340377817,37.55541516327316,-105.07541984122601
249,37.50377688804098,-105.01160932722075,37.439517398030645,-105.30340975821578,37.52324284053446,-105.20314985908192
250,37.481150786800534,-105.12925661495622,37.412525170445754,-105.44236947229075,37.489673674496224,-105.33509726941134
251,37.45852292372284,-105.24690530599439,37.385452779266004,-105.58120288911998,37.456389632452925,-105.46666999791164
252,37.435895941563764,-105.36455165819469,37.35829611353781,-105.71989737897884,37.414748021775864,-105.62831456839683
253,37.413269253044234,-105.48220081700048,37.331053998703,-105.85845528070527,37.38117709390039,-105.75902941116107
254,37.39064227088516,-105.59984810473593,37.30372790295929,-105.99686957778557,37.34678133255248,-105.89160175897324
255,37.36801352688884,-105.71749632800653,37.276311953515844,-106.13514260905764,37.31238439664642,-106.02356133125966
256,37.34418937631856,-105.83442325367355,37.24835923099029,-106.27286928779989,37.27770556678039,-106.15610701631995
257,37.31437409818048,-105.94774088471704,37.21771794482163,-106.40834226235651,37.242683178650665,-106.28941796913607
258,37.284559113681944,-106.06105898352811,37.18510046453781,-106.54330911239494,37.203353098445284,-106.4380759083833
259,37.25474589102066,-106.17437755010678,37.151415898159726,-106.678732971356,37.164510459879,-106.58435712057221
260,37.22492973196396,-106.28769564891786,37.11729322158554,-106.81461337147215,37.12899475731934,-106.71681626863078
261,37.195115334744514,-106.40101327996138,37.083048978241116,-106.95038197513739,37.092907338572125,-106.85083355048805
262,37.16530035024597,-106.51433231430761,37.04878594196603,-107.08546997697823,37.056495154491884,-106.98576718902851
