,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,47.43578965071777,-520.1469350749783,47.948487226792146,-516.9918427686673,48.01535775960663,-517.3459428243941
23,47.43570155885529,-520.1550742308166,47.91390940892843,-516.7155792377396,48.01532252286164,-517.3460363779095
24,47.4356134669928,-520.1631666098973,47.874350583520126,-516.417283853939,48.01529022251205,-517.3461299314248
25,47.435526549688475,-520.1713525424934,47.830461749430995,-516.1029908190079,48.0152814133258,-517.3461767081826
26,47.43543904510507,-520.179444921574,47.783479422770846,-515.7821022612422,48.01526966774414,-517.3461767081826
27,47.435352127800755,-520.18763085417,47.73545614393562,-515.4704988898785,48.015263794953306,-517.3461767081826
28,47.43526403593826,-520.1957466216296,47.68987300969132,-515.194352300845,48.015260858557895,-517.3461767081826
29,47.43517594407578,-520.2038623890891,47.65242515894775,-514.9973753742049,48.01525498576706,-517.3462234849402
30,47.435090788608704,-520.2120483216852,47.6312860483461,-514.9436756563748,48.01525498576706,-517.3462234849402
31,47.43500269674622,-520.2201407007659,47.63355441380516,-515.0899933544347,48.01525204937163,-517.3462234849402
32,47.434915779441894,-520.2283266333619,47.654954276319785,-515.4032573006965,48.01524911297622,-517.3462234849402
33,47.434828274858496,-520.2364190124425,47.67641756497539,-515.7270460174391,48.01524617658081,-517.3462234849402
34,47.43474135755417,-520.244558168281,47.68338357582138,-515.930571690156,48.0152432401854,-517.346270261698
35,47.43465326569168,-520.2526973241194,47.67634033777594,-516.0058822700398,48.0152432401854,-517.346270261698
36,47.43456517382919,-520.2608364799577,47.66034168098998,-515.9917556892169,48.01523736739456,-517.346270261698
37,47.43447825652487,-520.2689756357961,47.639090987362515,-515.9190646077639,48.015234430999136,-517.346270261698
38,47.43439075194147,-520.2771147916345,47.61506158275264,-515.8073149336383,48.015231494603725,-517.346270261698
39,47.43430383463714,-520.2852539474728,47.590003265188905,-515.669229944932,48.015228558208314,-517.346270261698
40,47.43421574277466,-520.2933931033112,47.56515548717651,-515.5131826812723,48.015228558208314,-517.3463170384556
41,47.43412765091217,-520.3015322591496,47.54137861257243,-515.3455815584626,48.0152256218129,-517.3463170384556
42,47.434040733607844,-520.309671414988,47.51921264449372,-515.1711510290299,48.01522268541748,-517.3463170384556
43,47.433954403582604,-520.3178105708264,47.49901024402985,-514.9934461265588,48.01521681262665,-517.3463170384556
44,47.43386719263875,-520.325902949907,47.481046551431334,-514.8164896522107,48.015213876231236,-517.3463170384556
45,47.433779688055346,-520.334088882503,47.465542970912566,-514.6442576303896,48.01521093983581,-517.3463170384556
46,47.43369306439056,-520.3421812615837,47.45279138017792,-514.4817083974106,48.01521093983581,-517.3463638152133
47,47.43360497252808,-520.3503671941799,47.443145321235505,-514.3351568155623,48.015181575881655,-517.3463872035921
48,47.433516880665586,-520.3585063500182,47.4370476025141,-514.2119234474234,48.015161021113734,-517.346410591971
49,47.433429669721725,-520.3666455058566,47.434941913361094,-514.1199837301801,48.01514340274124,-517.3464573687287
50,47.43334216513832,-520.3747846616949,47.437168288365704,-514.0672663242615,48.01512872076416,-517.3465509222441
51,47.43325554147354,-520.3828770407756,47.443813938471784,-514.0598288197884,48.0151169751825,-517.3466444757595
52,47.43316744961105,-520.3910629733717,47.454538535450595,-514.1003842687072,48.015069992855835,-517.3467380292749
53,47.43307935774857,-520.3991553524523,47.468523705899614,-514.1870148239524,48.01502301052918,-517.3468315827903
54,47.4329921468047,-520.4073412850483,47.48445746834686,-514.3125636415972,48.01499658297042,-517.3469251363057
55,47.432904642221295,-520.4154336641291,47.50073390813918,-514.4656639695223,48.014970155411675,-517.3469719130634
56,47.43281889947514,-520.4235728199675,47.51573007953004,-514.6327271596185,48.014923173085016,-517.3471122433364
57,47.43273139489173,-520.4317119758058,47.52810316889552,-514.8007258848686,48.014876190758365,-517.3472057968518
58,47.43264477122696,-520.4398511316442,47.53703069187958,-514.9590184328977,48.01483508122253,-517.3473461271249
59,47.432556679364474,-520.4480370642403,47.54226246759273,-515.1011262227653,48.0147939716867,-517.3475332341557
60,47.43246858750199,-520.456129443321,47.544088024623015,-515.2243829792832,48.014761671337126,-517.3476735644286
61,47.43238137655812,-520.4642685991594,47.54310785583307,-515.3292096932704,48.014726434592134,-517.3478138947017
62,47.432293871974714,-520.4724077549977,47.54009217774057,-515.4180855328849,48.01464715191588,-517.3479542249748
63,47.432206367391316,-520.480546910836,47.53583264254974,-515.4942848711647,48.01457080563507,-517.3481413320055
64,47.43211915644745,-520.4886860666744,47.53101108127624,-515.5610820811486,48.01451501412216,-517.3482816622787
65,47.43203106458496,-520.4968252225128,47.526192456398164,-515.6215644288441,48.01446215900467,-517.3484219925517
66,47.431942972722474,-520.5049176015934,47.52179520426231,-515.6779771986204,48.01444747702759,-517.3487962066133
67,47.43185634905769,-520.5131035341896,47.518083013177076,-515.7322850143005,48.01443279505051,-517.3491704206749
68,47.43176884447429,-520.5212426900279,47.51524058241414,-515.7856572948268,48.01442692225967,-517.3494978579786
69,47.43168310172813,-520.5293818458663,47.51332957627724,-515.8389827985955,48.01442398586426,-517.3498720720402
70,47.43159559714473,-520.5375210017047,47.51237377956924,-515.892635739668,48.01439462191009,-517.3502228977228
71,47.43150838620087,-520.5456133807853,47.51233854282425,-515.9468500018328,48.01436819435135,-517.3505737234057
72,47.43142029433837,-520.5537993133813,47.51316660633164,-516.0018126921207,48.0143417667926,-517.3508543839517
73,47.431332202475886,-520.561891692462,47.514771640066165,-516.0573367035007,48.01431533923385,-517.3511350444978
74,47.431245578811115,-520.5700776250582,47.51707318679342,-516.1132817057002,48.01433002121094,-517.3515092585594
75,47.4311580742277,-520.5781700041389,47.51998198009277,-516.1696476987188,48.0143417667926,-517.3519302493786
76,47.431070863283836,-520.5863091599772,47.52340581714813,-516.2261540220104,48.01437406714217,-517.3523044634402
77,47.43098277142135,-520.5944483158155,47.52726717712051,-516.2826603453021,48.01440930388718,-517.3527254542594
78,47.43089467955886,-520.6025874716539,47.531486777333676,-516.3390731150785,48.01443279505051,-517.353099668321
79,47.43080805589409,-520.61077340425,47.53598827150681,-516.3950181172778,48.01446215900467,-517.3534738823824
80,47.43072055131068,-520.6188657833306,47.5407188045224,-516.4505889054155,48.014520886913,-517.353848096444
81,47.43063451492498,-520.627004939169,47.54562111666984,-516.5055048189458,48.014579614821315,-517.3541287569901
82,47.43054701034158,-520.6351440950074,47.55064675742478,-516.559648915974,48.01464421552047,-517.3545497478094
83,47.43046009303726,-520.6432832508458,47.55575314905365,-516.6130445848793,48.0147029434288,-517.3549707386285
84,47.430372001174774,-520.6514224066841,47.56090358661377,-516.6653877767363,48.01474111656922,-517.3552046224171
85,47.43028390931228,-520.6595615625225,47.566065769755554,-516.7166551031665,48.01478516250046,-517.3555320597209
86,47.430196992007964,-520.6676539416031,47.57122208010651,-516.7669401176852,48.01485857238586,-517.3559530505402
87,47.43010948742456,-520.6758398741993,47.57634462191017,-516.8160089365039,48.01493198227128,-517.3562804878441
88,47.43002257012024,-520.6839790300377,47.58141724499176,-516.8638147828649,48.01501420134293,-517.3567014786632
89,47.42993447825775,-520.692118185876,47.586419100943814,-516.9103108800105,48.015102293205416,-517.3571224694824
90,47.42984638639526,-520.7002573417143,47.59134930884771,-516.9554972279408,48.01514340274124,-517.357496683544
91,47.42975946909094,-520.7083497207951,47.596190250330956,-516.9993738266556,48.015181575881655,-517.3578708976055
92,47.429671964507534,-520.7165356533911,47.60093722716089,-517.0418471226399,48.01525498576706,-517.3582451116671
93,47.42958504720322,-520.7246280324719,47.60558583474437,-517.0828235623778,48.01532839565246,-517.3586193257286
94,47.42949871717798,-520.7328139650679,47.610136366720944,-517.1224902529004,48.015375377979126,-517.35899353979
95,47.429411799873655,-520.7409063441485,47.61457502203217,-517.160660087177,48.015425296701196,-517.3593677538516
96,47.42932370801117,-520.7490922767446,47.61890914166657,-517.1974733954803,48.015504579377435,-517.3597887446709
97,47.42923561614868,-520.7571846558253,47.62313167827515,-517.2328834010531,48.0155867984491,-517.3601629587323
98,47.429148698844365,-520.7653238116636,47.62724850464874,-517.2668433271373,48.015651399148254,-517.3605839495517
99,47.42906119426096,-520.7735097442597,47.6312528670779,-517.2994935040063,48.01571893624283,-517.3609581636132
100,47.428974276956644,-520.7816021233403,47.635160915737394,-517.3306936013865,48.015777664151145,-517.3613323776747
101,47.42888618509415,-520.7897880559365,47.63895884956879,-517.3605839495517,48.01583639205948,-517.3617065917362
102,47.428798093231656,-520.7978804350172,47.642655771397855,-517.3891177717436,48.01589805636322,-517.3621275825556
103,47.42871117592734,-520.8060195908555,47.64624698299194,-517.416388621478,48.015956784271545,-517.3625485733746
104,47.428623671343935,-520.8141587466938,47.6497442299327,-517.4423497219968,48.01601257578445,-517.3628760106785
105,47.42853675403961,-520.8222979025322,47.65315044861557,-517.4670010733005,48.016065430901946,-517.3632034479824
106,47.42844866217712,-520.8304370583706,47.6564577107729,-517.4905297824195,48.016138840787356,-517.3635308852862
107,47.428363506710056,-520.838576214209,47.6596751192305,-517.5127955190807,48.01621225067276,-517.3638115458324
108,47.42827541484757,-520.8467153700473,47.662808253139644,-517.5339386135574,48.016265105790254,-517.3642793134093
109,47.428187322985075,-520.8548545258858,47.66585623158172,-517.5538187355764,48.01631796090774,-517.3647003042284
110,47.42810040568075,-520.8629936817241,47.66882668918481,-517.5726697689262,48.016379625211485,-517.3651212950477
111,47.42801290109735,-520.8711328375624,47.67171287223945,-517.5904917136068,48.0164383531198,-517.3655422858669
112,47.42792598379303,-520.8792719934008,47.674524470850514,-517.6071910161028,48.01650589021438,-517.3658229464131
113,47.427837891930544,-520.8873643724814,47.67726119137848,-517.6228612299295,48.016573427308956,-517.366150383717
114,47.42774980006806,-520.8955503050776,47.67992450202103,-517.6375491318447,48.01663215521729,-517.3665713745362
115,47.42766288276373,-520.9036426841583,47.682532021150664,-517.6513950521215,48.016690883125605,-517.36689881184
116,47.42757537818033,-520.9118286167543,47.68506701131352,-517.664211883729,48.01674080184769,-517.3672262491439
117,47.427488460876006,-520.919920995835,47.68753857533539,-517.6761867336982,48.01678484777893,-517.3675770748265
118,47.42740036901352,-520.9280601516733,47.68994935597213,-517.6872728252711,48.016837702896424,-517.3679279005091
119,47.427312277151024,-520.9362460842694,47.69230610693323,-517.6975169352055,48.01689055801391,-517.3682553378131
120,47.427227121683956,-520.9443384633502,47.694606479102326,-517.706872286744,48.016993331853485,-517.3686763286323
121,47.42713902982147,-520.9525243959462,47.69684694880493,-517.7155259869169,48.01709316929764,-517.3691440962093
122,47.4270518188776,-520.9606167750268,47.69904043618087,-517.7233844822091,48.017154833601374,-517.3694949218919
123,47.4269643142942,-520.9687559308652,47.70118694123016,-517.7304945493782,48.017213561509706,-517.3698925243323
124,47.42687769062942,-520.9768950867036,47.703280591161956,-517.736902965182,48.017263480231776,-517.3702667383938
125,47.42678959876693,-520.9850342425419,47.70533107608113,-517.7425629528627,48.01731046255844,-517.37054739894
126,47.42670150690445,-520.9931733983803,47.707336927789974,-517.7476616194512,48.0173574448851,-517.3709216130014
127,47.42661429596058,-521.0013125542188,47.70930431271887,-517.7520118579165,48.017404427211765,-517.371295827063
128,47.426526791377185,-521.0094517100571,47.711226477158355,-517.7558475520473,48.017454345933835,-517.3716232643669
129,47.4264401677124,-521.0175908658954,47.713120452201835,-517.7590283715703,48.017521883028415,-517.3719507016707
130,47.42635207584991,-521.0257300217338,47.71496450852326,-517.7616010932433,48.01758648372756,-517.3723249157323
131,47.426263983987425,-521.0338691775722,47.7167777326928,-517.763612493824,48.01763933884506,-517.3727459065515
132,47.426176773043565,-521.0420083334105,47.71855572011734,-517.7650625733125,48.01769219396255,-517.3731668973708
133,47.42609073665786,-521.0501007124913,47.720295534401465,-517.7659981084663,48.017756794661715,-517.3734943346745
134,47.42600352571401,-521.0582866450873,47.72200745292915,-517.766512652801,48.01781552257003,-517.3738217719784
135,47.4259160211306,-521.066379024168,47.72369147570038,-517.7664658760432,48.01788305966461,-517.3741959860399
136,47.42582939746582,-521.0745649567641,47.72533967444752,-517.7659981084663,48.01794766036377,-517.3745234233438
137,47.425741305603324,-521.0826573358447,47.726964088391796,-517.7650625733125,48.01800638827209,-517.3749911909208
138,47.425653213740844,-521.0908432684407,47.72855708290512,-517.7637060473394,48.018068052575835,-517.3754121817399
139,47.42556512187835,-521.0989824242791,47.730131871766865,-517.7619285305472,48.01813265327499,-517.3757396190438
140,47.42547849821357,-521.1070748033598,47.73167553483719,-517.7597300229356,48.01820019036957,-517.3760670563477
141,47.42539099363017,-521.1152607359559,47.73319482582556,-517.7571105245049,48.01825598188248,-517.3764880471668
142,47.42530378268631,-521.1233531150366,47.73468534013885,-517.7540700352549,48.018308836999964,-517.3769558147437
143,47.425215690823826,-521.1315390476326,47.73616234703323,-517.7507956622165,48.01836169211746,-517.3771429217745
144,47.42512759896133,-521.1396314267133,47.73760881541528,-517.7471002983588,48.01841454723496,-517.3773300288053
145,47.425040975296554,-521.1477705825517,47.73903707814575,-517.7431008855762,48.01847621153869,-517.3777042428668
146,47.424954351631776,-521.15590973839,47.740447722503724,-517.7387740354897,48.01853493944702,-517.3780784569284
147,47.424867727967,-521.1640488942285,47.74183399477974,-517.7340495829628,48.01859660375076,-517.3784994477476
148,47.42478022338359,-521.1722114384456,47.74320264868325,-517.7291380234052,48.01865533165909,-517.3789672153245
149,47.424693012439725,-521.1803272059052,47.744546930504825,-517.723852249786,48.01873461433533,-517.3792478758706
150,47.42460492057724,-521.1884663617436,47.74588475225647,-517.7183793691361,48.01881683340698,-517.3796220899322
151,47.42451682871475,-521.1966055175819,47.74719732100753,-517.7125322744246,48.0188550065474,-517.379949527236
152,47.42443020504997,-521.2047446734202,47.74848845407207,-517.7065448494401,48.01889611608322,-517.3802301877821
153,47.42434270046657,-521.2128838292587,47.74976666699677,-517.7002299871517,48.018943098409885,-517.380557625086
154,47.4242554895227,-521.2210229850971,47.75102638063034,-517.6937280178325,48.01899008073654,-517.3809318391475
155,47.42416739766021,-521.2291153641777,47.75227229320545,-517.686992164725,48.0190370630632,-517.3810721694206
156,47.424079305797726,-521.2373012967737,47.75350469836167,-517.6800224278288,48.01908110899444,-517.3812592764514
157,47.423992682132955,-521.2454170642333,47.754719191505835,-517.6727954187654,48.01912515492569,-517.3815867137552
158,47.423904883910005,-521.2535796084505,47.75592340726604,-517.665428079429,48.01916332806609,-517.3819141510592
159,47.423819141163854,-521.2617187642888,47.757106480979246,-517.6578502446829,48.019210310392765,-517.3821948116052
160,47.42373163658044,-521.2698111433697,47.758276340913085,-517.6500853029061,48.019257292719416,-517.382522248909
161,47.423644719276126,-521.2779970759656,47.75943416162571,-517.6420864773409,48.019324829813996,-517.3829432397283
162,47.42355662741363,-521.2860894550463,47.760575538524016,-517.6340876517755,48.01938943051315,-517.3832706770322
163,47.42346853555115,-521.2942753876424,47.76170898715469,-517.6257613889064,48.01944228563065,-517.3835513375783
164,47.42338161824683,-521.302367766723,47.76282628561058,-517.6173415725218,48.01949807714356,-517.3838787748821
165,47.42329411366342,-521.3105069225614,47.76392890208938,-517.6087814258642,48.01954505947022,-517.3841126586707
166,47.4232071963591,-521.3186460783998,47.76502417757965,-517.6000809489336,48.01958910540146,-517.3843465424591
167,47.42311910449662,-521.3267852342382,47.76610183469742,-517.5911933649721,48.019644896914365,-517.3847207565206
168,47.42303101263413,-521.3349477784553,47.76717068262894,-517.582259004253,48.01969775203187,-517.3850014170667
169,47.422944095329804,-521.3430635459149,47.768227784978784,-517.5731843132608,48.019756479940185,-517.3853288543705
170,47.4228565907464,-521.3512027017532,47.76927020535156,-517.5639926803743,48.01981814424393,-517.3856095149167
171,47.42276967344208,-521.3593418575916,47.770296181910005,-517.5546139404571,48.01984457180267,-517.3858901754628
172,47.42268334341684,-521.36748101343,47.771318341154405,-517.5452118121611,48.019870999361416,-517.3862176127667
173,47.42259642611252,-521.3756201692684,47.77232699297989,-517.5357161303497,48.01993266366516,-517.3865918268283
174,47.42250833425003,-521.3837593251068,47.77332419286326,-517.5260801182652,48.01999139157349,-517.3869192641321
175,47.422420242387545,-521.3918517041875,47.77431493267669,-517.5163505526652,48.020058928668064,-517.3872934781937
176,47.422333325083216,-521.4000376367835,47.7752912841526,-517.5065742103077,48.02012646576263,-517.3876676922551
177,47.42224582049982,-521.4081534042431,47.77625001725601,-517.496657537677,48.02016463890304,-517.3879483528013
178,47.422158903195495,-521.4163159484602,47.77720610760355,-517.4867408650464,48.02020574843888,-517.3882757901051
179,47.42207081133301,-521.4244551042985,47.77814692869491,-517.4767306389003,48.02027328553345,-517.388603227409
180,47.42198271947052,-521.4325474833793,47.779074829646454,-517.4666736359966,48.0203378862326,-517.3888838879551
181,47.4218958021662,-521.4407334159754,47.779992453214035,-517.4565230795774,48.02037605937302,-517.389211325259
182,47.42180829758279,-521.448825795056,47.78090244215353,-517.4463257464007,48.020420105304254,-517.3895387625629
183,47.42172138027847,-521.4570117276521,47.781805677383566,-517.4360348597085,48.020440660072175,-517.3897258695936
184,47.42163328841598,-521.4651041067328,47.78269129424111,-517.425790749774,48.02045827844467,-517.3899597533821
185,47.421548132948914,-521.4732900393288,47.783573387424155,-517.4154530863241,48.02053756112091,-517.3903339674437
186,47.42146004108642,-521.4813824184096,47.784437862234704,-517.4050686461165,48.02061978019256,-517.3906847931263
187,47.42137194922393,-521.489521574248,47.785295583335795,-517.3946374291512,48.0206990628688,-517.391035618809
188,47.421285031919616,-521.497684118465,47.78613568606439,-517.3841594354283,48.020781281940465,-517.3914566096281
189,47.42119752733621,-521.5057998859246,47.786972265118486,-517.373728218463,48.020825327871705,-517.3916904934167
190,47.42111061003188,-521.5139858185207,47.78779886042816,-517.36325022474,48.020875246593775,-517.3919711539628
191,47.4210225181694,-521.5220781976013,47.788610480121214,-517.3526786775017,48.020913419734185,-517.3923453680243
192,47.42093442630691,-521.5302173534398,47.78941563974435,-517.3421539070212,48.0209515928746,-517.3927195820859
193,47.4208475090026,-521.5383565092781,47.790206704669494,-517.3315823597827,48.021013257178346,-517.3929534658744
194,47.420760004419186,-521.5464956651165,47.79099072224563,-517.3209640357867,48.02107492148208,-517.3931873496628
195,47.420673087114864,-521.5546348209549,47.79176093876332,-517.3103924885484,48.02113952218125,-517.393608340482
196,47.420584995252376,-521.5627739767932,47.7925205842575,-517.2997273877946,48.02120705927582,-517.3940293313012
197,47.42049983978531,-521.5708897442527,47.79326936508865,-517.2892026173139,48.02125991439331,-517.3943567686051
198,47.42041174792282,-521.57905228847,47.79401227312896,-517.2784907398026,48.021315705906225,-517.3946374291512
199,47.42032365606033,-521.5871914443084,47.7947404991922,-517.2679191925642,48.021368561023706,-517.3950116432128
200,47.420236445116466,-521.5953306001467,47.795456979673766,-517.2573008685681,48.0214214161412,-517.3953390805166
201,47.42014894053306,-521.6034697559851,47.79616465096909,-517.2466825445721,48.02148014404953,-517.3958536248513
202,47.42006231686829,-521.6115621350658,47.79686057668274,-517.2361109973339,48.02153887195786,-517.3963681691858
203,47.4199742250058,-521.6197480676618,47.79754769321014,-517.2254458965801,48.02160347265701,-517.396508499459
204,47.419886133143315,-521.6278404467425,47.798220127760466,-517.2148743493417,48.02166220056534,-517.3967423832473
205,47.41979892219945,-521.6360263793385,47.79888375312454,-517.2043495788611,48.02173561045074,-517.3971165973089
206,47.419711417616035,-521.6441187584192,47.799535632906945,-517.1937780316227,48.02180902033614,-517.3974908113704
207,47.419624793951265,-521.6522579142576,47.800175767107696,-517.1833000378997,48.02186187545364,-517.3979118021897
208,47.41953670208878,-521.6604204584748,47.80080621120357,-517.1727752674191,48.02191473057114,-517.3983561813877
209,47.41944861022629,-521.6685362259343,47.801425790636394,-517.1622972736961,48.02197345847946,-517.3987070070705
210,47.419363454759214,-521.6767221585304,47.80203156901077,-517.1518192799732,48.02203805917861,-517.399081221132
211,47.41927536289673,-521.6848145376111,47.8026229590476,-517.1413412862502,48.0220879779007,-517.3993618816781
212,47.419188151952866,-521.6929536934495,47.80320319078186,-517.1309568460426,48.022140833018184,-517.3997360957396
213,47.41910064736946,-521.7010928492879,47.80377872428345,-517.1206191825928,48.02220249732193,-517.4002038633166
214,47.419013142786056,-521.7092320051262,47.80433810761024,-517.1102347423853,48.02226122523025,-517.4006716308935
215,47.41892593184219,-521.7173711609645,47.80488780083217,-517.0998970789352,48.022322889533996,-517.4009990681974
216,47.4188378399797,-521.725510316803,47.80542604211197,-517.0896529690009,48.02238161744233,-517.4012797287435
217,47.418749748117214,-521.7336260842625,47.805944903182024,-517.0794088590663,48.02244915453689,-517.4016539428051
218,47.41866312445244,-521.7417886284796,47.80646258969391,-517.0691647491318,48.022516691631466,-517.4020281568665
219,47.41857561986903,-521.7499277843181,47.80695590412384,-517.0590609694704,48.0225754195398,-517.4023555941704
220,47.418488408925164,-521.7580669401565,47.807443345762934,-517.0489104130512,48.022634147448116,-517.4027298082319
221,47.41840031706268,-521.7662060959948,47.80792197821579,-517.0388534101476,48.02268406617019,-517.4030572455358
222,47.41831222520019,-521.7742984750755,47.80838123045889,-517.0288431840015,48.02273104849685,-517.4033379060819
223,47.41822706973312,-521.7824844076715,47.80882932439941,-517.0187861810978,48.022795649196006,-517.4036653433857
224,47.41813897787064,-521.7905767867521,47.80926978371185,-517.0087759549517,48.022863186290586,-517.4039460039319
225,47.418052354205855,-521.7987627193482,47.80968968825638,-516.9989060590788,48.022916041408074,-517.4044137715088
226,47.41796484962244,-521.806855098429,47.81010372001007,-516.9891063283422,48.02297183292098,-517.4049283158434
227,47.41787763867859,-521.815041031025,47.81050306978668,-516.9793065976058,48.0230452428064,-517.4053025299049
228,47.4177895468161,-521.8231567984845,47.810884801190795,-516.9695770320059,48.0231186526918,-517.4057235207242
229,47.41770145495361,-521.8312725659441,47.81125772340866,-516.9598942431638,48.0231715078093,-517.4061445115434
230,47.41761483128883,-521.8394584985401,47.811615963649444,-516.9502582310793,48.02322436292678,-517.406659055878
231,47.41752732670543,-521.8475508776208,47.81195864099452,-516.940575442237,48.023288963625944,-517.4068929396665
232,47.417440115761565,-521.8557368102169,47.81228839819976,-516.9310797604256,48.023356500720524,-517.4070800466973
233,47.41735202389908,-521.8638291892975,47.812605528904726,-516.9216308553719,48.02342403781509,-517.4074542607588
234,47.4172639320366,-521.8719683451359,47.81291091402801,-516.9121351735605,48.023488638514245,-517.4078284748203
235,47.41717701473227,-521.8801075009744,47.813197799860184,-516.9027798220221,48.02356204839965,-517.4082026888818
236,47.417090684707034,-521.8882466568126,47.81347470194793,-516.8935180239991,48.02363545828506,-517.4086236797011
237,47.41700376740271,-521.896385812651,47.81373604113998,-516.8842562259762,48.02369124979798,-517.4089745053838
238,47.416916262819306,-521.9045249684895,47.81398563475036,-516.8750412047109,48.02374410491547,-517.4093253310665
239,47.416829345514984,-521.9126641243278,47.81421291175558,-516.8658495718245,48.0238057692192,-517.4096059916126
240,47.416741253652496,-521.9208032801662,47.81443343505135,-516.856798269211,48.02386449712754,-517.4098866521588
241,47.41665316179001,-521.9289424360045,47.81463281630011,-516.8478171317342,48.02390560666336,-517.4103544197357
242,47.416566244485686,-521.9370815918429,47.81481839649041,-516.838906159394,48.023943779803766,-517.4108221873126
243,47.41647873990229,-521.9452207476813,47.814986945587314,-516.8299951870537,48.02402599887543,-517.4111964013741
244,47.41639182259796,-521.9533131267619,47.81514404274208,-516.8212479333654,48.02410528155167,-517.4115706154357
245,47.41630373073547,-521.961499059358,47.81528763247793,-516.8124539029193,48.024172818646235,-517.4119448294972
246,47.416215638872984,-521.9695914384387,47.815417127515786,-516.803846979504,48.02423741934539,-517.4123658203165
247,47.41612872156866,-521.9777773710348,47.81553311513473,-516.7952400560887,48.02426091050872,-517.4126932576203
248,47.41604121698526,-521.9858931384942,47.81562707978806,-516.7867266861888,48.024281465276644,-517.4129739181664
249,47.415955474239105,-521.9940089059538,47.81570342606888,-516.7782600930466,48.024319638417055,-517.4133949089857
250,47.4158679696557,-522.0021948385498,47.815770963163445,-516.7698870534198,48.02436074795288,-517.413792511426
251,47.415781052351385,-522.0102872176304,47.81581207269927,-516.7616075673084,48.024363684348295,-517.4141901138664
252,47.41569296048889,-522.0184731502266,47.81584730944427,-516.7533748579546,48.02437249353454,-517.4145643279279
253,47.415604868626396,-522.0265655293074,47.81586492781677,-516.7450953718431,48.024384239116216,-517.4148449884741
254,47.41551795132208,-522.0347046851456,47.81585817410731,-516.7370497695201,48.02439892109329,-517.4151256490202
255,47.415430446738675,-522.042843840984,47.81584143665344,-516.7290509439548,48.02437249353454,-517.4155466398395
256,47.41534352943435,-522.0509829968224,47.81580208895487,-516.7210988951473,48.0243460659758,-517.4159208539011
257,47.41525543757186,-522.0591221526607,47.815750408395544,-516.7131468463396,48.02434019318496,-517.4163418447203
258,47.41516734570938,-522.0672613084992,47.815682871300965,-516.7053351278051,48.024334320394125,-517.4167160587817
259,47.415080428405055,-522.0754004643376,47.81559477943847,-516.6976169627859,48.02431082923081,-517.417137049601
260,47.41499292382165,-522.0835396201759,47.8154870137267,-516.6898987977668,48.02429027446289,-517.4175580404202
261,47.414906006517334,-522.0916787760143,47.81536867699142,-516.6823677397784,48.024319638417055,-517.4179790312394
262,47.414819676492094,-522.0998179318526,47.81522479361603,-516.6748834585477,48.0243460659758,-517.4184467988164
263,47.41473275918777,-522.1079570876909,47.815070632856674,-516.6673991773171,48.024363684348295,-517.4187742361203
