,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,49.23746204069061,-520.9540212521923,46.447590993864964,-514.1380395586491,48.03849361909135,-517.3663842675054
40,49.242236619637445,-520.9914426583457,46.50048310993988,-514.5512186593405,48.038522983045496,-517.3663374907477
41,49.24701413497971,-521.0288640644992,46.46593641786758,-514.0892981771342,48.0385582197905,-517.36629071399
42,49.251791650321955,-521.0662854706526,46.46050261814979,-513.8624309023292,48.03864043886215,-517.366150383717
43,49.25656622926879,-521.1037536535638,46.43457454026376,-513.7439453750958,48.03871972153839,-517.3660568302016
44,49.26134374461105,-521.1411750597172,46.43772147523137,-513.7825829769492,48.038796067819206,-517.3659164999285
45,49.26612419634872,-521.1785964658706,46.43449760670386,-513.7885236251761,48.03885185933211,-517.3658697231708
46,49.27089877529556,-521.216017872024,46.10711183439606,-513.7962417901953,48.038904714449615,-517.3658229464131
47,49.27567629063782,-521.2534392781774,46.346338500761036,-513.494251042537,48.03895169677627,-517.3657293928977
48,49.280453805980066,-521.2908606843308,46.33163156431869,-514.0490233887616,48.03900161549835,-517.3656124510035
49,49.28522838492691,-521.3282820904843,46.109021665974794,-513.0833172262146,48.039010424684605,-517.3655422858669
50,49.29000590026916,-521.3657502733954,46.098076545700216,-514.1529613443527,48.039025106661676,-517.3654487323515
51,49.29478635200683,-521.4031716795488,46.32513625765793,-514.3018517640858,48.0390280430571,-517.3653551788361
52,49.29956093095368,-521.4405930857023,46.33133205198623,-513.8451235019832,48.03903097945251,-517.3652616253208
53,49.30433844629593,-521.4780144918558,46.18525988744623,-515.2950626601554,48.039033915847924,-517.3651680718054
54,49.309115961638184,-521.5154358980092,46.364930288339075,-515.0348903338737,48.039033915847924,-517.36507451829
55,49.31389054058502,-521.5528573041626,46.161358803316034,-512.5509041701667,48.03903978863876,-517.364934188017
56,49.31866805592728,-521.590278710316,46.201000141435536,-512.3874661787917,48.03905153422042,-517.3647938577438
57,49.32344557126953,-521.6277001164694,46.1724569097918,-512.2367046887512,48.039066216197504,-517.3646535274708
58,49.328220150216374,-521.6651682993805,46.178887322113866,-512.2282848723665,48.03903978863876,-517.3645599739554
59,49.33300060195403,-521.7025897055339,46.18188714367111,-512.3502786564267,48.039025106661676,-517.3644664204401
60,49.337778117296295,-521.7400111116874,46.29572385297096,-513.3717427141422,48.039010424684605,-517.3643728669247
61,49.34255269624313,-521.7774325178408,46.294556635793,-513.7343093630113,48.039025106661676,-517.3641857598939
62,49.347330211585394,-521.8148539239942,46.25900569648834,-513.106939488849,48.03903978863876,-517.3639986528631
63,49.352107726927635,-521.8522753301477,46.38271603537537,-514.3650939404849,48.03903978863876,-517.3639050993477
64,49.356882305874485,-521.8896967363011,46.33831186389069,-515.9365825035194,48.039025106661676,-517.3638583225901
65,49.36165982121673,-521.9271649192123,46.59385930961877,-516.9518954175985,48.039010424684605,-517.3638583225901
66,49.36644027295441,-521.9645863253656,46.48353893382989,-515.9058267853371,48.0389928063121,-517.363717992317
67,49.37121485190124,-522.002007731519,46.497417513125306,-515.1265260021919,48.038972251544195,-517.3635776620439
68,49.3759923672435,-522.0394291376725,46.610339535253,-516.7004703450051,48.038942887590025,-517.3634373317708
69,49.380769882585746,-522.0768505438259,46.64384674334793,-516.0446602021663,48.0389193964267,-517.36325022474
70,49.3855444615326,-522.1142719499794,46.655683353270874,-515.595322667779,48.03888415968169,-517.363109894467
71,49.390321976874844,-522.1516933561329,46.64446191818764,-514.9817519371359,48.03885185933211,-517.3629227874362
72,49.39510242861252,-522.1891147622863,46.720670482065366,-515.9601346010172,48.038796067819206,-517.3628760106785
73,49.399874071163936,-522.2265829451974,46.69454361020966,-515.3416055340587,48.038743212701725,-517.3627824571632
74,49.40465452290161,-522.2640043513508,46.75960532344772,-515.9721094509864,48.03871972153839,-517.3628292339208
75,49.40943203824387,-522.3014257575043,46.74341991191331,-515.7748518638001,48.038693293979634,-517.3628292339208
76,49.41420661719071,-522.3388471636576,46.64723240726288,-514.7862250899841,48.03867861200256,-517.3626889036477
77,49.41898413253296,-522.376268569811,46.51297600423836,-513.2418904347899,48.038663930025486,-517.3625017966169
78,49.42376164787521,-522.4136899759645,46.67582614490779,-514.6207289212706,48.03865805723465,-517.3623614663438
79,49.42853622682205,-522.4511113821179,46.54613818587188,-514.0556189115962,48.0386492480484,-517.3621743593131
80,49.43331667855972,-522.4885561766503,46.79072817846466,-515.3824884202813,48.03861107490798,-517.3620340290402
81,49.43809419390198,-522.5260477479402,46.785097933893525,-515.2371062573752,48.03857290176757,-517.361893698767
82,49.44286877284881,-522.5634691540936,46.7478802965506,-515.047894272512,48.03853766502258,-517.3617767568727
83,49.44764628819107,-522.600890560247,46.66649809758896,-515.1065991034152,48.03850242827759,-517.3616598149786
84,49.45242380353332,-522.6383119664005,46.8371481854026,-515.2727501467364,48.03849361909135,-517.3614727079478
85,49.45719838248017,-522.6757333725539,46.68590473489502,-514.9460144942593,48.03847893711425,-517.3613323776747
86,49.46197883421783,-522.7131547787072,46.76694455015112,-514.4656639695223,48.038473064323426,-517.3611452706439
87,49.466756349560086,-522.7505761848608,46.53056354458404,-512.3753509985495,48.03846425513718,-517.3610049403708
88,49.47153092850692,-522.7880443677719,46.586645760639186,-514.3344083874392,48.03842020920593,-517.3607944449612
89,49.476308443849184,-522.8254657739253,46.7857862249791,-514.4580861347763,48.038370290483854,-517.3605371727939
90,49.48108595919143,-522.8628871800787,46.82239720302901,-514.0434569545963,48.03835854490218,-517.3604436192785
91,49.485860538138276,-522.9003085862322,46.847902733614646,-514.4907830884028,48.03834679932052,-517.3603500657631
92,49.490638053480524,-522.9377299923856,46.86992981019018,-514.5360162130909,48.03831743536636,-517.3601161819747
93,49.4954185052182,-522.975151398539,46.836528605969775,-514.624471061886,48.038288071412204,-517.359929074944
94,49.50019308416503,-523.0125728046925,46.882857584649805,-514.2092805606137,48.038270453039694,-517.3598355214286
95,49.504970599507296,-523.0499942108459,46.936875514727326,-514.5789572766519,48.038249898271786,-517.3597419679132
96,49.50974811484955,-523.0874623937569,47.03846892333908,-514.9176677790981,48.038211725131376,-517.359461307367
97,49.51452269379639,-523.1248837999103,46.95399323180641,-514.7042254337505,48.03817061559555,-517.3591338700633
98,49.51930020913865,-523.1623052060638,46.99354500986572,-514.5117858526065,48.03813831524597,-517.3589467630325
99,49.5240777244809,-523.1997266122172,47.017644007046975,-514.5028514918873,48.03810307850098,-517.3587596560017
100,49.52885230342773,-523.2371480183706,47.02170210551223,-514.595796909421,48.03806784175598,-517.3586193257286
101,49.5336327551654,-523.2745694245241,46.86069954483871,-514.1886987872292,48.03803847780181,-517.3584322186978
102,49.53841027050766,-523.3119908306776,47.045509224989104,-514.405462282373,48.03799443187057,-517.3582451116671
103,49.5431848494545,-523.3494590135888,47.072840899884106,-514.4919992841029,48.03795625873016,-517.3580580046362
104,49.54796236479676,-523.3868804197422,47.092926431810405,-514.2668627493323,48.037918085589745,-517.3578708976055
105,49.55273988013901,-523.4243018258956,47.11096089153845,-514.3580774268312,48.03787697605392,-517.357637013817
106,49.55751739548126,-523.461723232049,47.122848301102096,-514.3072310912204,48.037856421286,-517.3574031300286
107,49.5622919744281,-523.4991446382024,47.184466503435516,-514.2673305169092,48.037838802913505,-517.3571224694824
108,49.56707242616577,-523.5365660443558,47.237775294020004,-514.4296926428574,48.037788884191436,-517.3569587508305
109,49.57184994150802,-523.5739874505093,47.05494650621742,-512.3400813232499,48.03774190186477,-517.3567950321786
110,49.576624520454864,-523.6114088566627,47.108457908085626,-512.4428498598987,48.03770372872436,-517.3566547019055
111,49.58140203579711,-523.6488770395738,47.18832610157065,-513.1206918556104,48.03766261918853,-517.3564675948747
112,49.586179551139374,-523.6862984457272,47.21826911290933,-513.1504418735024,48.03762444604812,-517.3562337110862
113,49.59095413008621,-523.7237198518807,47.237173332959664,-513.0310208111154,48.03758333651229,-517.3560466040556
114,49.59573164542847,-523.7611412580341,47.17967136972076,-512.6371137345927,48.03753048139481,-517.3557659435094
115,49.60051209716614,-523.7985626641874,47.234118013529056,-512.9149208985243,48.037477626277315,-517.3554385062055
116,49.605286676112975,-523.8359840703409,47.2559865247521,-512.8711846300824,48.03746294430023,-517.3551578456594
117,49.61006419145524,-523.8734054764943,47.26572977838279,-512.7173358740342,48.037448262323146,-517.3549239618709
118,49.614841706797485,-523.9108502710267,47.25640819113388,-512.6489014775311,48.03741008918274,-517.3546433013248
119,49.61961628574432,-523.9482950655589,47.29240164522777,-512.6814113241269,48.03736897964691,-517.3544094175363
120,49.624393801086576,-523.9857164717123,47.18330075445527,-512.4328864105104,48.037321997320255,-517.3541287569901
121,49.62917425282425,-524.0231378778658,47.170621399047846,-513.1611069742561,48.03727501499358,-517.3538948732017
122,49.633948831771086,-524.0605592840193,47.14275353834984,-513.8095731661374,48.037242714644016,-517.3536142126555
123,49.63872634711335,-524.0980274669304,47.132059773522904,-514.3502189315391,48.03720747789902,-517.3533335521093
124,49.643503862455596,-524.1354488730838,47.14138664628357,-514.3443250600699,48.03716343196778,-517.3531230566998
125,49.64827844140244,-524.1728702792373,47.13379900052795,-514.5944871602055,48.03711644964112,-517.3529125612903
126,49.65305595674469,-524.2103384621483,47.16146865453537,-514.6092218388784,48.03708121289611,-517.352631900744
127,49.65783640848236,-524.2477598683017,47.1544124963501,-514.8955423727099,48.03704891254654,-517.3523512401979
128,49.662608051033786,-524.2851812744551,47.16712121571167,-515.1460786869071,48.0369696298703,-517.3521407447882
129,49.66738850277145,-524.3226026806086,47.159557061119386,-514.9510196073322,48.03688741079864,-517.3519302493786
130,49.6721660181137,-524.360024086762,47.15216028106583,-515.1137559473422,48.036902092775726,-517.3516495888325
131,49.67694059706055,-524.3974454929154,47.1611239217135,-515.0371823950005,48.036913838357385,-517.3513221515286
132,49.6817181124028,-524.4348668990689,47.2002466924025,-515.546300625718,48.03686098323989,-517.3510414909824
133,49.68649562774506,-524.4722883052223,47.19539576717483,-515.244450208333,48.0368081281224,-517.3507140536786
134,49.6912702066919,-524.5097564881335,47.167599848164514,-515.4255698141155,48.036764082191155,-517.3504801698901
135,49.69605065842956,-524.5471778942868,47.205833478321466,-515.8651310061452,48.036714163469085,-517.3502462861018
136,49.700828173771825,-524.5845993004402,47.22005414768288,-515.9133110665678,48.036640753583676,-517.350059179071
137,49.70560275271866,-524.6220207065937,47.019476317786705,-515.4083559672849,48.03656734369827,-517.3497785185248
138,49.71038026806091,-524.6594421127472,47.361989224720915,-515.7806521817538,48.03654385253495,-517.3494043044633
139,49.715157783403164,-524.6968635189006,47.226531835971144,-516.0970969475388,48.03651448858078,-517.3491236439171
140,49.71993236235,-524.7342849250541,47.251116806593785,-516.3764477444741,48.03645576067246,-517.3488429833709
141,49.72470987769226,-524.7717531079652,47.25022825334082,-516.5448440721646,48.03639703276412,-517.3486090995825
142,49.729490329429936,-524.8091745141186,47.28465161680563,-516.7801311633542,48.03635298683289,-517.3483284390363
143,49.73426490837677,-524.846595920272,47.30675180962703,-517.076415146574,48.03631481369247,-517.3480945552479
144,49.73904242371903,-524.8840173264255,47.33095035061289,-517.3291967451405,48.03624727659789,-517.3478606714594
145,49.743819939061275,-524.9214387325788,47.35531362338158,-517.3536142126555,48.036182675898736,-517.3475800109134
146,49.748594518008126,-524.9588601387322,47.38599132085343,-517.6520967034868,48.03613275717666,-517.347322738746
147,49.753372033350374,-524.9962815448857,47.39467130570388,-518.5452521148538,48.03608871124543,-517.3470654665787
148,49.75814954869263,-525.0337029510391,47.41917552545257,-517.4222824929471,48.03605347450042,-517.3467380292749
149,49.762924127639465,-525.0711711339502,47.36927148535323,-517.5784233101223,48.03602117415085,-517.3463872035921
150,49.76770457937714,-525.1085925401036,47.39292238859396,-517.6542952110983,48.03599181019668,-517.3461299314248
151,49.772482094719386,-525.1460139462571,47.411720017490694,-517.8151604808004,48.03596538263793,-517.3458492708786
152,49.77725667366622,-525.1834353524105,47.42145123190017,-517.8245158323388,48.03591252752045,-517.3455686103325
153,49.782034189008485,-525.220856758564,47.432483269479064,-517.9843987901293,48.03585967240296,-517.3453347265441
154,49.78681170435074,-525.2582781647174,47.46241541615471,-518.0928740912166,48.03580094449463,-517.3450072892402
155,49.791586283297576,-525.2956995708709,47.459581794578014,-518.1671088056735,48.0357422165863,-517.3446798519363
156,49.79636673503525,-525.3331443654031,47.47485428077753,-518.2959319963566,48.03571285263213,-517.3443991913903
157,49.8011442503775,-525.3705891599354,47.49652605350769,-518.4337831012742,48.03568348867798,-517.3441185308441
158,49.80591882932434,-525.4080105660888,47.5012419045462,-518.4813082870892,48.03561007879257,-517.343837870298
159,49.81069634466659,-525.4454319722423,47.513222397844544,-518.5639628179305,48.035536668907156,-517.3436039865095
160,49.81547386000885,-525.4828533783957,47.52422213507385,-518.6338940706797,48.03550730495301,-517.3434168794788
161,49.82024843895569,-525.5202747845491,47.534291915874824,-518.6947506324367,48.035472068208016,-517.3431362189326
162,49.82502595429795,-525.5576961907026,47.54348576992314,-518.7476551453861,48.03543976785843,-517.3428555583864
163,49.829806406035615,-525.595117596856,47.55187710710419,-518.7937770284702,48.035404531113436,-517.3425748978402
164,49.83458098498245,-525.6326325565248,47.559537281826586,-518.8339582633275,48.035345803205104,-517.3422942372941
165,49.839358500324714,-525.6700539626781,47.56652972023132,-518.8689472780809,48.03528707529678,-517.3419200232325
166,49.84413601566696,-525.7074753688315,47.57291256294765,-518.899445724096,48.03525771134262,-517.3417796929596
167,49.848910594613805,-525.744896774985,47.582990272016254,-518.867871412654,48.035234220179284,-517.3416393626865
168,49.85368810995605,-525.7823181811384,47.58316733665985,-518.8520608685542,48.035184301457214,-517.3414522556557
169,49.858465625298315,-525.8197395872919,47.57936176820037,-518.8967794489075,48.035140255525974,-517.3412183718672
170,49.86324020424515,-525.8571609934453,47.586318088941496,-518.9244245127035,48.035093273199315,-517.340797381048
171,49.868020655982825,-525.8945823995988,47.59104480464305,-518.9467370261224,48.035043354477224,-517.3404231669865
172,49.87279817132507,-525.9320505825099,47.59539595537086,-518.9662429340798,48.03500518133683,-517.3401425064403
173,49.8775727502719,-525.9694719886634,47.59937330296219,-518.9835503344258,48.034964071801,-517.3398618458942
174,49.882350265614164,-526.0068933948168,47.60302030606918,-518.9988229458122,48.03490534389267,-517.339581185348
175,49.887127780956426,-526.0443148009701,47.6063628049715,-519.0122946520274,48.034843679588924,-517.3392537480443
176,49.89190235990326,-526.0817362071236,47.609430457262874,-519.0243396671331,48.03481725203018,-517.3390198642556
177,49.89668281164093,-526.119157613277,47.62325588780126,-518.9934670070566,48.03479376086685,-517.3388327572248
178,49.90146032698318,-526.1565790194305,47.62424457213791,-518.9748030807375,48.034749714935614,-517.3386456501942
179,49.90623490593003,-526.1940472023416,47.61257533675369,-519.0189135632407,48.0347115417952,-517.3384585431634
180,49.911012421272275,-526.231468608495,47.62521651902069,-518.99400493977,48.03466162307313,-517.3381311058596
181,49.91578993661454,-526.2688900146484,47.61941713807358,-518.9847665301259,48.03461757714187,-517.337756891798
182,49.92056451556137,-526.3063114208019,47.664185422589874,-518.9922040345988,48.03456472202438,-517.3374294544941
183,49.92534203090363,-526.3437328269553,47.64097703413838,-518.9883215637104,48.03451186690689,-517.3371020171903
184,49.9301224826413,-526.3811542331086,47.631328038800554,-518.9880409031642,48.03448543934815,-517.3368213566442
185,49.93489706158814,-526.4185756392621,47.61876819468658,-519.0186796794524,48.03445607539398,-517.3366342496133
186,49.93967457693039,-526.4559970454155,47.65806303814697,-519.0058160710871,48.03439734748565,-517.3363535890672
187,49.94445209227264,-526.4934652283267,47.65544670983108,-518.9966946033371,48.034338619577326,-517.3360261517635
188,49.94922667121948,-526.5308866344801,47.62577619598703,-518.9854214047335,48.03427108248276,-517.3357688795961
189,49.95400418656174,-526.5683080406336,47.6523711292721,-518.9483742126416,48.03420354538818,-517.3355583841865
190,49.958781701904,-526.605729446787,47.653740664094244,-518.9590393133954,48.03416830864319,-517.3352777236404
191,49.963556280850824,-526.6431508529405,47.653181280767434,-518.9766273742874,48.034138944689026,-517.3349970630942
192,49.968336732588504,-526.6805722590939,47.67169525386696,-518.9894442058951,48.03408902596695,-517.3347631793058
193,49.97311424793075,-526.7179936652474,47.65818166852179,-519.0033836796872,48.03404204364029,-517.3345292955173
194,49.9778888268776,-526.7554384597795,47.67099198716477,-518.9930226278584,48.033992124918214,-517.3342018582134
195,49.98266634221985,-526.7928832543118,47.64918631480362,-519.2239360922039,48.03393339700988,-517.3339211976673
196,49.9874438575621,-526.8303046604652,47.66833836662709,-519.0016763280314,48.03390403305572,-517.3336405371211
197,49.99222430929978,-526.8677260666187,47.628205769554434,-519.0171360464485,48.03386879631073,-517.3333130998174
198,49.996998888246615,-526.9051474727721,47.64048577518524,-518.7301606380095,48.03383649596115,-517.3329388857558
199,50.00177640358886,-526.9425688789255,47.657419967550815,-518.9756918391337,48.03380125921616,-517.3326114484519
200,50.006553918931125,-526.979990285079,47.67570490180786,-519.0115696122832,48.033727849330745,-517.3323775646635
201,50.011328497877955,-527.0174116912324,47.67244080466315,-518.996133282245,48.03365443944534,-517.332143680875
202,50.01610601322022,-527.0548798741435,47.66777957057938,-518.9980043525526,48.03359571153702,-517.3318630203289
203,50.020883528562464,-527.0923012802969,47.664234166753786,-518.9976769152488,48.033536983628686,-517.331535583025
204,50.025658107509315,-527.1297226864504,47.662546913947594,-518.992484695145,48.033484128511205,-517.3311613689634
205,50.03043855924698,-527.1671440926038,47.68088470332215,-518.9979107990373,48.03342833699829,-517.330927485175
206,50.03521607458923,-527.2046122755149,47.662154905159525,-518.9956187379103,48.033375481880796,-517.3306468246288
207,50.039990653536066,-527.2420336816684,47.67774745845941,-518.9973027011872,48.03332849955413,-517.3303193873251
208,50.04476816887833,-527.2794550878218,47.666911865733866,-518.9951977470911,48.03328151722747,-517.3300153384001
209,50.04954568422059,-527.3168764939752,47.660688175649106,-518.8003725513048,48.033263898854976,-517.329711289475
210,50.05432026316742,-527.3543446768863,47.67282253606726,-518.9761128299529,48.03324040769164,-517.3293370754135
211,50.05909777850968,-527.3917660830398,47.66558314680801,-518.9730255639452,48.033181679783326,-517.3290330264884
212,50.06387823024734,-527.4291874891932,47.655537738088995,-518.9906136248374,48.03312295187501,-517.3287289775635
213,50.06865280919419,-527.4666088953466,47.639398427962604,-518.9943089886949,48.03304954198959,-517.3284015402597
214,50.07343032453644,-527.5040303015,47.65096283403045,-519.013721343137,48.03297613210419,-517.3280741029558
215,50.078207839878694,-527.5414517076534,47.66944626861765,-519.0074766459852,48.0329408953592,-517.3278402191675
216,50.08298241882553,-527.5788731138069,47.68269352289856,-519.0564752996673,48.032908595009616,-517.3275595586213
217,50.08775993416778,-527.6163179083392,47.64505686192973,-519.0334611348829,48.03285867628753,-517.3271853445597
218,50.092540385905465,-527.6537627028714,47.67525269691376,-519.0674210609673,48.03281463035629,-517.3268111304982
219,50.0973149648523,-527.6911841090248,47.65845827697,-519.003103019141,48.03274709326171,-517.3265772467097
220,50.10209248019454,-527.7286055151783,47.65012596133682,-519.0095582117024,48.03268249256256,-517.3263433629212
221,50.106869995536805,-527.7660269213318,47.65377296444382,-519.0103534165833,48.03263844663132,-517.3260159256174
222,50.11164457448364,-527.8034483274852,47.65177034276993,-519.009183997641,48.03260027349091,-517.3256417115559
223,50.1164220898259,-527.8408697336386,47.65690404287618,-519.0016763280314,48.032541545582575,-517.325314274252
224,50.12119960516815,-527.878291139792,47.65292229069173,-518.9167063476842,48.03248281767425,-517.3250336137058
225,50.125974184114995,-527.9157593227031,47.6552781607342,-518.9027668738921,48.03242702616134,-517.3247529531598
226,50.130754635852654,-527.9531807288566,47.66107871623947,-518.958477992303,48.03237417104386,-517.3244722926136
227,50.135532151194916,-527.99060213501,47.65984543016464,-518.997489808218,48.0323271887172,-517.3242150204462
228,50.14030673014175,-528.0280235411634,47.65832878193214,-519.0027288050794,48.03228020639054,-517.323957748279
229,50.14508424548401,-528.0654449473169,47.6603622357579,-518.9896313129258,48.03221266929596,-517.3236303109751
230,50.14986176082627,-528.1028663534703,47.656196958859944,-519.0391678993213,48.032145132201386,-517.3233028736713
231,50.154636339773106,-528.1402877596238,47.653482261297604,-519.0219540524907,48.03211576824722,-517.3230689898828
232,50.15941385511535,-528.1777325541559,47.656664433010214,-519.0161069577794,48.03208053150223,-517.3227415525789
233,50.16419430685303,-528.2151773486883,47.69300320720505,-519.0285495753253,48.032042358361814,-517.3224141152751
234,50.16896888579987,-528.2525987548416,47.70716837869308,-518.895656806723,48.03199831243057,-517.3220866779712
235,50.17374640114212,-528.2900201609951,47.711156003668364,-518.9395801821955,48.03195426649933,-517.3217592406675
236,50.17852391648438,-528.3274415671485,47.66797630907226,-519.027988254233,48.03190434777726,-517.3214318033636
237,50.18329849543122,-528.3648629733019,47.6582127943132,-519.0227960341292,48.031845619868925,-517.3211511428174
238,50.18807601077348,-528.4022843794554,47.66132537345444,-519.022094382764,48.0317868919606,-517.3208704822713
239,50.192856462511145,-528.4397057856089,47.661539730319824,-519.0212056243677,48.03171054567977,-517.3205430449675
240,50.19763104145797,-528.47717396852,47.666751832183685,-519.0569898440019,48.03163713579437,-517.3202623844213
241,50.20240855680023,-528.5145953746734,47.65996582237671,-519.0392380644579,48.031572535095215,-517.3199817238752
242,50.20718607214249,-528.5520167808268,47.66269373371842,-519.0309351899676,48.031504998000635,-517.319701063329
243,50.21196065108933,-528.5894381869803,47.70743147972238,-518.8618372109119,48.031393414974815,-517.3194204027828
244,50.21673816643158,-528.6268595931336,47.72305721429047,-518.9772354721375,48.031278895553584,-517.319233295752
245,50.22151568177383,-528.664280999287,47.720334294820965,-519.0638660273826,48.0311908036911,-517.3189526352058
246,50.22629026072067,-528.7017024054405,47.715369731090696,-519.0889383695054,48.03110564822403,-517.3187187514175
247,50.23107071245834,-528.7391471999728,47.68320151930556,-519.0883302716554,48.03103223833862,-517.3186719746598
248,50.235848227800595,-528.7766387712627,47.6713061814743,-519.084307470494,48.030958828453215,-517.3186251979022
249,50.24062280674743,-528.8140601774162,47.67497961214004,-519.0967968647976,48.030858991009055,-517.3186251979022
250,50.245400322089694,-528.8514815835696,47.675117622724606,-519.0996970237745,48.03075621716949,-517.3185784211444
251,50.25017783743194,-528.888902989723,47.702332135442504,-519.075045672471,48.030659316120754,-517.3185316443868
252,50.25495241637879,-528.9263243958765,47.7077850217305,-519.0699470058826,48.03055654228118,-517.3185316443868
253,50.25972993172104,-528.9637458020298,47.71156915450344,-519.075045672471,48.03043908646454,-517.318484867629
254,50.264510383458706,-529.0011672081833,47.67624226216903,-519.0924466263323,48.03031575785705,-517.318484867629
255,50.26928496240556,-529.0386120027157,47.69677647531494,-519.1006325589284,48.03021004762207,-517.318484867629
256,50.274062477747805,-529.0760567972479,47.67152053833969,-519.0939434825785,48.03010140099166,-517.3185316443868
257,50.27883999309007,-529.1134782034013,47.661482764248746,-518.8708651251463,48.03001037273376,-517.318484867629
258,50.283614572036896,-529.1508996095547,47.68120594498068,-519.0518444006558,48.029916408080446,-517.3184614792502
259,50.28839208737916,-529.1883210157082,47.67727880975098,-519.0669065166326,48.029769588309634,-517.318484867629
260,50.29317253911683,-529.2257424218616,47.68272171229456,-519.1250500264435,48.029622768538815,-517.3185316443868
261,50.297947118063654,-529.263163828015,47.673778626414794,-519.0788345898441,48.02952880388549,-517.3185316443868
262,50.302724633405916,-529.3005852341685,47.67041351726776,-519.1063393233668,48.02943777562759,-517.3185316443868
263,50.30750214874817,-529.3380534170795,47.57718589919693,-518.1967184932923,48.02933500178802,-517.3185316443868
