,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,47.433042946445404,-520.4026636092792,47.52790877951896,-514.799603242684,48.03114382136444,-517.3246126228867
58,47.43296072737375,-520.4102882207831,47.536813398618776,-514.9579425674707,48.031152630550686,-517.3246593996444
59,47.432878508302096,-520.4179596090445,47.54202843687805,-515.099956803823,48.03115850334152,-517.3247529531598
60,47.43279628923044,-520.4255842205482,47.54383432005905,-515.2232135603408,48.031181994504855,-517.3248465066752
61,47.432715244716945,-520.433208832052,47.54283888201294,-515.3280870510858,48.03121135845902,-517.3249868369481
62,47.4326330256453,-520.4408334435558,47.53980852194336,-515.4169161139425,48.03122604043609,-517.3250803904635
63,47.43255080657364,-520.4484580550594,47.53554487579895,-515.4930686754648,48.03124072241317,-517.3251739439789
64,47.43246858750199,-520.4560826665632,47.530726250920864,-515.559959438964,48.03124659520401,-517.3251973323578
65,47.43238636843033,-520.4637540548247,47.52590762604279,-515.6204417866595,48.03125834078567,-517.3252674974943
66,47.43230414935867,-520.4713786663285,47.52151888945364,-515.6769013331935,48.031264213576506,-517.325314274252
67,47.43222193028702,-520.4790032778321,47.51781785667099,-515.7313494791467,48.031278895553584,-517.3253610510097
68,47.43214147305261,-520.486627889336,47.514981298698885,-515.7847685364308,48.03129064113526,-517.3254546045251
69,47.43205925398095,-520.4942758892186,47.51308145086456,-515.8381408169571,48.03130532311233,-517.3255481580405
70,47.4319770349093,-520.5019238891012,47.51213593154052,-515.8919340883026,48.03130825950775,-517.3255481580405
71,47.431894815837644,-520.5095952773627,47.51211126581903,-515.9461951272251,48.03130825950775,-517.3255949347981
72,47.43181259676599,-520.5172198888664,47.51294931307083,-516.0012045942707,48.03131413229859,-517.3256417115559
73,47.431730377694336,-520.5248445003701,47.514564330549774,-516.0568221591662,48.031317068694,-517.3256884883135
74,47.43164933318084,-520.532469111874,47.51687351190512,-516.1128139381233,48.03132000508941,-517.3257352650712
75,47.431567114109185,-520.5400937233777,47.51978964619301,-516.1691799311418,48.03133762346191,-517.3258288185866
76,47.431484895037535,-520.5477183348814,47.523220824236915,-516.2257798079488,48.03135817822983,-517.3259691488596
77,47.43140267596588,-520.5553897231429,47.5270851206047,-516.2823095196194,48.03137286020691,-517.3260159256174
78,47.43132045689423,-520.5630143346467,47.53130765721329,-516.3387456777745,48.03138754218399,-517.3261094791328
79,47.43123823782257,-520.5706389461504,47.535817960572665,-516.3946906799739,48.03139635137024,-517.3261328675117
80,47.43115601875091,-520.5782635576542,47.540551429983665,-516.4503082448695,48.031411033347325,-517.3261562558905
81,47.43107585515605,-520.5858881691579,47.54545667852654,-516.5052241583996,48.03142571532441,-517.3262498094058
82,47.43099334244485,-520.5935127806617,47.55048525567688,-516.5594384205644,48.03144039730148,-517.3262965861636
83,47.4309111233732,-520.6011841689232,47.55559575825934,-516.6127639243331,48.03145214288315,-517.3263433629212
84,47.43082890430155,-520.6088555571846,47.56075089405212,-516.6652474464631,48.03146682486023,-517.3264369164366
85,47.43074668522989,-520.6164801686883,47.565915132670696,-516.7165615496511,48.03146976125564,-517.3264836931943
86,47.430664466158234,-520.624104780192,47.571071149382114,-516.7667530106544,48.03147857044189,-517.326530469952
87,47.43058342164474,-520.6317293916959,47.576190461150816,-516.8157984410942,48.03148444323273,-517.3265772467097
88,47.43050120257309,-520.6393540031997,47.58126279059286,-516.8635808990764,48.031490316023564,-517.3266240234674
89,47.43041898350143,-520.6470253914612,47.58627110661484,-516.9101471613586,48.03149912520981,-517.3266240234674
90,47.430336764429775,-520.6546500029648,47.59119837812332,-516.9554036744254,48.031504998000635,-517.3266708002251
91,47.430254545358125,-520.6622746144686,47.59604049416473,-516.9991867196248,48.03151967997772,-517.3267643537404
92,47.43017232628647,-520.6698992259724,47.600790113750534,-517.0416132388514,48.031534361954805,-517.3268579072559
93,47.430090107214816,-520.6775238374761,47.60543872133402,-517.0825896785893,48.03155198032729,-517.3269514607713
94,47.43000994361995,-520.6851484489799,47.60998543599655,-517.1222563691119,48.031572535095215,-517.3270450142867
95,47.42992743090875,-520.6928198372414,47.61442820226136,-517.1604963685251,48.0315872170723,-517.3271151794232
96,47.42984521183709,-520.7004444487451,47.618757917302624,-517.1971927349342,48.03159896265396,-517.327138567802
97,47.42976299276544,-520.7080690602488,47.62298309666708,-517.2326027405069,48.031613644631044,-517.3271853445597
98,47.42968077369378,-520.7157404485104,47.62709874848251,-517.2666094433488,48.03162539021271,-517.3272321213174
99,47.429598554622125,-520.7233650600141,47.63111103917929,-517.2991894550812,48.03163419939896,-517.3272788980751
100,47.429517510108646,-520.7309896715178,47.63501057229209,-517.3304129408403,48.031643008585206,-517.3273724515905
101,47.42943529103698,-520.7386610597794,47.63880909340256,-517.3602565122477,48.031651817771454,-517.327419228348
102,47.42935307196533,-520.7462856712831,47.64250895162704,-517.3887903344398,48.0316606269577,-517.3274660051059
103,47.42927085289367,-520.7539102827869,47.64610016322113,-517.416061184174,48.03166649974854,-517.3275127818634
104,47.429188633822015,-520.7615348942905,47.64959006917336,-517.4419755079352,48.03166943614395,-517.3275595586213
105,47.429106414750365,-520.7691595057944,47.652995994216674,-517.4666268592389,48.03167237253936,-517.3276063353788
106,47.42902419567871,-520.7768308940558,47.65630707368805,-517.4901087916002,48.031681181725624,-517.3276531121367
107,47.42894403208384,-520.7844555055597,47.659524188506104,-517.5123745282615,48.031684118121035,-517.3276998888944
108,47.42886181301219,-520.7920801170633,47.66265350510121,-517.5334708459804,48.031687054516446,-517.3277466656521
109,47.428779300300995,-520.7997047285671,47.66569913442696,-517.5533977447571,48.03168999091187,-517.3277466656521
110,47.42869708122934,-520.8073293400709,47.668669298390505,-517.5722020013492,48.03170467288894,-517.3278402191675
111,47.42861486215769,-520.8149539515746,47.671555775084684,-517.590000557651,48.03171935486602,-517.327886995925
112,47.42853264308603,-520.822648728215,47.674365905498036,-517.6067232485258,48.03171935486602,-517.327886995925
113,47.42845159857254,-520.8302967280976,47.677107030619126,-517.6223466855948,48.03171935486602,-517.3279337726827
114,47.42836937950088,-520.8379213396014,47.67977092854076,-517.6370813642678,48.03171935486602,-517.3279337726827
115,47.42828716042923,-520.845545951105,47.68237521763544,-517.6507869542714,48.03171935486602,-517.3279805494404
116,47.42820494135758,-520.8531705626089,47.684901692251586,-517.663603785879,48.03171935486602,-517.3280273261981
117,47.42812272228592,-520.8607951741127,47.68737413719207,-517.6755786358482,48.03171935486602,-517.3280273261981
118,47.42804050321426,-520.8684665623741,47.68979255245691,-517.6866179506634,48.031734036843105,-517.328050714577
119,47.42795828414261,-520.8760911738777,47.6921457797435,-517.6968152838401,48.03174871882019,-517.3280741029558
120,47.427878120547746,-520.8837157853816,47.69444204095901,-517.7061706353785,48.03175752800644,-517.3281208797135
121,47.42779590147609,-520.8913403968854,47.69668544705704,-517.7148243355515,48.0317692735881,-517.3281676564711
122,47.42771338876489,-520.8989650083892,47.69887599803757,-517.7226828308437,48.03177808277436,-517.3282612099865
123,47.427631169693235,-520.9065896198929,47.70101868577281,-517.7296993444975,48.0317868919606,-517.3283079867442
124,47.42754895062158,-520.9142610081543,47.70311908941406,-517.7360609835436,48.03179570114685,-517.3283079867442
125,47.42746673154993,-520.921885619658,47.70516663793782,-517.741767747982,48.031801573937685,-517.3283547635019
126,47.42738451247827,-520.9295336195406,47.70717248964666,-517.746772861055,48.031813319519344,-517.3283547635019
127,47.427303467964784,-520.9371816194233,47.70913958093602,-517.7511698762781,48.03182800149643,-517.3284483170173
128,47.42722124889312,-520.944806230927,47.71107202275946,-517.7549587936511,48.03183681068268,-517.3284950937751
129,47.42713902982147,-520.9524308424308,47.712951609465414,-517.7580928364165,48.03185149265976,-517.3285418705327
130,47.42705681074981,-520.9601022306923,47.714797133984526,-517.7606187813317,48.03186323824142,-517.3285886472904
131,47.42697459167815,-520.967726842196,47.71660888995636,-517.7626301819125,48.03187204742767,-517.3286354240481
132,47.4268923726065,-520.9753514536998,47.71838452826457,-517.7641270381587,48.031883793009335,-517.3286822008058
133,47.42681220901164,-520.9829760652035,47.720131096258164,-517.7650157965548,48.03189553859101,-517.3287289775635
134,47.426729989939986,-520.9906006767073,47.7218356737973,-517.7654367873739,48.03190434777726,-517.3288225310789
135,47.42664777086833,-520.9982252882111,47.72351969656852,-517.7654367873739,48.03191902975433,-517.3288693078366
136,47.42656525815713,-521.0058966764725,47.72516848259475,-517.7649222430395,48.031924902545164,-517.3289628613519
137,47.426483039085475,-521.0135212879762,47.72679230925994,-517.7639867078856,48.03193371173141,-517.3290096381097
138,47.426400820013825,-521.0211458994801,47.72839264476181,-517.7625834051549,48.031945457313086,-517.3290564148673
139,47.426318600942174,-521.0287705109838,47.72996067991409,-517.7607591116048,48.03195426649933,-517.3291031916251
140,47.42623755642868,-521.0364185108664,47.73150052567038,-517.7585372156145,48.031960139290156,-517.3291967451405
141,47.42615533735703,-521.044066510749,47.733023340333254,-517.7558475520473,48.031974821267234,-517.3292902986559
142,47.426073118285366,-521.0517378990104,47.73451502920471,-517.7529006163127,48.03198069405807,-517.3293370754135
143,47.425990899213716,-521.0593625105142,47.735988218785046,-517.7494859130011,48.031992439639744,-517.3293838521713
144,47.42590868014206,-521.0669871220181,47.737433806248475,-517.7458841026589,48.03199831243057,-517.3294774056866
145,47.4258264610704,-521.0746117335217,47.738862068978946,-517.741767747982,48.03201299440765,-517.3295241824443
146,47.42574629747554,-521.0822363450255,47.740273300615996,-517.7374175095167,48.03201886719849,-517.3296177359596
147,47.425664078403884,-521.0898609565293,47.74165927925247,-517.7326930569898,48.032027676384736,-517.329711289475
148,47.425581859332226,-521.0975323447908,47.74302763951645,-517.7277347206744,48.032042358361814,-517.3297580662327
149,47.42549934662103,-521.1051569562944,47.74437544501251,-517.7224957238129,48.03205116754806,-517.3298048429904
150,47.42541712754937,-521.1127815677983,47.7457085685315,-517.717022843163,48.03205997673431,-517.3298983965058
151,47.425334908477716,-521.120406179302,47.74701526449173,-517.7111289716939,48.03206584952515,-517.3299451732636
152,47.425252689406065,-521.1280307908057,47.7483102148703,-517.705047993194,48.03207172231598,-517.3299919500212
153,47.42517164489258,-521.1357021790672,47.74958754687637,-517.6987331309056,48.03208053150223,-517.330038726779
154,47.42508942582092,-521.143326790571,47.75085107782399,-517.6921843848287,48.032086404293054,-517.3300855035366
155,47.425007206749264,-521.1509981788324,47.75209376036415,-517.6854017549634,48.03209227708389,-517.3301322802943
156,47.424924987677606,-521.1586227903362,47.75332557824127,-517.6783852413097,48.032106959060975,-517.3302258338097
157,47.424842768605956,-521.16624740184,47.7545412459436,-517.6711816206251,48.03211576824722,-517.3303193873251
158,47.4247605495343,-521.1738720133437,47.75574135075023,-517.6637908929098,48.03212164103806,-517.3303661640828
159,47.42468038593943,-521.1815434016052,47.756928535417025,-517.6562130581638,48.0321304502243,-517.3304597175982
160,47.42459816686778,-521.1891680131089,47.75810015718811,-517.6484013396292,48.03213925941055,-517.3305064943557
161,47.424515947796124,-521.1967926246127,47.7592521051099,-517.6404492908216,48.032145132201386,-517.3305532711136
162,47.424433728724466,-521.2044172361165,47.76039641840362,-517.6323569117409,48.03215981417847,-517.3306468246288
163,47.42435121601328,-521.2120418476202,47.76152693063889,-517.6240306488718,48.03216568696929,-517.3306468246288
164,47.42426899694162,-521.219666459124,47.762647752769276,-517.6155640557296,48.03217155976013,-517.3306936013865
165,47.42418677786996,-521.2273378473855,47.76375389292258,-517.607003909072,48.03217743255097,-517.3306936013865
166,47.42410573335647,-521.2349624588892,47.76484593837788,-517.5982566553836,48.0321833053418,-517.3306936013865
167,47.42402351428482,-521.2425870703929,47.765919778181605,-517.5893222946645,48.032189178132626,-517.3307403781442
168,47.42394129521316,-521.2502116818968,47.766988626113125,-517.5803645455666,48.03219505092346,-517.3307403781442
169,47.423859076141504,-521.2578830701582,47.76804572846298,-517.5712196894377,48.0322009237143,-517.3307871549019
170,47.42377685706985,-521.2655076816619,47.76908521244034,-517.5620514449301,48.03220973290055,-517.3307871549019
171,47.4236946379982,-521.2731790699235,47.77011764906869,-517.5526493166341,48.03221266929596,-517.3307871549019
172,47.423612418926545,-521.2808036814271,47.771136284638594,-517.543247188338,48.03221560569138,-517.3308339316596
173,47.42353225533168,-521.2884282929309,47.77214493646408,-517.5337047297689,48.03221854208679,-517.3308807084173
174,47.42345003626003,-521.2960529044346,47.77314624730103,-517.5240219409268,48.032224414877625,-517.330927485175
175,47.42336781718837,-521.3036775159384,47.774129939765466,-517.5143391520845,48.032227351273036,-517.3309508735539
176,47.42328530447717,-521.3113021274422,47.775105703962296,-517.5044224794539,48.03223322406387,-517.3310210386904
177,47.42320308540552,-521.3189735157036,47.7760679607402,-517.4945993603385,48.032239096854696,-517.3310678154481
178,47.42312086633385,-521.3265981272074,47.777016416459645,-517.4846359109501,48.03224496964553,-517.3310678154481
179,47.42303982182037,-521.3342227387111,47.77795518207423,-517.4745321312888,48.03224496964553,-517.3310678154481
180,47.42295760274872,-521.341847350215,47.77888983673523,-517.4645219051428,48.03224790604096,-517.3310678154481
181,47.42287538367707,-521.3494719617187,47.77981039669823,-517.4542777952082,48.03225084243637,-517.3310678154481
182,47.42279316460541,-521.3571199616013,47.78071333828872,-517.4440804620315,48.03225084243637,-517.3311145922058
183,47.42271094553375,-521.3647913498627,47.78161657351877,-517.4337895753392,48.03225377883178,-517.3311145922058
184,47.422628726462094,-521.3724393497453,47.78250160309723,-517.4234986886471,48.032256715227206,-517.3311145922058
185,47.42254650739044,-521.3800639612491,47.78338075988486,-517.4131142484396,48.03226258801804,-517.3311145922058
186,47.42246634379557,-521.3876885727528,47.784248758369905,-517.4027298082319,48.03226258801804,-517.3311145922058
187,47.42238412472392,-521.3953131842566,47.785103249436034,-517.3922518145089,48.032265524413454,-517.3311145922058
188,47.42230190565227,-521.4029377957604,47.785945994920496,-517.3818673743014,48.032268460808865,-517.3311145922058
189,47.422219686580604,-521.4106091840218,47.78678286761413,-517.3713426038207,48.032268460808865,-517.3311613689634
190,47.422137173869416,-521.4182337955256,47.78760505833068,-517.3607944449612,48.03227139720429,-517.3311613689634
191,47.42205495479776,-521.4258584070294,47.788418439861,-517.3501995093441,48.03227726999511,-517.3311613689634
192,47.42197391028427,-521.4334830185331,47.78922301220504,-517.3396513504845,48.03228020639054,-517.3311613689634
193,47.42189169121261,-521.4411076300369,47.790014370769725,-517.3290330264884,48.03228020639054,-517.3311613689634
194,47.42180947214096,-521.4487322415407,47.79079838834588,-517.3184380908714,48.032286079181375,-517.3312081457212
195,47.42172725306931,-521.4564036298021,47.79156919214264,-517.3078197668752,48.03228901557679,-517.3312549224788
196,47.42164503399765,-521.4640282413059,47.792327956718196,-517.2971546661215,48.0322919519722,-517.3313016992365
197,47.42156281492599,-521.4716762411884,47.79308143578201,-517.2865831188832,48.03229782476303,-517.3313484759942
198,47.42148059585434,-521.479324241071,47.79381847103149,-517.2759180181295,48.032303697553864,-517.3313952527519
199,47.4214013131781,-521.4869488525749,47.79454669709473,-517.2652996941334,48.032306633949275,-517.3314420295096
200,47.42131821318782,-521.4946202408363,47.79526141573905,-517.2546345933797,48.032303697553864,-517.3314420295096
201,47.42123599411617,-521.50224485234,47.79597202342978,-517.2440162693837,48.032303697553864,-517.3314420295096
202,47.42115377504451,-521.5098694638438,47.796665012748015,-517.23335116863,48.032300761158446,-517.3314420295096
203,47.42107155597285,-521.5174940753476,47.79735095471726,-517.2227796213916,48.03229782476303,-517.3314888062674
204,47.420989043261656,-521.5251186868512,47.79802338926758,-517.2121145206379,48.0322919519722,-517.3314888062674
205,47.42090799874817,-521.5327432983551,47.79868848282936,-517.2015897501572,48.0322919519722,-517.3314888062674
206,47.42082577967652,-521.5404146866165,47.79933889441406,-517.1910182029189,48.03228901557679,-517.3314888062674
207,47.420743560604855,-521.5480392981203,47.799979909533434,-517.1804934324383,48.032286079181375,-517.3314888062674
208,47.420661341533204,-521.5556639096241,47.8006103536293,-517.1699218851999,48.032286079181375,-517.331535583025
209,47.420579122461554,-521.5632885211278,47.80122699666671,-517.1594438914769,48.03228314278595,-517.331535583025
210,47.420496903389896,-521.5709131326315,47.801831894122465,-517.1489191209963,48.03228020639054,-517.331535583025
211,47.42041468431823,-521.5785611325141,47.8024268078338,-517.1383943505156,48.03228020639054,-517.331535583025
212,47.42033540164199,-521.5862559091545,47.80300792048668,-517.128009910308,48.03227726999511,-517.331535583025
213,47.420252301651715,-521.5938805206582,47.80357904939514,-517.1176254701005,48.03227139720429,-517.331535583025
214,47.42017008258006,-521.6015051321621,47.80413843272194,-517.107241029893,48.03227139720429,-517.3315823597827
215,47.42008786350841,-521.6091297436658,47.80468900686249,-517.0969501432007,48.032268460808865,-517.3315823597827
216,47.42000564443675,-521.6167543551695,47.80522343082824,-517.0865657029932,48.032265524413454,-517.3315823597827
217,47.419923131725554,-521.6243789666734,47.80574904560775,-517.0763683698162,48.03226258801804,-517.3315823597827
218,47.4198409126539,-521.6320503549348,47.80625997841019,-517.0661242598818,48.03226258801804,-517.3315823597827
219,47.41975986814041,-521.6396749664385,47.80675622923553,-517.055926926705,48.032256715227206,-517.3315823597827
220,47.41967764906876,-521.6472995779422,47.807243670874634,-517.0458231470435,48.03225377883178,-517.3316291365404
221,47.419595429997095,-521.6549241894461,47.80771936693207,-517.0356725906245,48.03225377883178,-517.3316291365404
222,47.419513210925444,-521.6625488009497,47.808177444617,-517.0256155877208,48.03225084243637,-517.3316291365404
223,47.419430991853794,-521.6701734124536,47.808629649511104,-517.0156053615747,48.03224790604096,-517.3316291365404
224,47.41934877278213,-521.677844800715,47.80906423603271,-517.0055483586709,48.03224790604096,-517.3316291365404
225,47.4192694901059,-521.6854694122188,47.80949001336807,-516.9957252395557,48.03224496964553,-517.3316291365404
226,47.41918727103424,-521.6931408004803,47.80990110872634,-516.985808566925,48.032239096854696,-517.3316759132981
227,47.419104171043955,-521.700765411984,47.81029576027029,-516.9759854478098,48.032239096854696,-517.3316759132981
228,47.419021951972304,-521.7083900234878,47.810681015348905,-516.9662558822099,48.032236160459284,-517.3316759132981
229,47.418939732900654,-521.7160146349916,47.81105511212494,-516.9565263166099,48.03223322406387,-517.3316759132981
230,47.41885751382899,-521.723686023253,47.81140894777259,-516.9467967510101,48.03223028766845,-517.3316759132981
231,47.4187750011178,-521.7313106347567,47.81175544243172,-516.9372075156832,48.03223028766845,-517.3317226900558
232,47.41869395660431,-521.7389352462606,47.81208461235788,-516.9277118338717,48.032227351273036,-517.3317226900558
233,47.41861173753266,-521.7465598577643,47.81239998122558,-516.9181693753028,48.032145132201386,-517.3319331854655
234,47.41852951846101,-521.754184469268,47.81270066811621,-516.9087204702489,48.03206584952515,-517.332143680875
235,47.41844729938934,-521.7618090807719,47.812994601297376,-516.8994118954682,48.032027676384736,-517.3323307879058
236,47.41836508031769,-521.7694804690333,47.81327209066421,-516.8900097671723,48.03200712161683,-517.3322840111481
237,47.418282861246034,-521.777105080537,47.813527557065434,-516.880794745907,48.03198363045348,-517.3322372343904
238,47.418203578569795,-521.7847296920407,47.81377538883856,-516.8714861711263,48.03193958452225,-517.3323775646635
239,47.41812135949814,-521.7923776919234,47.814003253122856,-516.8623647033764,48.03189553859101,-517.3325178949366
240,47.41803825950786,-521.800025691806,47.814220546383666,-516.853313400763,48.03183681068268,-517.3323775646635
241,47.4179560404362,-521.8076503033097,47.814423157667385,-516.8443088749074,48.0317868919606,-517.3322840111481
242,47.417873821364545,-521.8153216915712,47.81461108697403,-516.8353277374305,48.03174871882019,-517.3321904576327
243,47.41779160229289,-521.822946303075,47.81477992971047,-516.8264401534692,48.03170467288894,-517.3320969041173
244,47.41770908958169,-521.8305709145787,47.81493702686524,-516.817646123023,48.03167237253936,-517.3318630203289
245,47.4176280450682,-521.8381955260825,47.81508091024063,-516.8089456460924,48.03163713579437,-517.331535583025
246,47.41754582599655,-521.8458201375863,47.81521011163895,-516.8002451691617,48.0315872170723,-517.3313952527519
247,47.4174636069249,-521.8534915258477,47.81531875826935,-516.7915914689888,48.031534361954805,-517.3312549224788
248,47.41738138785323,-521.8611161373515,47.815417127515786,-516.78305471071,48.03151967997772,-517.3310210386904
249,47.41729916878158,-521.8687407488552,47.8154940610757,-516.7745179524312,48.031504998000635,-517.3308807084173
250,47.41721694970993,-521.876365360359,47.81555366990265,-516.7661449128044,48.03151967997772,-517.3305532711136
251,47.41713766703369,-521.8839899718627,47.8155991840316,-516.757865426693,48.031534361954805,-517.3302258338097
252,47.417055447962035,-521.8916145833665,47.81562707978806,-516.7495859405815,48.031543171141045,-517.3298983965058
253,47.41697322889038,-521.8992859716279,47.815641761765136,-516.7414000079854,48.03155785311813,-517.329570959202
254,47.4168901289001,-521.9069339715105,47.815641761765136,-516.7332140753894,48.03159308986312,-517.3293370754135
255,47.41680790982844,-521.9145819713932,47.81562414339264,-516.7252152498241,48.03162539021271,-517.3291031916251
256,47.41672569075679,-521.9222065828969,47.81558508933361,-516.7171696475011,48.031651817771454,-517.3290096381097
257,47.416643471685134,-521.9298311944007,47.81553605153015,-516.7092643754512,48.031681181725624,-517.3288693078366
258,47.41656213353211,-521.9374558059045,47.815459705249324,-516.7014526569167,48.03172522765686,-517.3287757543212
259,47.416479914460446,-521.9451271941659,47.815374549782256,-516.6936877151398,48.03177220998352,-517.3286822008058
260,47.416397695388795,-521.9527518056697,47.815265903151854,-516.6859695501207,48.03183093789184,-517.3286354240481
261,47.41631547631714,-521.9603764171734,47.81514404274208,-516.6783917153746,48.03189553859101,-517.3285886472904
262,47.41623325724548,-521.9680010286772,47.8150045639598,-516.6708606573862,48.03195426649933,-517.3285886472904
263,47.41615103817383,-521.975625640181,47.81484599860733,-516.6634231529132,48.03201299440765,-517.3285418705327
