,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,48.733362230395045,-521.1293405400211,47.57516272275513,-515.5111245039338,48.013804406431426,-517.6304624530543
59,48.73417854832077,-521.1367780444941,47.58184742692024,-515.6435962817169,48.01236557267746,-517.6324504652563
60,48.73499486624649,-521.1442623257248,47.58523925726556,-515.7594623105194,48.01102363997223,-517.6342279820485
61,48.735814120567625,-521.1516998301978,47.58553407136536,-515.8570386270645,48.009681707267,-517.6359587220832
62,48.73663337488877,-521.1591373346708,47.58324661933609,-515.9366994454136,48.00834124275948,-517.6376894621177
63,48.73744969281448,-521.1665748391438,47.57904170110001,-516.0009707104822,48.00700077825195,-517.6394202021523
64,48.738268947135616,-521.1740591203745,47.57362111516159,-516.0529396882778,48.005659726465346,-517.6411509421869
65,48.739085265061334,-521.1814966248475,47.56763380490784,-516.0961146356273,48.00400565492736,-517.6419461470678
66,48.73990451938247,-521.1889341293205,47.56161125790909,-516.1331618277192,48.002353638866175,-517.6426945751907
67,48.740723773703614,-521.1963716337934,47.55596310132591,-516.1668410932572,48.00070221008407,-517.6433962265561
68,48.741537155233914,-521.2038559150242,47.55098033194406,-516.1987428420031,47.99904755126701,-517.6441446546792
69,48.74235640955505,-521.2112934194971,47.5468411889653,-516.2305510372335,47.997726173329696,-517.6439341592696
70,48.74317272748077,-521.2187309239702,47.543643454356996,-516.2628270000408,47.99640332719467,-517.6436768871023
71,48.743991981801905,-521.2261684284431,47.541420603026886,-516.2962256050328,47.995079012861936,-517.6433962265561
72,48.74481123612304,-521.2336527096737,47.540146207416235,-516.3311210662707,47.99375763492462,-517.64311556601
73,48.745627554048774,-521.2410902141469,47.53978209438461,-516.367513383755,47.99243508242914,-517.6428816822215
74,48.74644680836991,-521.2485277186198,47.54025485404663,-516.40530900397,47.9906761815748,-517.6416187097639
75,48.7472601899002,-521.2559886114717,47.54147639453979,-516.444461150158,47.9889155188832,-517.6403089605484
76,48.74807944422134,-521.2634495043235,47.543385051560364,-516.4848762688036,47.98715661802887,-517.6390927648486
77,48.748895762147065,-521.2708870087964,47.54586777388481,-516.5262736993609,47.98539771717453,-517.6377830156331
78,48.749715016468194,-521.2783245132695,47.54886142901168,-516.568606665072,47.98400439754951,-517.6361926058717
79,48.75053427078933,-521.2858087945002,47.5522764568808,-516.6115945053907,47.98261283976175,-517.6345086425947
80,48.751350588715056,-521.2932462989731,47.55604385219986,-516.6550033365287,47.98122216289261,-517.6328714560756
81,48.7521698430362,-521.3006838034461,47.56010958529321,-516.6986928282129,47.9798303114653,-517.631281046314
82,48.75298616096191,-521.3081213079191,47.56440376994995,-516.7424758734123,47.978436698200746,-517.6295970830371
83,48.75380247888764,-521.3156055891499,47.568880011122495,-516.7861653650965,47.977080377157975,-517.6271646916371
84,48.754621733208765,-521.3230430936228,47.57349485015869,-516.8296677497499,47.975724056115205,-517.6247323002372
85,48.75543805113449,-521.3304805980958,47.578198955615534,-516.8727959203417,47.974365679595635,-517.6222999088372
86,48.756257305455634,-521.3379181025688,47.58297059816696,-516.9156434303874,47.97300906491333,-517.6198441290584
87,48.757073623381345,-521.3454023837995,47.58972342670573,-516.9053057669374,47.97165245023102,-517.6173883492795
88,48.75789287770248,-521.3528398882725,47.593118780725554,-516.9347283475256,47.97004624193832,-517.613505878391
89,48.758712132023625,-521.3602773927455,47.597288462216646,-516.9756580105059,47.96844003364563,-517.609576630745
90,48.759525513553925,-521.3677148972184,47.60139207481087,-517.01630701294,47.96683265079477,-517.6056473830989
91,48.76034476787507,-521.3751991784492,47.60546632345093,-517.0563479175242,47.965227617060236,-517.6017649122105
92,48.76116108580078,-521.3826366829222,47.60949916891562,-517.0955000637123,47.96403074228858,-517.5979292180797
93,48.761980340121916,-521.3900741873952,47.61348444477456,-517.1339973352926,47.96283357387737,-517.594093523949
94,48.762799594443045,-521.3975350802469,47.61741892099281,-517.1715122949614,47.96163640546616,-517.5903046065761
95,48.76361591236877,-521.4049959730988,47.61876144097713,-517.3027211002868,47.96044129253174,-517.5864689124453
96,48.76443516668991,-521.4124334775719,47.624103625157936,-517.3510882677402,47.959243243201904,-517.5826799950722
97,48.765251484615625,-521.4198709820447,47.62880068326578,-517.3835045608206,47.9583755383564,-517.57907818473
98,48.76606780254135,-521.4273552632754,47.63352358165329,-517.4140030068356,47.957507833510896,-517.5754763743877
99,48.76688412046707,-521.4347927677485,47.63814693623619,-517.443238480393,47.95663866046768,-517.5718277872877
100,48.767703374788205,-521.4422302722215,47.642655771397855,-517.4710238744619,47.955771249261716,-517.5682259769455
101,48.76852262910934,-521.4496677766945,47.647059189964075,-517.4974995193154,47.95490325077667,-517.5646241666032
102,48.76933894703506,-521.4571520579251,47.6513504382254,-517.5226654149536,47.95403407773346,-517.5610223562609
103,48.770158201356196,-521.4645895623981,47.65553362713541,-517.5465683381342,47.953164904690254,-517.557373769161
104,48.77097451928192,-521.4720270668712,47.6596116930895,-517.5689276283108,47.952297199844736,-517.5537719588186
105,48.77179377360305,-521.4794645713442,47.663584636087705,-517.5900707227875,47.95142949499924,-517.5501701484765
106,48.772610091528776,-521.4869488525749,47.66745451160679,-517.610044398322,47.95009637148026,-517.5427794207611
107,48.773426409454494,-521.4943863570478,47.67122102600723,-517.6286615478832,47.94876324796127,-517.5352951395305
108,48.77424566377563,-521.5018238615208,47.674896512149765,-517.6461092785023,47.94743012444229,-517.5278576350574
109,48.775061981701356,-521.5092613659938,47.67991099460211,-517.5442762770073,47.94609700092331,-517.5204669073421
110,48.775881236022485,-521.5167456472245,47.68320151930556,-517.5542397263956,47.94476387740433,-517.5129826261115
111,48.77670049034362,-521.5241831516975,47.68594205714757,-517.5730439829878,47.94439682797729,-517.5095211460423
112,48.777516808269354,-521.5316206561705,47.68836810704048,-517.5913336952452,47.94402977855026,-517.5060128892154
113,48.77833606259049,-521.5390815490223,47.6907342544669,-517.6088749793796,47.94366155456506,-517.5024578556308
114,48.77914944412079,-521.5465424418741,47.693041380345456,-517.6256210586332,47.9432956796962,-517.498949598804
115,48.779968698441934,-521.5539799463472,47.695299468420565,-517.6414783794908,47.94253515328339,-517.4908104429655
116,48.780785016367645,-521.5614174508202,47.697500590424596,-517.6567276024983,47.94177286503332,-517.4826245103695
117,48.78160427068878,-521.5689017320508,47.69959394671684,-517.6315149301025,47.941011164062346,-517.4744619661523
118,48.782423525009925,-521.5763392365238,47.70194629308481,-517.6454076271369,47.94025063764954,-517.466299421935
119,48.783239842935636,-521.5837767409968,47.703927479072156,-517.6597213149906,47.93948893667856,-517.458113489339
120,48.78405909725678,-521.5912142454698,47.70575890889328,-517.673333351479,47.93916710774093,-517.4511905292005
121,48.78487247878708,-521.5986985267006,47.707550110097195,-517.6863372901173,47.93884704064055,-517.4442675690622
122,48.785691733108216,-521.6061360311735,47.70930783639337,-517.698826684421,47.93852697354019,-517.4372978321661
123,48.786510987429345,-521.6135735356464,47.709955017943116,-517.8822851280881,47.93820690643982,-517.43032809527
124,48.78732730535507,-521.6210110401195,47.710833881091204,-517.8912662655649,47.93815698771774,-517.4246681075894
125,48.78814655967621,-521.6284953213502,47.71313014230672,-517.893838987238,47.93811000539108,-517.4190081199087
126,48.788962877601925,-521.6359328258231,47.715493059698176,-517.9121286994955,47.938063023064416,-517.413348132228
127,48.78978213192306,-521.6433703302962,47.718034216291414,-517.9130174578916,47.938013104342346,-517.4076881445473
128,48.790601386244205,-521.6508078347691,47.72068460679413,-517.9118012621916,47.93796612201569,-517.4020281568665
129,48.791414767774505,-521.6582921159999,47.723316498005715,-517.9097898616109,47.9380777050415,-517.3949180896974
130,48.79223402209564,-521.6657296204729,47.72589670865799,-517.9071703631801,47.93819222446274,-517.3878080225282
131,48.79305034002136,-521.6731671249458,47.72842788150681,-517.9038024366263,47.93830586296535,-517.3807447321168
132,48.793869594342496,-521.6806514061765,47.73091207202896,-517.8998264122225,47.93841950146795,-517.3736346649476
133,48.794685912268214,-521.6880889106495,47.73335221661988,-517.8952422899688,47.93857689226227,-517.3680214540245
134,48.79550516658935,-521.6955264151226,47.73574655344229,-517.8900032931073,47.93873545761474,-517.3624082431016
135,48.79632442091049,-521.7029639195955,47.73810330440338,-517.8842497519112,47.93889226112998,-517.3568418089363
136,48.797137802440794,-521.7104482008261,47.73998847026062,-517.9046444182649,47.939049651924286,-517.3512052096344
137,48.79795705676193,-521.7178857052992,47.74213791170532,-517.8972069137918,47.9392070427186,-517.3455686103325
138,48.798773374687656,-521.7253232097722,47.744578056296234,-517.8874773481919,47.9396839133342,-517.3386456501942
139,48.799592629008785,-521.7327607142452,47.747035819259644,-517.8771864614997,47.940159609391635,-517.3316759132981
140,48.80041188332992,-521.7402449954758,47.74946128187347,-517.8664278072306,47.94063354361181,-517.3246593996444
141,48.80122820125565,-521.7476824999488,47.7518485713469,-517.8553417156576,47.94110953330879,-517.3176896627482
142,48.80204745557679,-521.7551200044219,47.75420444138936,-517.8437410797501,47.94158581664531,-517.310743314231
143,48.8028637735025,-521.7625575088949,47.75652184465187,-517.8318130065386,47.942196586891896,-517.3056680360215
144,48.803683027823645,-521.7700417901254,47.7589825440107,-517.8095004931197,47.9428082380571,-517.3006161461907
145,48.804499345749356,-521.7774792945985,47.76130082819183,-517.7971046523313,47.94341900830367,-517.2955174796023
146,48.80531566367508,-521.7849167990715,47.76344146045029,-517.7850830256046,47.94402977855026,-517.2905123665294
147,48.806134917996225,-521.7923776919234,47.76552923759125,-517.7728742918471,47.94494798939692,-517.2842442809987
148,48.806951235921936,-521.7998385847752,47.76759352356888,-517.7603848975434,47.94586678752267,-517.2780229722256
149,48.80777049024308,-521.8072760892481,47.76845829201897,-517.822504431758,47.94678411745072,-517.2718016634525
150,48.80858680816879,-521.8147135937212,47.769904466761474,-517.8063664503543,47.947703209216,-517.2655335779219
151,48.80940606248993,-521.8221978749519,47.772756881268826,-517.7845217045123,47.948574437736006,-517.2608091253951
152,48.81022531681107,-521.8296353794248,47.77575376643066,-517.7624430748817,47.94944449169784,-517.2560846728682
153,48.81103869834137,-521.8370728838978,47.77871835124292,-517.7403176684935,47.95031660113648,-517.2513602203413
154,48.8118579526625,-521.8445103883708,47.78164417563568,-517.7182390388631,47.951185774179685,-517.2466357678144
155,48.812674270588225,-521.8519946696016,47.78452477953903,-517.6962071859903,47.95205788361832,-517.2419113152876
156,48.81349352490936,-521.8594321740745,47.787371321255556,-517.674222109875,47.95300046654694,-517.2373739697914
157,48.814312779230505,-521.8668696785476,47.79043075163975,-517.6366135966908,47.95394422403373,-517.2327898475377
158,48.815129097156216,-521.8743071830205,47.793332791229645,-517.6149091811219,47.95488563240417,-517.2282525020415
159,48.81594835147735,-521.8817914642511,47.795803474332885,-517.5951226126183,47.955828215332794,-517.2237151565454
160,48.81676173300766,-521.8892289687243,47.7981907638063,-517.5754763743877,47.95677256009866,-517.2191778110492
161,48.817580987328796,-521.8966664731971,47.80054722112785,-517.5559236896726,47.957971783986665,-517.2134944349898
162,48.81840024164993,-521.9041039776702,47.80286433075082,-517.5365113352304,47.959169833316494,-517.2078110589302
163,48.81921655957565,-521.9115882589009,47.80515295733826,-517.5172860878191,47.960369057204495,-517.2021042944918
164,48.82003581389679,-521.9190257633738,47.806894239820096,-517.5439020629458,47.96156886837158,-517.1964443068111
165,48.820852131822505,-521.9264632678468,47.808612031138615,-517.5254720204152,47.96256048910365,-517.1920472915882
166,48.82167138614364,-521.9339241606987,47.81192017421456,-517.5023876904944,47.963553871672964,-517.1876034996073
167,48.82248476767394,-521.9413850535506,47.83281380215942,-517.211178985484,47.96454930971908,-517.1832064843844
168,48.823304021995085,-521.9488225580235,47.84237059468118,-517.2603413578181,47.96554298592795,-517.1787626924036
169,48.82412327631622,-521.9562600624965,47.856746892999645,-517.2969207823331,47.966537249415886,-517.1743189004229
170,48.82493959424195,-521.9637443437272,47.870213202378615,-517.3425281210826,47.96777787647926,-517.1687524662575
171,48.825758848563076,-521.9711818482002,47.88260831470973,-517.3950116432128,47.96902055901942,-517.1631392553346
172,48.8265751664888,-521.9786193526733,47.89383797170014,-517.4518921805659,47.97026353519912,-517.1575260444116
173,48.827394420809945,-521.9860568571462,47.90380409774292,-517.510924448773,47.9715056304602,-517.1519128334886
174,48.82821367513108,-521.9935411383769,47.91241067270798,-517.5703309310417,47.9724981321109,-517.1475625950233
175,48.829027056661374,-522.0009786428499,47.919576652081815,-517.6287083246409,47.97349239559884,-517.1431889681791
176,48.82984631098251,-522.0084161473229,47.925187810082754,-517.6847001035981,47.97448607180772,-517.1388621180926
177,48.830662628908236,-522.0158536517959,47.92916427675545,-517.7376981700628,47.97548150985382,-517.1345118796272
178,48.83148188322937,-522.0233379330265,47.931908338271946,-517.7682901695932,47.976474011504514,-517.1301148644043
179,48.8323011375505,-522.0307754374995,47.932465372482405,-517.8273224378003,47.97743215732884,-517.1259517329696
180,48.83311745547623,-522.0382129419726,47.931226213616746,-517.8791510853227,47.97839147771134,-517.1217886015351
181,48.83393670979736,-522.0456504464456,47.92794625993678,-517.9244309867685,47.97935050445428,-517.1175786933427
182,48.83475302772308,-522.0531347276761,47.92257941003449,-517.9636766864718,47.980308943918146,-517.1133687851506
183,48.8355693456488,-522.0605722321492,47.915134473096096,-517.9973325636311,47.98126914521927,-517.1092056537159
184,48.836385663574525,-522.0680097366222,47.905655201413325,-518.0259833277173,47.98222641012497,-517.1049957455238
185,48.83720491789565,-522.0754706294741,47.895272988140064,-517.9925847227254,47.98318514322838,-517.1008092257102
186,48.83802417221679,-522.0829315223259,47.881785830353635,-518.0474070827402,47.984143876331785,-517.0966694826546
187,48.838840490142516,-522.0903690267988,47.86737077161568,-518.0863253451397,47.985104077632904,-517.0924595744623
188,48.83965974446365,-522.0978065312719,47.85130017314203,-518.1133155343279,47.98680278238121,-517.08520917702
189,48.84047606238937,-522.1052908125026,47.834029469861754,-518.1306229346739,47.98850148712952,-517.0779587795779
190,48.84129531671051,-522.1127283169756,47.81608926842657,-518.139861344318,47.990201660075535,-517.0707083821356
191,48.842111634636225,-522.1201658214485,47.79801281824408,-518.1498481820851,47.991901833021544,-517.0634579846934
192,48.84292795256195,-522.1276033259215,47.78045111817805,-518.1456148855141,47.99291195304474,-517.0589206391973
193,48.84374720688309,-522.1350876071523,47.76366638833917,-518.1375458948122,47.9939211921493,-517.0543832937011
194,48.844563524808805,-522.1425251116252,47.74821184562386,-518.1259920356623,47.99493101853296,-517.0497991714474
195,48.84538277912994,-522.1499626160982,47.73432533806082,-518.1115847942932,47.99594084491661,-517.0452618259512
196,48.84620203345108,-522.1574001205712,47.72214399531601,-518.0946983847665,47.99695067130026,-517.0407244804552
197,48.84701835137681,-522.1648844018018,47.711646381702884,-518.0692518285822,47.998235637934414,-517.0351580462899
198,48.84783760569793,-522.1723219062749,47.70275791277786,-518.0489039389862,47.99952177912673,-517.0295448353669
199,48.84865098722824,-522.1797594107479,47.695599861671646,-518.027246300175,48.00080792031906,-517.0238848476861
200,48.849470241549376,-522.1871969152209,47.6898101708294,-518.004793456483,48.00209288695322,-517.0182716367631
201,48.85028655947509,-522.1946811964516,47.68522469574737,-517.9819430103504,48.00312179990707,-517.0136875145093
202,48.85110581379623,-522.2021187009246,47.6816610862702,-517.959092564218,48.00414953830276,-517.0090566154978
203,48.85192506811737,-522.2095562053975,47.678958427929075,-517.9365929437683,48.005178451256626,-517.0044724932441
204,48.85274138604309,-522.2170170982494,47.67694993346436,-517.9145377025166,48.006207951489564,-516.9997948174749
205,48.853560640364236,-522.2244779911013,47.675499354128725,-517.8931841126304,48.00723568988525,-516.9952106952211
206,48.854374021894536,-522.2319154955742,47.67449921784995,-517.8726491160037,48.00826342828094,-516.9906265729672
207,48.855193276215665,-522.2393530000472,47.67384322711395,-517.8530496545308,48.00929410307205,-516.9859956739558
208,48.8560125305368,-522.2468372812779,47.6734541547213,-517.8345728352425,48.01032066690957,-516.9813881633232
209,48.85682884846253,-522.2542747857509,47.67326475721694,-517.8170315511081,48.011349579863435,-516.9767806526905
210,48.857648102783656,-522.2617122902238,47.673232456867375,-517.8006129091583,48.01237731825913,-516.972149753679
211,48.85846442070938,-522.2691497946969,47.67329999396195,-517.7852233558776,48.013640849206745,-516.9663962124829
212,48.85928367503051,-522.2766340759275,47.67345268652359,-517.7709096680239,48.01490261831711,-516.9606426712868
213,48.86010292935165,-522.2840715804006,47.6736523614119,-517.7576250688395,48.01616526834609,-516.9548891300907
214,48.86091631088196,-522.2915090848736,47.67388433664978,-517.7452760048088,48.01742791837509,-516.949088812137
215,48.86173556520309,-522.2989465893465,47.67413686665558,-517.7339092526897,48.01845565677078,-516.9444579131255
216,48.862551883128816,-522.3064308705773,47.674395269452205,-517.7235248124822,48.019486331561886,-516.9397802373563
217,48.86337113744994,-522.3138683750502,47.675146986678776,-517.7254426595476,48.02051406995758,-516.9351025615871
218,48.86419039177108,-522.3213058795233,47.67585465797409,-517.7172567269515,48.02153887195786,-516.9303781090603
219,48.86500670969681,-522.3287433839962,47.676080760421144,-517.7098192224785,48.02256954674896,-516.9257004332911
220,48.865825964017944,-522.3362276652268,47.67783085208923,-517.773342059424,48.02387330631379,-516.9197597850642
221,48.86663934554825,-522.3436651696999,47.680834784600066,-517.7678224020162,48.02518000227402,-516.913725583322
222,48.86745859986939,-522.3511026741728,47.681019777511295,-517.7638931543702,48.02648669823426,-516.9077381583375
223,48.868274917795105,-522.3585635670247,47.68115778809585,-517.7600106834818,48.02779045779907,-516.9017039565952
224,48.86909417211624,-522.3660244598766,47.68128317218013,-517.7564556498972,48.02882113259018,-516.8969327273106
225,48.86991342643738,-522.3734619643495,47.6814015089154,-517.753134500101,48.02984887098587,-516.8921147212684
226,48.870729744363096,-522.3808994688226,47.681521901127475,-517.7500472340934,48.030879545776976,-516.8872967152261
227,48.87154899868423,-522.3883837500532,47.63982508621658,-518.9915023832334,48.03190434777726,-516.8824787091838
228,48.87236531660995,-522.3958212545264,47.65167432263981,-518.4205920556052,48.03293502256836,-516.8776607031416
229,48.87318457093109,-522.4032587589992,47.65403724003128,-518.3912162517748,48.03398037933655,-516.8727959203417
230,48.87400088885681,-522.4106962634722,47.654368171794694,-518.3815802396902,48.03502279970932,-516.8679311375417
231,48.87481720678253,-522.418180544703,47.65442572514485,-518.3800366066864,48.036065220082094,-516.8630663547418
232,48.87563646110367,-522.4256180491759,47.65439959122564,-518.3795688391094,48.03711351324569,-516.8582015719418
233,48.87645277902938,-522.4330555536488,47.65894102037644,-518.3246529255792,48.03815593361847,-516.853336789142
234,48.87727203335052,-522.4404930581219,47.658233349081115,-518.3553384786252,48.03948612074203,-516.8472090338843
235,48.87809128767166,-522.4479773393526,47.66422183389304,-518.2881436662009,48.0408163078656,-516.841034501869
236,48.878907605597384,-522.4554148438256,47.62475256854492,-518.6535870856679,48.04214355859376,-516.8349067466114
237,48.87972685991851,-522.4628523482986,47.63895591317337,-518.5365984146807,48.04347374571732,-516.828732214596
238,48.88054024144883,-522.4702898527715,47.63874038174981,-518.5321078459424,48.04448092934509,-516.8239142085537
239,48.881359495769956,-522.4777741340022,47.63868576479507,-518.5314061945769,48.0454939857637,-516.8191429792693
240,48.88217581369568,-522.4852116384752,47.638596792013956,-518.5313126410616,48.04650116939148,-516.814324973227
241,48.882995068016804,-522.4926491429483,47.63849489909302,-518.5313126410616,48.04751422581009,-516.8095069671847
242,48.88381432233795,-522.5001100358,47.638389188858035,-518.5314061945769,48.04852140943787,-516.8046889611423
243,48.88463064026367,-522.507570928652,47.638283478623045,-518.5314061945769,48.04987215132935,-516.7986079826426
244,48.8854498945848,-522.515008433125,47.638181879341644,-518.5314061945769,48.0512199568254,-516.7925737809003
245,48.886263276115116,-522.5224459375979,47.64301107524323,-518.4769112718661,48.052570698716885,-516.7864460256426
246,48.88708253043624,-522.5299302188286,47.64162979483942,-518.4946396630313,48.05391850421296,-516.7803650471427
247,48.88790178475738,-522.5373677233016,47.64151791817405,-518.4952477608813,48.055013779703216,-516.7754534875851
248,48.88871810268311,-522.5448052277745,47.64142835811386,-518.4953880911543,48.056109055193474,-516.7705185396486
249,48.889537357004244,-522.5522427322476,47.6413446708445,-518.4953880911543,48.05720726707916,-516.7656303684698
250,48.89035367492996,-522.5597270134782,47.63531184646179,-518.5549816804537,48.05830254256943,-516.7606720321545
251,48.8911729292511,-522.5671645179513,47.631816361358275,-518.5650386833574,48.05939488166428,-516.7557604725969
252,48.891992183572235,-522.5746020224242,47.63260037893442,-518.5520113563402,48.060475475177455,-516.7508489130392
253,48.89280556510254,-522.5820395268973,47.632432417116604,-518.5514734236268,48.06155313229522,-516.7458905767239
254,48.89362481942368,-522.589523808128,47.632297636567,-518.5515202003845,48.062630789413,-516.7409322404085
255,48.894441137349396,-522.5969613126009,47.63215815778474,-518.5516137538999,48.0637143193216,-516.7360206808509
256,48.89526039167053,-522.604398817074,47.632024551793286,-518.5517073074153,48.06479197643936,-516.7310623445356
257,48.89607670959625,-522.6118363215469,47.6201806008818,-518.5189635770311,48.06616327309875,-516.7250281427933
258,48.89689596391739,-522.6193206027776,47.619771267360775,-518.5008609718043,48.067534569758145,-516.7189003875358
259,48.897715218238524,-522.6267581072506,47.61946999319107,-518.5008609718043,48.06890880281296,-516.7128194090358
260,48.89852859976883,-522.6341956117236,47.61454154712442,-518.4591361039433,48.070280099472356,-516.7067384305359
261,48.89934785408997,-522.6416798929544,47.61373991117578,-518.4557681773894,48.071375374962614,-516.7018268709782
262,48.90016417201568,-522.6491173974273,47.613442454320115,-518.4560020611779,48.072470650452885,-516.6968685346629
