,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,47.43256842494613,-520.4468208685403,47.53986431345626,-515.417149997731,48.03293502256836,-517.3279805494404
63,47.432486205874476,-520.4545390335594,47.53559773091644,-515.4933025592533,48.03290272221878,-517.3277934424096
64,47.432402518605116,-520.4622571985786,47.530779106038366,-515.5601465459948,48.03286748547378,-517.3276063353788
65,47.43232000589393,-520.4700221403554,47.525964298474314,-515.6206756704479,48.03284693070587,-517.327419228348
66,47.4322366122641,-520.4777403053745,47.52157057001296,-515.6771352169819,48.03282931233338,-517.3272788980751
67,47.43215439319244,-520.4854584703937,47.51786953723032,-515.7314898094197,48.032799948379214,-517.3270450142867
68,47.43207217412078,-520.4932234121706,47.51503121742096,-515.7849556434616,48.03277352082047,-517.3268111304982
69,47.43198701865372,-520.5009415771897,47.51312990138893,-515.8383279239878,48.03274122047089,-517.3266240234674
70,47.43190479958206,-520.5086597422088,47.512177041076356,-515.892027641818,48.03270598372589,-517.3264369164366
71,47.431821405952235,-520.5163779072279,47.51215648630844,-515.9463354574981,48.03266781058547,-517.3262030326482
72,47.431739186880584,-520.5241194606259,47.51298748621124,-516.0012513710283,48.032629637445076,-517.326062702375
73,47.43165520597168,-520.5318376256452,47.51459956729477,-516.0568689359238,48.03260027349091,-517.3257820418289
74,47.43157298690002,-520.5395557906643,47.51691227232462,-516.1129074916386,48.03257384593216,-517.3255481580405
75,47.431490767828365,-520.5472973440623,47.51982811297296,-516.1693202614149,48.03254741837341,-517.325314274252
76,47.43140649327992,-520.5550155090814,47.523254886423736,-516.2258265847065,48.03252099081467,-517.3251739439789
77,47.43132339328964,-520.5627336741005,47.527119476431075,-516.2823796847559,48.032474008488,-517.3250336137058
78,47.43124029329936,-520.5704518391196,47.531339957562864,-516.3387456777745,48.03242702616134,-517.3248932834327
79,47.4311580742277,-520.5782167808965,47.53585319731766,-516.3947842334893,48.0324005986026,-517.3246126228867
80,47.43107379967926,-520.5859349459156,47.540582262135544,-516.4503550216272,48.03237417104386,-517.3243787390982
81,47.430991580607596,-520.5936531109347,47.54549162163199,-516.505317711915,48.032335997903445,-517.3241916320675
82,47.430909361535946,-520.6014180527117,47.55051315143333,-516.5594851973221,48.0322919519722,-517.323957748279
83,47.43082538062704,-520.6091362177308,47.555623947655334,-516.6128574778485,48.03226258801804,-517.3237706412482
84,47.43074316155539,-520.6168543827499,47.56077732161087,-516.6652942232209,48.032227351273036,-517.3235835342174
85,47.43065976792557,-520.6246193245267,47.56594655210165,-516.7165615496511,48.03217449615554,-517.3233964271866
86,47.43057754885391,-520.632337489546,47.57109875149902,-516.7667997874121,48.03212164103806,-517.3232560969136
87,47.43049239338684,-520.640055654565,47.5762227615004,-516.8158218294731,48.032106959060975,-517.3230222131251
88,47.43041017431518,-520.6477738195841,47.58129391638427,-516.8636744525917,48.03209227708389,-517.3227883293366
89,47.43032795524353,-520.6555387613611,47.586300470569,-516.9102173264951,48.03207172231598,-517.3226479990636
90,47.43024426797416,-520.6632569263802,47.59122333748436,-516.9554036744254,48.03205116754806,-517.3225076687905
91,47.43016204890251,-520.6709750913993,47.596063985328065,-516.9991867196248,48.03201886719849,-517.3222971733809
92,47.43007836163315,-520.6787400331762,47.60081800950699,-517.0416600156091,48.03198363045348,-517.3220866779712
93,47.42999614256149,-520.6864581981953,47.605470140764965,-517.0826832321047,48.03195426649933,-517.3218060174252
94,47.42991098709442,-520.6941763632144,47.61001391903209,-517.1223031458696,48.03191902975433,-517.321525356879
95,47.42982876802277,-520.7018945282335,47.61445169342468,-517.1604963685251,48.03190434777726,-517.3213382498482
96,47.42974654895111,-520.7096594700104,47.61878581305908,-517.1973330652073,48.03189553859101,-517.3211979195752
97,47.429663155321286,-520.7173776350296,47.62301128606308,-517.2326495172646,48.03183681068268,-517.3210575893021
98,47.42958093624963,-520.7250958000487,47.62713104883209,-517.2666094433488,48.0317868919606,-517.320917259029
99,47.42949695534073,-520.7328607418256,47.63113629217987,-517.2992128434599,48.03177808277436,-517.3207301519982
100,47.42941473626908,-520.7405789068447,47.63503876168808,-517.3304597175982,48.03177220998352,-517.3204962682097
101,47.42933075536017,-520.7482970718638,47.63883992555443,-517.3603032890055,48.031651817771454,-517.3203559379367
102,47.42924853628851,-520.7560620136406,47.642532442790376,-517.3888371111975,48.031616581026455,-517.3201688309059
103,47.42916631721686,-520.7637801786598,47.64612805897758,-517.4161079609318,48.0315872170723,-517.3199349471174
104,47.42908292358703,-520.771498343679,47.64962090132522,-517.4419755079352,48.031543171141045,-517.319841393602
105,47.429000704515374,-520.7792165086981,47.653024183612665,-517.4667204127543,48.031504998000635,-517.3197478400866
106,47.428915549048305,-520.786981450475,47.65633526308404,-517.4902023451156,48.03146976125564,-517.3196075098136
107,47.428833329976655,-520.7946996154941,47.65955179062301,-517.5124680817769,48.03144039730148,-517.3195139562982
108,47.428749642707295,-520.8024177805132,47.66268198813675,-517.5335176227381,48.031378732997744,-517.319397014404
109,47.42866742363563,-520.8101593339112,47.66572996657883,-517.5534445215148,48.03132000508941,-517.319233295752
110,47.42858520456398,-520.8178541105515,47.66869719414696,-517.5723423316223,48.03124072241317,-517.319092965479
111,47.42850151729461,-520.8255722755707,47.6715869008761,-517.5900707227875,48.03117318531861,-517.3190461887212
112,47.42841929822296,-520.8332904405898,47.67439409489405,-517.6067232485258,48.03110564822403,-517.3190461887212
113,47.42833414275589,-520.8410553823667,47.677137862771,-517.6224402391102,48.031041047524866,-517.3190461887212
114,47.428251923684236,-520.8487735473858,47.67979823701812,-517.6371749177831,48.03097644682571,-517.3189994119637
115,47.428168530054414,-520.8564917124049,47.68240281975235,-517.6509272845445,48.03090890973113,-517.3189994119637
116,47.428086310982756,-520.8642566541818,47.68493399260117,-517.6637441161521,48.03084430903199,-517.3189994119637
117,47.4280040919111,-520.8719748192009,47.687405262983496,-517.6756955777423,48.030776771937404,-517.3189526352058
118,47.427920111002194,-520.87969298422,47.689820154573816,-517.6867582809364,48.03071217123825,-517.3189526352058
119,47.427837891930544,-520.8874111492393,47.69217220730224,-517.6969088373556,48.030647570539095,-517.3189526352058
120,47.42775391102163,-520.8951760910161,47.69447287311088,-517.7063577424093,48.030580033444515,-517.3189058584483
121,47.42767139831044,-520.9028942560352,47.696716572848445,-517.7149646658246,48.03051543274536,-517.3189058584483
122,47.42758829832015,-520.9106124210543,47.698908298387146,-517.7227763843591,48.03044789565079,-517.3189058584483
123,47.4275060792485,-520.9183773628312,47.70105362887826,-517.7298396747707,48.03038035855621,-517.3188590816906
124,47.427423860176845,-520.9260955278503,47.70314698517051,-517.7362480905743,48.03031869425248,-517.3188590816906
125,47.427338704709776,-520.9338136928694,47.70519805736877,-517.741908078255,48.0302511571579,-517.3188590816906
126,47.427256485638125,-520.9415786346464,47.70720361543808,-517.7469599680858,48.03018655645874,-517.3188123049329
127,47.42717279836876,-520.9492967996655,47.70916806397155,-517.7513102065511,48.03011901936416,-517.3188123049329
128,47.4270905792971,-520.9570149646846,47.71109727576003,-517.7550523471665,48.03005735506043,-517.3188123049329
129,47.42700689202775,-520.9647331297037,47.71298244161728,-517.7582799434472,48.02998981796585,-517.3187655281752
130,47.42692467295608,-520.9724980714806,47.7148279661364,-517.7608058883625,48.029922280871276,-517.3187655281752
131,47.426842453884426,-520.9802162364997,47.716641190305936,-517.762864065701,48.02985768017212,-517.3187655281752
132,47.42675729841736,-520.9879344015188,47.71842358232361,-517.7642907568106,48.02979014307754,-517.3187187514175
133,47.426675079345706,-520.9956993432957,47.72016192841003,-517.7652730687221,48.0297284787738,-517.3187187514175
134,47.426591685715884,-521.0034175083149,47.721867974146875,-517.7656706711625,48.02966094167923,-517.3187187514175
135,47.42650946664423,-521.011135673334,47.723547592324984,-517.7656238944048,48.029593404584645,-517.3186719746598
136,47.42642548573533,-521.0188538383532,47.72519990202571,-517.7651561268278,48.02952880388549,-517.3186719746598
137,47.426343266663665,-521.02661878013,47.72682460960952,-517.7642205916741,48.029461266790925,-517.3186719746598
138,47.426261047592014,-521.0343369451491,47.72842377055322,-517.7628172889433,48.02939960248718,-517.3186251979022
139,47.426176773043565,-521.0420551101682,47.7299918057055,-517.7610397721511,48.02933206539261,-517.3186251979022
140,47.42609455397191,-521.0498200519451,47.73153546877583,-517.7587009342664,48.02926452829803,-517.3186251979022
141,47.426010573063,-521.0575382169642,47.7330512360897,-517.7561282125934,48.029199927598874,-517.3185784211444
142,47.42592835399135,-521.0652563819834,47.73454586135659,-517.753134500101,48.02913532689972,-517.3185784211444
143,47.425844079442896,-521.0730213237603,47.73601963821601,-517.749813350305,48.02906778980514,-517.3185784211444
144,47.425761860371246,-521.0807161004005,47.73747197938889,-517.7460244329319,48.02900318910598,-517.3185316443868
145,47.425679641299595,-521.0884342654197,47.738893194770355,-517.7420016317704,48.02893565201141,-517.3185316443868
146,47.42559566039069,-521.0961524304388,47.74030413276787,-517.7376513933051,48.02887105131226,-517.3185316443868
147,47.42551344131903,-521.1038939838368,47.74169040504388,-517.732973717536,48.028806450613104,-517.318484867629
148,47.425430047689204,-521.1116121488559,47.74306287626144,-517.7279686044628,48.02873891351852,-517.318484867629
149,47.42534782861755,-521.1193303138751,47.74441068175751,-517.7227296076014,48.02867431281936,-517.318484867629
150,47.42526267315048,-521.127095255652,47.745740868881065,-517.7172099501937,48.02861264851562,-517.3185316443868
151,47.42518045407882,-521.1348134206711,47.74705050123672,-517.7114096322401,48.0285539206073,-517.3185316443868
152,47.42509823500717,-521.1425315856902,47.748348388010704,-517.7053754304978,48.028495192698976,-517.3185784211444
153,47.42501454773781,-521.1502497507093,47.74962278362137,-517.6990137914516,48.02843940118607,-517.3186251979022
154,47.42493232866615,-521.1580146924862,47.75088249725494,-517.6924650453749,48.02838067327774,-517.3187187514175
155,47.42484864139679,-521.1657328575053,47.7521287034696,-517.6856824155095,48.028324881764824,-517.3187655281752
156,47.42476642232513,-521.1734510225244,47.75336081498627,-517.6786659018559,48.02826615385651,-517.3188123049329
157,47.42468126685806,-521.1812159643014,47.75457941908401,-517.6715090579289,48.028207425948175,-517.3188590816906
158,47.4245990477864,-521.1889341293205,47.75577629385568,-517.6641417185924,48.02815163443526,-517.3189058584483
159,47.42451682871475,-521.1966522943396,47.75696377216202,-517.6564937187098,48.02809290652694,-517.3189526352058
160,47.424433728724466,-521.2044172361165,47.7581324575377,-517.6487521653119,48.02803711501404,-517.3189994119637
161,47.42435121601328,-521.2121354011356,47.75928646093627,-517.6407767281254,48.02798132350112,-517.3190461887212
162,47.424267235104374,-521.2198535661547,47.76043459154403,-517.6325907955294,48.02795195954696,-517.3191865189943
163,47.42418501603271,-521.2275717311738,47.761565984697924,-517.6243580861756,48.02792553198822,-517.3193736260253
164,47.424101035123805,-521.2353366729508,47.76267917220022,-517.6159382697911,48.02785799489365,-517.3194671795405
165,47.424018816052154,-521.2430548379699,47.76378501871399,-517.6073079579969,48.02779045779907,-517.3196075098136
166,47.4239365969805,-521.250773002989,47.764877357808835,-517.5985840926875,48.02773760268157,-517.319701063329
167,47.42385320335068,-521.2585379447659,47.76595912588019,-517.589696508726,48.0276876839595,-517.3197946168444
168,47.423770984279024,-521.266256109785,47.76702386285812,-517.5807153712492,48.0276318924466,-517.3199349471174
169,47.423685828811955,-521.2739742748041,47.76807685425439,-517.5715939034993,48.027579037329104,-517.3201220541482
170,47.42360360974029,-521.2816924398232,47.76912338558075,-517.562378882234,48.027532055002446,-517.3201688309059
171,47.42351992247092,-521.2894573816001,47.77015259217415,-517.5530703074534,48.02748213628037,-517.3202156076636
172,47.42343770339927,-521.2971755466193,47.77117122774404,-517.5436214023996,48.02740872639495,-517.3203793263156
173,47.42335548432762,-521.3048937116384,47.77218017320908,-517.5340321670728,48.02733531650955,-517.3205430449675
174,47.42327179705826,-521.3126586534153,47.77317267485977,-517.5244897085037,48.02725897022872,-517.3206365984828
175,47.4231895779866,-521.3203768184344,47.77416429559184,-517.5147133661461,48.0271796875525,-517.3207301519982
176,47.42310442251953,-521.3280949834535,47.77513712339325,-517.5048902470307,48.027129768830406,-517.320917259029
177,47.42302220344787,-521.3358599252304,47.7761031974852,-517.4950203511578,48.02708572289917,-517.3210575893021
178,47.422938809818056,-521.3435780902495,47.77705165320465,-517.4850101250117,48.02703286778167,-517.3211979195752
179,47.4228565907464,-521.3512962552686,47.77799423613327,-517.4749998988657,48.026977076268764,-517.3213148614693
180,47.42277437167474,-521.3590144202878,47.778925073480224,-517.4648961192044,48.02692422115127,-517.3214318033636
181,47.422690390765844,-521.366732585307,47.77984533980368,-517.4546987860275,48.02687136603378,-517.321525356879
182,47.42260817169418,-521.3744507503261,47.78075151142913,-517.4445482296084,48.026783274171294,-517.3217124639098
183,47.422524190785275,-521.3821689153452,47.78164828658926,-517.4342105661584,48.026695182308806,-517.3218527941829
184,47.422441971713624,-521.3899338571221,47.78253683984222,-517.4239196794663,48.02665113637756,-517.321993124456
185,47.4223585780838,-521.3976520221412,47.783419520304356,-517.4135820160164,48.02660415405091,-517.3221334547289
186,47.42227635901215,-521.4053701871603,47.7842839951149,-517.4031741874301,48.026542489747165,-517.3222971733809
187,47.422194139940494,-521.4130883521796,47.785141422576444,-517.3927195820859,48.02648376183883,-517.3224608920328
188,47.422108984473425,-521.4208532939564,47.78598534261908,-517.3822883651206,48.02640741555802,-517.3226479990636
189,47.42202676540176,-521.4285714589755,47.786818104359135,-517.3717635946399,48.02633400567262,-517.322881882852
190,47.4219430781324,-521.4362896239946,47.78764029507568,-517.3612388241594,48.0262605957872,-517.3229754363674
191,47.42186085906074,-521.4440545657715,47.7884566130014,-517.350667276921,48.02618718590179,-517.3231157666405
192,47.421777171791376,-521.4517727307906,47.78926118534545,-517.3400957296826,48.02610790322555,-517.3232560969136
193,47.421694952719726,-521.4594908958097,47.79005283754968,-517.3295241824443,48.02603155694474,-517.3233028736713
194,47.42161273364807,-521.4672558375867,47.790836855125825,-517.3188590816906,48.02595814705932,-517.3234432039444
195,47.421527578181,-521.4749740026058,47.79160354796901,-517.3082407576945,48.02588473717392,-517.3235367574598
196,47.42144535910935,-521.4826921676249,47.79236642349815,-517.2976692104561,48.025811327288515,-517.3238174180059
197,47.42136196547952,-521.490410332644,47.793119608922424,-517.2869573329448,48.02573791740311,-517.3240513017944
198,47.42127974640786,-521.4981752744209,47.79385781873007,-517.276432562464,48.025667443913115,-517.3241916320675
199,47.42119576549896,-521.50589343944,47.79458193383972,-517.2657674617103,48.025599906818535,-517.3243319623405
200,47.42111354642731,-521.5136116044591,47.795296358844496,-517.2551023609566,48.0255030057698,-517.3244255158559
201,47.42103132735566,-521.521376546236,47.79601049020973,-517.2444840369607,48.025400231930234,-517.3245190693713
202,47.4209470528072,-521.5290947112552,47.79670024949301,-517.2338657129645,48.02534737681273,-517.3247529531598
203,47.42086483373555,-521.5368128762742,47.79738912785766,-517.2232473889686,48.02529452169525,-517.3249400601904
204,47.420781733745265,-521.5445310412935,47.79806156240799,-517.2126290649725,48.02523285739151,-517.3251271672212
205,47.42069863375499,-521.5522959830703,47.79872342593481,-517.2020107409764,48.02517412948318,-517.3252674974943
206,47.42061435920654,-521.5600141480894,47.79937413115906,-517.1915327472535,48.02511246517944,-517.3254078277674
207,47.42053214013489,-521.5677323131085,47.80001866995293,-517.1809612000151,48.02505373727112,-517.3255481580405
208,47.42044992106322,-521.5754972548854,47.800645590374295,-517.1703896527767,48.024965645408635,-517.3256884883135
209,47.420365940154326,-521.5832154199045,47.80126105885355,-517.1599584358116,48.02487755354615,-517.3258755953443
210,47.42028372108267,-521.5909335849237,47.801870067262875,-517.1494336653309,48.0247806524974,-517.3260159256174
211,47.42020032745285,-521.5986517499429,47.80246615553237,-517.1390024483655,48.02468081505325,-517.3261328675117
212,47.420118108381196,-521.6064166917197,47.80304638726663,-517.1285244546427,48.02461327795867,-517.3262498094058
213,47.42003295291413,-521.6141348567388,47.80361722253555,-517.1181867911928,48.024545740864106,-517.326390139679
214,47.41995073384247,-521.6218530217579,47.804177193141435,-517.1078023509851,48.02446645818787,-517.326530469952
215,47.419868514770805,-521.6295945751559,47.80472718000289,-517.0974179107776,48.024384239116216,-517.3267175769828
216,47.419785121141,-521.637312740175,47.805265714922236,-517.0872205776008,48.02432551120788,-517.3268579072559
217,47.41970260842979,-521.6450309051942,47.805787218748165,-517.0768829141509,48.02426678329956,-517.3269514607713
218,47.41961892116043,-521.6527724585923,47.80629815155059,-517.0666855809741,48.02421686457749,-517.3271853445597
219,47.41953670208878,-521.6604906236114,47.80679880696907,-517.0565116361762,48.024172818646235,-517.327419228348
220,47.419452427540335,-521.6682087886305,47.807281844015044,-517.0463376913782,48.02410528155167,-517.3275127818634
221,47.41936932755005,-521.6759269536497,47.80775754007249,-517.0362806884746,48.024037744457104,-517.3276531121367
222,47.4192871084784,-521.6836918954265,47.808212681362,-517.0262236855707,48.02392909782668,-517.3278402191675
223,47.419204008488116,-521.6914100604456,47.80866782265152,-517.016166682667,48.02382632398712,-517.328050714577
224,47.41912178941646,-521.6991282254647,47.80910240917312,-517.0062500100363,48.02376465968338,-517.3281208797135
225,47.41903751486801,-521.7068931672416,47.809529361066645,-516.996286560648,48.02370593177506,-517.3282144332289
226,47.41895529579636,-521.7146113322608,47.809939281866754,-516.986416664775,48.02361783991256,-517.3283547635019
227,47.418871314887454,-521.7223294972799,47.810338631643376,-516.9766403224174,48.0235326844455,-517.3285418705327
228,47.4187890958158,-521.7300476622991,47.81071595845435,-516.9668639800599,48.02347102014175,-517.3287289775635
229,47.41870687674414,-521.7378126040759,47.81109034886993,-516.9571811912176,48.02341229223343,-517.3289160845943
230,47.41862348311432,-521.745530769095,47.811447414552546,-516.9474984023755,48.02335062792969,-517.3290096381097
231,47.418541264042666,-521.7532489341141,47.81179420285121,-516.937862390291,48.023288963625944,-517.3291031916251
232,47.41845610857559,-521.7610138758911,47.812123960056454,-516.9283667084795,48.0232096809497,-517.3292902986559
233,47.41837388950393,-521.7687320409102,47.812438154366,-516.9188242499105,48.02312746187805,-517.3294774056866
234,47.41829020223457,-521.7764502059293,47.81273913489616,-516.9093753448566,48.02308928873764,-517.329570959202
235,47.41820798316292,-521.7842151477062,47.813029838042375,-516.8999732165606,48.02305111559722,-517.3296645127174
236,47.41812576409126,-521.7919333127253,47.813310263804624,-516.8907581952953,48.02296302373475,-517.3298048429904
237,47.41804207682189,-521.7996514777444,47.813568666601256,-516.8814496205147,48.02287786826767,-517.3299451732636
238,47.41795985775024,-521.8073696427635,47.81381385561851,-516.8721878224917,48.02280445838227,-517.3300855035366
239,47.41787470228317,-521.8151345845404,47.81404436265869,-516.8629728012263,48.02273104849685,-517.3303193873251
240,47.417792483211514,-521.8228527495596,47.814261655919495,-516.8539916637496,48.022663511402286,-517.3304129408403
241,47.41770908958169,-521.8305709145787,47.8144613308078,-516.8449169727573,48.02259597430772,-517.3305064943557
242,47.41762687051004,-521.8383358563556,47.81465043467261,-516.8360060004171,48.02254899198104,-517.3307403781442
243,47.417544651438384,-521.8460540213746,47.814822507444,-516.8271418048345,48.022502009654396,-517.3309508735539
244,47.41746067052947,-521.8537721863938,47.81497960459877,-516.8183009976308,48.02244328174606,-517.3310210386904
245,47.41737845145782,-521.861490351413,47.81511908338104,-516.8095537439424,48.02238161744233,-517.3311613689634
246,47.41729447054892,-521.8692552931898,47.81525239573294,-516.8009000437694,48.02229646197525,-517.3313484759942
247,47.41721225147726,-521.8769734582089,47.815361042363335,-516.7922931203541,48.022208370112764,-517.3314888062674
248,47.417128857847445,-521.8846916232282,47.81545207062125,-516.7837329736965,48.02215551499527,-517.3315823597827
249,47.41704663877578,-521.892456565005,47.81552900418115,-516.775313157312,48.022102659877774,-517.3317226900558
250,47.41696441970413,-521.9001747300241,47.81559184304306,-516.7668465641698,48.02202337720153,-517.3318630203289
251,47.41687926423706,-521.9078928950432,47.81563765081155,-516.758473524543,48.02194115812988,-517.3319331854655
252,47.4167970451654,-521.9156344484412,47.81566907024251,-516.750287591947,48.02188243022156,-517.332143680875
253,47.41671335789604,-521.9233292250815,47.815682871300965,-516.7421016593509,48.02182370231323,-517.3323307879058
254,47.416631138824386,-521.9310473901006,47.815682871300965,-516.7339391151336,48.02175910161408,-517.3324711181789
255,47.416547451555026,-521.9387655551199,47.81566231653305,-516.7259169011895,48.02170037370575,-517.3326114484519
256,47.416465232483375,-521.9465304968967,47.81563001618347,-516.7179180756242,48.02163283661117,-517.332751778725
257,47.41638301341171,-521.9542486619158,47.815574224670556,-516.7100128035743,48.02156823591203,-517.3328453322404
258,47.41629785794464,-521.9619668269349,47.81550375118057,-516.702154308282,48.02149482602661,-517.3329388857558
259,47.416215638872984,-521.9697317687118,47.81541272292267,-516.6944595316418,48.0214214161412,-517.3331259927866
260,47.41613224524316,-521.9774499337309,47.81530848088539,-516.6867413666226,48.02135975183746,-517.3333130998174
261,47.41605002617151,-521.98516809875,47.815189556871026,-516.67909336674,48.02130102392914,-517.333500206848
262,47.41596604526261,-521.9928862637692,47.81504567349563,-516.6716090855093,48.02124229602081,-517.3336405371211
263,47.41588382619096,-522.0006512055461,47.81488857634086,-516.6641715810363,48.02117769532165,-517.3337808673942
