,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,47.43552243873489,-520.1716332030395,47.78335903055877,-515.7813070563616,48.03655266172119,-517.4037588969011
27,47.43543904510507,-520.179444921574,47.73532664889777,-515.4696335198612,48.03655266172119,-517.4037588969011
28,47.435355064196166,-520.1873034168663,47.68973323726951,-515.1934167656912,48.03655266172119,-517.4037588969011
29,47.43527108328726,-520.1951619121585,47.652281275572356,-514.996439839051,48.03655266172119,-517.4037588969011
30,47.43518768965744,-520.2030204074506,47.631149505959236,-514.9426933444632,48.03655266172119,-517.4037588969011
31,47.43510253419038,-520.2108789027429,47.63342080781372,-515.0891513727962,48.03655266172119,-517.4037588969011
32,47.435018846921004,-520.218737398035,47.65482830495642,-515.4025088725734,48.03655266172119,-517.4037588969011
33,47.43493310417485,-520.2265491165697,47.676284546263034,-515.7262040358006,48.03655266172119,-517.4037588969011
34,47.434850004184575,-520.2343608351042,47.68323969244598,-515.9296829317599,48.03655266172119,-517.4037588969011
35,47.4347648487175,-520.2422193303964,47.676189407051545,-516.0049467348861,48.03655266172119,-517.4037588969011
36,47.43468116144813,-520.2500778256887,47.660183996556135,-515.99067982379,48.03655266172119,-517.4037588969011
37,47.43459747417877,-520.2579363209808,47.63892948561462,-515.9179887423369,48.03655266172119,-517.4037588969011
38,47.4345123187117,-520.2657948162731,47.61489215273712,-515.8060987379382,48.03655266172119,-517.4037588969011
39,47.43442921872143,-520.2736533115653,47.589831779696596,-515.6679435840955,48.03655266172119,-517.4037588969011
40,47.43434347597527,-520.2814884184786,47.5649840016842,-515.5119197088146,48.03655266172119,-517.4037588969011
41,47.43425978870591,-520.289323525392,47.54120330976608,-515.3443653627626,48.03655266172119,-517.4037588969011
42,47.43417463323883,-520.2971352439266,47.51904027808278,-515.1697009495414,48.03655266172119,-517.4037588969011
43,47.434091239609,-520.3049937392187,47.49884580588654,-514.992042823828,48.03655266172119,-517.4037588969011
44,47.434007258700106,-520.312852234511,47.48088181964848,-514.8149927959646,48.03655266172119,-517.4037588969011
45,47.4339232777912,-520.3207107298032,47.46538264372283,-514.6428075509011,48.03655266172119,-517.4037588969011
46,47.43383988416138,-520.3285692250955,47.452632814825435,-514.4802115411645,48.03655266172119,-517.4037588969011
47,47.43375355413614,-520.3363809436299,47.44298763680165,-514.3336131825585,48.03655266172119,-517.4037588969011
48,47.433669573227235,-520.3442394389222,47.43689960818512,-514.2103564260407,48.03655266172119,-517.4037588969011
49,47.43358559231833,-520.3520979342145,47.43480595825332,-514.1185336506916,48.03655266172119,-517.4037588969011
50,47.43350219868851,-520.3599564295066,47.43703879332785,-514.065956575046,48.03655266172119,-517.4037588969011
51,47.43341704322143,-520.3677681480411,47.44369149078293,-514.0586126240885,48.03655266172119,-517.4037588969011
52,47.43333364959161,-520.3756266433335,47.45442988882019,-514.0993084032802,48.03655266172119,-517.4037588969011
53,47.433249668682706,-520.3834851386256,47.46842034478096,-514.1860792887985,48.03655266172119,-517.4037588969011
54,47.433165394134264,-520.3912968571601,47.484363503693544,-514.3117684367164,48.03655266172119,-517.4037588969011
55,47.43307935774857,-520.3991553524523,47.50063847528816,-514.4650090949146,48.03655266172119,-517.4037588969011
56,47.4329956704792,-520.4070138477446,47.51562936116725,-514.6321424501474,48.03655266172119,-517.4037588969011
57,47.432911983209834,-520.4148723430368,47.527990998590624,-514.8000710102609,48.03655266172119,-517.4037588969011
58,47.432826827742765,-520.4227308383289,47.53690149048126,-514.95836355829,48.03655266172119,-517.4037588969011
59,47.43274372775249,-520.4305893336212,47.542125337926784,-515.1004713481576,48.03655266172119,-517.4037588969011
60,47.43265945320404,-520.4384010521558,47.54394091121266,-515.2237281046755,48.03655266172119,-517.4037588969011
61,47.43257576593468,-520.4462127706903,47.542953401434175,-515.3285548186627,48.03655266172119,-517.4037588969011
62,47.43248914226989,-520.4540712659825,47.53993185055084,-515.4174306582771,48.03655266172119,-517.4037588969011
63,47.43240574864007,-520.4619297612747,47.53566409345285,-515.4936533849359,48.03655266172119,-517.4037588969011
64,47.43232176773117,-520.469788256567,47.53084957952835,-515.5604272065409,48.03655266172119,-517.4037588969011
65,47.43223778682226,-520.4776467518591,47.52603095465027,-515.6209095542364,48.03655266172119,-517.4037588969011
66,47.43215439319244,-520.4855052471514,47.521634289793504,-515.677415877528,48.03655266172119,-517.4037588969011
67,47.43206923772537,-520.4933403540648,47.5179294396968,-515.7317236932083,48.03655266172119,-517.4037588969011
68,47.43198584409555,-520.5011754609781,47.51508994532928,-515.7851895272499,48.03655266172119,-517.4037588969011
69,47.4319001013494,-520.5089871795126,47.51318598654139,-515.8385150310187,48.03655266172119,-517.4037588969011
70,47.43181670771957,-520.5168456748049,47.51223371350789,-515.8922147488488,48.03655266172119,-517.4037588969011
71,47.431731552252494,-520.524704170097,47.51220640503051,-515.9464757877713,48.03655266172119,-517.4037588969011
72,47.43164815862268,-520.5325626653894,47.51304034132874,-516.0014384780591,48.03655266172119,-517.4037588969011
73,47.431564177713774,-520.5404211606816,47.51465242241226,-516.0570092661969,48.03655266172119,-517.4037588969011
74,47.431479903165325,-520.548232879216,47.51695749281402,-516.113001045154,48.03655266172119,-517.4037588969011
75,47.43139680317505,-520.5560913745084,47.51986657975291,-516.1693670381726,48.03655266172119,-517.4037588969011
76,47.43131017951027,-520.5639498698006,47.52329717051773,-516.2258733614642,48.03655266172119,-517.4037588969011
77,47.4312264922409,-520.5718083650928,47.527161466885524,-516.2824732382713,48.03655266172119,-517.4037588969011
78,47.43114221769246,-520.5796200836272,47.53138400349411,-516.33883923129,48.03655266172119,-517.4037588969011
79,47.43105823678355,-520.5874785789194,47.53588990226036,-516.3948777870047,48.03655266172119,-517.4037588969011
80,47.4309739622351,-520.5953370742118,47.5406207289155,-516.4504485751426,48.03655266172119,-517.4037588969011
81,47.43089027496574,-520.6031487927462,47.545526564737436,-516.5053644886727,48.03655266172119,-517.4037588969011
82,47.430806587696374,-520.6110072880384,47.550551618213284,-516.5595787508375,48.03655266172119,-517.4037588969011
83,47.43072055131068,-520.6188657833306,47.555662120795745,-516.6129042546061,48.03655266172119,-517.4037588969011
84,47.430636276762236,-520.6267242786229,47.56081255835586,-516.6653409999785,48.03655266172119,-517.4037588969011
85,47.43055229585333,-520.6345827739151,47.565981495207105,-516.71658493803,48.03655266172119,-517.4037588969011
86,47.43046890222351,-520.6424412692073,47.57113398824402,-516.7668465641698,48.03655266172119,-517.4037588969011
87,47.43038374675644,-520.6502529877419,47.57625799824539,-516.8158686062308,48.03655266172119,-517.4037588969011
88,47.43030035312661,-520.6580647062765,47.58132915312927,-516.8636744525917,48.03655266172119,-517.4037588969011
89,47.43021637221771,-520.6659232015686,47.58633130272087,-516.9102173264951,48.03655266172119,-517.4037588969011
90,47.4301323913088,-520.6737816968608,47.59126180426431,-516.9554504511831,48.03655266172119,-517.4037588969011
91,47.43004606128357,-520.681640192153,47.59609922207306,-516.9992334963825,48.03655266172119,-517.4037588969011
92,47.42996266765375,-520.6894986874453,47.60085324625197,-517.0417067923668,48.03655266172119,-517.4037588969011
93,47.42987868674484,-520.6973571827375,47.605501560195925,-517.0826832321047,48.03654972532577,-517.4037588969011
94,47.429794412196394,-520.7051922896509,47.61004886213754,-517.1223499226273,48.03654972532577,-517.4037588969011
95,47.429711312206116,-520.7130273965643,47.61449074748372,-517.1605197569038,48.03654972532577,-517.4037588969011
96,47.42962615673904,-520.7208391150988,47.618821049804076,-517.1973330652073,48.03654972532577,-517.4037588969011
97,47.42954246946968,-520.7286976103909,47.623049459203486,-517.2327196824011,48.03654972532577,-517.4037588969011
98,47.42945672672352,-520.7365561056832,47.62716334918167,-517.266749773622,48.03654972532577,-517.4037588969011
99,47.42937274581462,-520.7444146009755,47.63117446532028,-517.2993063969753,48.03654972532577,-517.4037588969011
100,47.429288471266176,-520.7522730962677,47.63507399843307,-517.3305532711136,48.03654972532577,-517.4037588969011
101,47.429204783996816,-520.7600848148022,47.6388707577063,-517.3603968425209,48.03654972532577,-517.4037588969011
102,47.42912109672745,-520.7679433100944,47.64256767953537,-517.3889306647129,48.03654972532577,-517.4037588969011
103,47.42903594126037,-520.7758018053867,47.646163002083036,-517.4161547376895,48.03654972532577,-517.4037588969011
104,47.42895254763055,-520.7836603006788,47.64965907446564,-517.4421158382085,48.03654972532577,-517.4037121201435
105,47.42886680488439,-520.7914720192134,47.65306235675308,-517.466767189512,48.03654972532577,-517.4037121201435
106,47.42878341125458,-520.7993305145056,47.6563702061895,-517.490295898631,48.03654972532577,-517.4037121201435
107,47.42869825578751,-520.8071890097978,47.65958702736801,-517.5125616352922,48.03654972532577,-517.4037121201435
108,47.42861486215769,-520.8150007283324,47.66272016127716,-517.5336579530112,48.03654972532577,-517.4037121201435
109,47.428530881248776,-520.8228592236246,47.665765203323815,-517.5535380750302,48.03654972532577,-517.4037121201435
110,47.42844690033987,-520.8307177189167,47.668735660926906,-517.57238910838,48.03654972532577,-517.4037121201435
111,47.428363506710056,-520.838576214209,47.67161743938843,-517.590164276303,48.03654972532577,-517.4037121201435
112,47.428277176684816,-520.8464347095012,47.674429037999495,-517.6069571323143,48.03654972532577,-517.4037121201435
113,47.428193195775904,-520.8542464280357,47.67717309951599,-517.6225805693833,48.03654972532577,-517.4037121201435
114,47.428109214867,-520.8621049233279,47.67983729107716,-517.6372684712985,48.03654972532577,-517.4037121201435
115,47.42802582123718,-520.8699166418626,47.68243805649735,-517.6509740613022,48.03654972532577,-517.4037121201435
116,47.427940665770116,-520.8777751371547,47.68497216574158,-517.6638844464252,48.03654972532577,-517.4037121201435
117,47.42785697850074,-520.8856336324469,47.687444610682064,-517.6758125196366,48.03654972532577,-517.4037121201435
118,47.42777329123138,-520.8934921277391,47.689858327714234,-517.6868986112095,48.03654972532577,-517.4037121201435
119,47.42768813576431,-520.9013506230314,47.692211555000824,-517.6970491676286,48.03654972532577,-517.4037121201435
120,47.42760298029724,-520.9092091183236,47.69451133989084,-517.7064980726824,48.03654972532577,-517.4037121201435
121,47.42751929302787,-520.917044225237,47.69675592054702,-517.7151517728554,48.03654972532577,-517.4037121201435
122,47.42743560575851,-520.9248325553926,47.698946471527556,-517.7229634913899,48.03654972532577,-517.4037121201435
123,47.42735045029144,-520.9326910506849,47.701092976576845,-517.7300267818014,48.03654972532577,-517.4037121201435
124,47.427267350301165,-520.9405495459771,47.70318545195047,-517.7363884208474,48.03654972532577,-517.4037121201435
125,47.42718307575272,-520.9484080412693,47.705236230509186,-517.7421419620435,48.03654972532577,-517.4037121201435
126,47.42709909484381,-520.9562665365615,47.70724178857849,-517.7471002983588,48.03654972532577,-517.4037121201435
127,47.42701276481857,-520.9641250318538,47.70920917350739,-517.7515440903396,48.03654972532577,-517.4037121201435
128,47.42692937118875,-520.9719367503883,47.71113838529587,-517.7553330077126,48.03654972532577,-517.4037121201435
129,47.426845390279844,-520.9797952456805,47.71301767836227,-517.7585138272356,48.03654972532577,-517.4037121201435
130,47.42676140937094,-520.9876537409727,47.71486643291635,-517.7610397721511,48.03654972532577,-517.4037121201435
131,47.42667801574112,-520.9954654595072,47.716676427050935,-517.7630979494894,48.03654972532577,-517.4037121201435
132,47.42659286027405,-521.0033239547995,47.71845793814998,-517.7645012522202,48.03654972532577,-517.4037121201435
133,47.42650946664423,-521.0111824500917,47.72020127610861,-517.7654367873739,48.03654972532577,-517.4037121201435
134,47.426423723898075,-521.019040945384,47.721909083682704,-517.7659045549509,48.03654972532577,-517.4037121201435
135,47.42634033026825,-521.0268526639185,47.72358958277943,-517.7658577781933,48.03654972532577,-517.4037121201435
136,47.42625517480118,-521.0347111592107,47.725238956084745,-517.7653432338586,48.03654972532577,-517.4037121201435
137,47.42617148753181,-521.0425696545029,47.72686278274994,-517.7644544754625,48.03654972532577,-517.4037121201435
138,47.42608780026245,-521.050428149795,47.728462237333176,-517.7630979494894,48.03654972532577,-517.4037121201435
139,47.42600352571401,-521.0582866450873,47.730031153404084,-517.7612736559395,48.03654972532577,-517.4037121201435
140,47.425919544805105,-521.0660983636219,47.73157422919533,-517.7590283715703,48.03654972532577,-517.4037121201435
141,47.425833802058946,-521.073956858914,47.73309381382324,-517.7564556498972,48.03654972532577,-517.4037121201435
142,47.42575011478958,-521.0817685774485,47.73458843909012,-517.7534151606473,48.03654972532577,-517.4037121201435
143,47.42566495932251,-521.0896270727408,47.73606250958908,-517.7500472340934,48.03654972532577,-517.4037121201435
144,47.425581859332226,-521.097485568033,47.73750721613388,-517.7463518702358,48.03654972532577,-517.4037121201435
145,47.425497584783784,-521.1053440633252,47.738935478864356,-517.7422822923165,48.03654972532577,-517.4037121201435
146,47.42541360387488,-521.1132025586174,47.7403467105014,-517.7379788306089,48.03654972532577,-517.4037121201435
147,47.42533021024506,-521.1210610539097,47.741735625533295,-517.7333011548398,48.03654972532577,-517.4037121201435
148,47.42524388021982,-521.128896160823,47.74310104940185,-517.7283895952821,48.03654972532577,-517.4037121201435
149,47.42515989931092,-521.1366844909787,47.744448854897925,-517.723103821663,48.03654972532577,-517.4037121201435
150,47.42507591840201,-521.144542986271,47.74577904202148,-517.7175373874977,48.03654972532577,-517.4037121201435
151,47.424992524772186,-521.1524014815632,47.74709161077255,-517.7117370695438,48.03654972532577,-517.4037121201435
152,47.42490736930512,-521.1602599768554,47.748383624755704,-517.7057028678016,48.03654972532577,-517.4037121201435
153,47.42482397567529,-521.1681184721476,47.7496638931572,-517.6993880055132,48.03654972532577,-517.4037121201435
154,47.42473999476639,-521.1759769674399,47.75092067039535,-517.6928392594364,48.03654972532577,-517.4037121201435
155,47.424654839299315,-521.1837886859744,47.752171574842684,-517.6860566295711,48.03654972532577,-517.4037121201435
156,47.42456968383225,-521.1916471812666,47.753398988126676,-517.6790401159174,48.03654972532577,-517.4037121201435
157,47.42448599656288,-521.1995056765588,47.75461759222442,-517.6718598836117,48.03654972532577,-517.4037121201435
158,47.42440230929352,-521.2073173950934,47.755818577949675,-517.6644925442752,48.03654972532577,-517.4037121201435
159,47.42431803474506,-521.2151758903856,47.757001945302434,-517.656914709529,48.03654972532577,-517.4037121201435
160,47.42423493475479,-521.2230343856778,47.75817356707352,-517.6491497677523,48.03654972532577,-517.4037121201435
161,47.424149779287724,-521.23089288097,47.75932933230935,-517.6411041654293,48.03654972532577,-517.4037121201435
162,47.42406609201836,-521.2387045995046,47.760477462917116,-517.633105339864,48.03654972532577,-517.4037121201435
163,47.42397946835358,-521.2465630947968,47.76160445147788,-517.6247323002372,48.03654972532577,-517.4037121201435
164,47.4238963683633,-521.254421590089,47.76272497996872,-517.6163124838527,48.03654972532577,-517.4037121201435
165,47.42381209381485,-521.2622800853812,47.7638231918544,-517.607752337195,48.03654972532577,-517.4037121201435
166,47.42372811290594,-521.2701385806733,47.76491934826329,-517.598958306749,48.03654972532577,-517.4037121201435
167,47.423644719276126,-521.2779502992079,47.76599759266014,-517.5900707227875,48.03654972532577,-517.4037121201435
168,47.42355956380905,-521.2858087945002,47.767064972393946,-517.5811831388261,48.03654972532577,-517.4037121201435
169,47.42347617017923,-521.2936205130347,47.76811913834839,-517.5720148943185,48.03654972532577,-517.4037121201435
170,47.42339042743308,-521.3014790083269,47.769161558721166,-517.5627998730532,48.03654972532577,-517.4037121201435
171,47.42330703380325,-521.3093375036191,47.77019516990768,-517.5534912982725,48.03654972532577,-517.4037121201435
172,47.42322187833618,-521.3171959989113,47.771209694523996,-517.5440891699765,48.03654972532577,-517.4037121201435
173,47.42313848470636,-521.3250544942035,47.77221834634948,-517.5344999346497,48.03654972532577,-517.4037121201435
174,47.423054503797445,-521.3329129894958,47.77321965718643,-517.5249106993228,48.03654972532577,-517.4037121201435
175,47.42297052288855,-521.3407480964091,47.774206286046294,-517.5151343569653,48.03654678893036,-517.4037121201435
176,47.42288712925872,-521.3485364265648,47.775182931161744,-517.50531123785,48.03654678893036,-517.4037121201435
177,47.42280050559395,-521.356394921857,47.77614548157919,-517.4955348954925,48.03654678893036,-517.4037121201435
178,47.42271681832458,-521.3642534171493,47.77709746097314,-517.4854778925886,48.03654678893036,-517.4037121201435
179,47.42263254377614,-521.3721119124415,47.77803534566909,-517.4754676664427,48.03654678893036,-517.4037121201435
180,47.422549443785854,-521.3799704077337,47.778966183016045,-517.4654574402966,48.03654678893036,-517.4037121201435
181,47.42246428831878,-521.3878289030259,47.77988821117676,-517.4552133303621,48.03654678893036,-517.4037121201435
182,47.42238060104942,-521.3956406215605,47.780797612837176,-517.4450627739429,48.03654678893036,-517.4037121201435
183,47.42229691378005,-521.4034991168527,47.78169409435775,-517.4347718872508,48.03654678893036,-517.4037121201435
184,47.422210877394356,-521.4113576121449,47.782582647610724,-517.4244810005586,48.03654678893036,-517.4037121201435
185,47.422126602845914,-521.4191693306794,47.78346180439834,-517.414096560351,48.03654678893036,-517.4037121201435
186,47.422042915576554,-521.4270278259717,47.784325985569346,-517.4037121201435,48.03654678893036,-517.4037121201435
187,47.42195922830719,-521.4348863212639,47.78518370667044,-517.3932809031782,48.03654678893036,-517.4037121201435
188,47.42187407284011,-521.4427448165561,47.78602733307353,-517.3828029094552,48.03654678893036,-517.4037121201435
189,47.4217906792103,-521.4505565350906,47.78686038845312,-517.3723483041111,48.03654678893036,-517.4037121201435
190,47.42170669830139,-521.4584150303829,47.78768727740234,-517.3617767568727,48.03654678893036,-517.4037121201435
191,47.42162154283432,-521.4662735256751,47.78849772253722,-517.3512285980132,48.03654678893036,-517.4037121201435
192,47.42153638736725,-521.4741320209673,47.78930376307899,-517.3406102740173,48.03654678893036,-517.4037121201435
193,47.421452993737425,-521.4819905162595,47.790098058039085,-517.330038726779,48.03654678893036,-517.4037121201435
194,47.42136901282852,-521.4898022347941,47.79087913921981,-517.3195139562982,48.03654678893036,-517.4037121201435
195,47.421285031919616,-521.4976607300862,47.79164847481888,-517.3088254671657,48.03654678893036,-517.4037121201435
196,47.421201638289794,-521.5054724486208,47.79240900123168,-517.2982305315485,48.03654678893036,-517.4037121201435
197,47.42111648282272,-521.513330943913,47.79316071845825,-517.2876355959313,48.03654678893036,-517.4037121201435
198,47.42103279555336,-521.5211894392052,47.79389980918452,-517.2770172719353,48.03654678893036,-517.4037121201435
199,47.4209470528072,-521.5290479344974,47.79462774160821,-517.266422336318,48.03654678893036,-517.4037121201435
200,47.42086395281692,-521.5369064297896,47.79534246025253,-517.2557572355643,48.03654678893036,-517.4036653433857
201,47.420778797349854,-521.544764925082,47.79604895698969,-517.2451389115682,48.03654678893036,-517.4036653433857
202,47.420695110080494,-521.5526000319952,47.79674899365692,-517.23456736433,48.03654678893036,-517.4036653433857
203,47.42061142281113,-521.560388362151,47.79743904657974,-517.2239022635763,48.03654678893036,-517.4036653433857
204,47.42052626734405,-521.5682468574431,47.79810737017648,-517.2133774930957,48.03654678893036,-517.4036653433857
205,47.42044316735377,-521.5761053527353,47.79876923370331,-517.2027591690995,48.03654678893036,-517.4036653433857
206,47.42035742460762,-521.5839638480276,47.79941993892756,-517.1921876218612,48.03654678893036,-517.4036653433857
207,47.42027373733825,-521.5918223433199,47.800061247686465,-517.1816160746229,48.03654678893036,-517.4036653433857
208,47.42018858187118,-521.599680838612,47.80069051722417,-517.1710913041421,48.03654678893036,-517.4036653433857
209,47.420105188241365,-521.6074925571465,47.80130627934296,-517.1606133104193,48.03654678893036,-517.4036653433857
210,47.42002120733246,-521.6153510524389,47.80191587503137,-517.1500885399387,48.03654678893036,-517.4036653433857
211,47.41993722642355,-521.6231627709733,47.80251020146362,-517.1396105462156,48.03654678893036,-517.4036653433857
212,47.419853832793734,-521.6310212662655,47.803091607756045,-517.1292728827657,48.03654678893036,-517.4036653433857
213,47.419767502768494,-521.6388797615577,47.80366244302496,-517.1188884425582,48.03654678893036,-517.4036653433857
214,47.41968352185959,-521.64673825685,47.8042221199913,-517.1085273907294,48.03654678893036,-517.4036653433857
215,47.41959954095068,-521.6545967521422,47.80477210685277,-517.0981663389007,48.03654678893036,-517.4036653433857
216,47.419516147320856,-521.6624084706767,47.80531152269073,-517.0878754522086,48.03654678893036,-517.4036653433857
217,47.419430991853794,-521.6702669659691,47.80583273287712,-517.0775845655164,48.03654678893036,-517.4036653433857
218,47.41934730458443,-521.6781254612612,47.80634395931909,-517.0673872323395,48.03654678893036,-517.4036653433857
219,47.41926361731507,-521.6859839565534,47.8068413847026,-517.0572366759204,48.03654678893036,-517.4036653433857
220,47.41917846184799,-521.6937956750879,47.80733176273712,-517.047132896259,48.03654678893036,-517.4036653433857
221,47.419093306380915,-521.7016541703802,47.80780011780602,-517.0370291165976,48.03654678893036,-517.4036653433857
222,47.419009619111556,-521.7095126656724,47.80826260008408,-517.0269253369361,48.03654678893036,-517.4036653433857
223,47.41892593184219,-521.7173243842069,47.80871363042001,-517.0169618875477,48.03654678893036,-517.4036653433857
224,47.41884077637513,-521.7251828794991,47.80914762966253,-517.0069984381594,48.03654678893036,-517.4036653433857
225,47.41875767638484,-521.7330413747914,47.809575168835146,-516.997034988771,48.03654678893036,-517.4036653433857
226,47.418673401836394,-521.7408998700835,47.80998773239113,-516.9871884812769,48.03654678893036,-517.4036653433857
227,47.418588246369325,-521.7487583653758,47.810382677574616,-516.9774355272982,48.03654678893036,-517.4036653433857
228,47.41850309090225,-521.756616860668,47.81076440897873,-516.9676591849407,48.03654678893036,-517.4036653433857
229,47.41841969727243,-521.7644285792024,47.81114026759201,-516.9579763960984,48.03654678893036,-517.4036653433857
230,47.41833571636352,-521.772240297737,47.811499976030504,-516.9482468304985,48.03654678893036,-517.4036653433857
231,47.41825173545462,-521.7800987930293,47.811842947015116,-516.9386108184141,48.03654678893036,-517.4036653433857
232,47.4181683418248,-521.7879572883214,47.8121680059877,-516.9291151366026,48.03654678893036,-517.4036653433857
233,47.41808318635773,-521.7958157836136,47.81248719216945,-516.9196662315488,48.03654678893036,-517.4036653433857
234,47.417999792727905,-521.8036742789059,47.81278758542053,-516.9101471613586,48.03654678893036,-517.4036653433857
235,47.41791404998175,-521.8115327741982,47.81307828856674,-516.9007684214414,48.03654678893036,-517.4036653433857
236,47.41783065635193,-521.8193444927326,47.8133551906545,-516.8915066234184,48.03654678893036,-517.4036653433857
237,47.417745500884855,-521.8272029880249,47.813614180730205,-516.8822214370166,48.03654678893036,-517.4036653433857
238,47.41766210725503,-521.8350147065594,47.81385936974746,-516.8730298041302,48.03654678893036,-517.4036653433857
239,47.41757812634613,-521.8428732018516,47.81409046406672,-516.8638147828649,48.03654678893036,-517.4036653433857
240,47.41749385179769,-521.8507316971438,47.81430746368798,-516.8547868686304,48.03654678893036,-517.4036653433857
241,47.4174107518074,-521.858590192436,47.81451124952987,-516.8457121776381,48.03654678893036,-517.4036653433857
242,47.417324128142624,-521.8664486877283,47.814696242441094,-516.8368245936767,48.03654678893036,-517.4036653433857
243,47.417240440873265,-521.8742604062629,47.814867434293866,-516.827983786473,48.03654678893036,-517.4036653433857
244,47.41715528540619,-521.882118901555,47.815025118727725,-516.8191897560268,48.03654678893036,-517.4036653433857
245,47.417072185415904,-521.8899773968473,47.81517193849853,-516.8103957255809,48.03654678893036,-517.4036653433857
246,47.41698791086746,-521.8978358921395,47.815298203501435,-516.8017420254079,48.03654678893036,-517.4036653433857
247,47.416904223598095,-521.905647610674,47.815406850131836,-516.7931351019926,48.03654678893036,-517.4036653433857
248,47.416820536328736,-521.9135061059662,47.81550081478515,-516.7845749553351,48.03654678893036,-517.4036653433857
249,47.4167342063035,-521.9213646012585,47.8155815656591,-516.7761551389505,48.03654678893036,-517.4036653433857
250,47.41665022539459,-521.929176319793,47.815641761765136,-516.767735322566,48.03654678893036,-517.4036653433857
251,47.416566244485686,-521.9370348150852,47.815685807696376,-516.7594090596968,48.03654678893036,-517.4036653433857
252,47.41648285085587,-521.9448933103774,47.81571810804596,-516.751176350343,48.03654678893036,-517.4036653433857
253,47.416397695388795,-521.9527518056697,47.81573572641846,-516.742990417747,48.03654678893036,-517.4036653433857
254,47.41631430175897,-521.9606103009619,47.81573279002305,-516.7348512619086,48.03654678893036,-517.4036653433857
255,47.41623032085007,-521.9684687962541,47.815711060696955,-516.7268056595856,48.03654678893036,-517.4036653433857
256,47.416145165383,-521.9762805147886,47.81567611759151,-516.7188068340204,48.03654678893036,-517.4036653433857
257,47.416060009915924,-521.9840922333232,47.81562414339264,-516.7109015619704,48.03654678893036,-517.4036653433857
258,47.4159766162861,-521.9919507286153,47.81555366990265,-516.7030898434359,48.03654385253495,-517.4036653433857
259,47.415892635377205,-521.9998092239075,47.81546557804016,-516.6953950667956,48.03654385253495,-517.4036653433857
260,47.41580836082875,-522.0076677191998,47.81535693140975,-516.6877236785342,48.03654385253495,-517.4036653433857
261,47.41572526083848,-522.0155262144921,47.81523507099998,-516.6800756786515,48.03654385253495,-517.4036653433857
262,47.4156401053714,-522.0233847097842,47.81509852861313,-516.6725446206631,48.03654385253495,-517.4036653433857
