,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,48.774662631924734,-521.5056127788938,47.67454649381615,-517.572856875957,48.02724428825165,-517.410167312705
105,48.77551418659545,-521.5133777206706,47.68037670691513,-517.5788443009415,48.02714445080749,-517.4100737591896
106,48.776368677661594,-521.5211894392052,47.686049822859346,-517.5831945394068,48.027044613363344,-517.4099334289164
107,48.77722023233231,-521.528954380982,47.69156437345108,-517.585907591353,48.026977076268764,-517.4100269824319
108,48.778071787003014,-521.5367193227589,47.69692623148117,-517.5871003986741,48.0269095391742,-517.4100737591896
109,48.77892627806916,-521.5444842645358,47.702488938957735,-517.5714067964685,48.02683025649796,-517.4099334289164
110,48.779780769135286,-521.5522492063126,47.707445574420376,-517.5691615120993,48.02675097382172,-517.4097930986434
111,48.780632323806,-521.5600141480894,47.711992876362,-517.5687872980378,48.02664232719131,-517.4098398754011
112,48.78148387847672,-521.5678258666239,47.71638866030015,-517.5672904417917,48.02653955335174,-517.4098866521588
113,48.78233543314742,-521.5755908084008,47.72066405202621,-517.5646709433609,48.02645733428009,-517.4099802056742
114,48.783189924213566,-521.5833557501777,47.7248322653196,-517.5610691330186,48.02637805160385,-517.4101205359473
115,48.784044415279695,-521.5910973035757,47.72890064116883,-517.556297903734,48.02627527776428,-517.410167312705
116,48.78489596995041,-521.5988388569737,47.73239671355142,-517.5950758358605,48.02617544032013,-517.4102608662204
117,48.78574752462113,-521.6066037987505,47.73646479576111,-517.5873576708414,48.02609028485306,-517.410167312705
118,48.78660201568726,-521.6144155172849,47.74177379867371,-517.5707051451031,48.026002192990575,-517.4100737591896
119,48.787453570357975,-521.6221804590618,47.76526936659691,-517.1594438914769,48.025893546360166,-517.4100269824319
120,48.788308061424104,-521.6299454008387,47.779732582219694,-517.1635134693961,48.02578783612518,-517.4099802056742
121,48.78915961609482,-521.6377103426155,47.79825418994729,-517.1525677080963,48.02569387147186,-517.4100737591896
122,48.79001117076554,-521.6454752843923,47.81601556490162,-517.1602390963577,48.025599906818535,-517.4101205359473
123,48.79086566183167,-521.6532402261691,47.832835237845956,-517.1840016892652,48.02552649693313,-517.410167312705
124,48.79171721650238,-521.6610519447037,47.84866740101181,-517.2205811137801,48.02545308704773,-517.4102140894627
125,48.792571707568506,-521.6688168864805,47.863458024723506,-517.2669836574104,48.025356185998994,-517.4102608662204
126,48.793426198634634,-521.6765818282573,47.8771269453862,-517.3203559379367,48.02525341215942,-517.410307642978
127,48.79427481690994,-521.6843467700342,47.88960574498668,-517.3780784569284,48.02518000227402,-517.4104011964934
128,48.79512930797607,-521.692111711811,47.9008031016275,-517.4381865905623,48.02510659238862,-517.4104947500088
129,48.795980862646786,-521.6999000419667,47.91158143464242,-517.4815954217003,48.02500969133987,-517.4105415267665
130,48.79683535371293,-521.7076415953647,47.92030076719146,-517.5601569862436,48.0249069175003,-517.4106350802818
131,48.79768984477906,-521.7154065371416,47.92751842712463,-517.6327311258024,48.024818825637816,-517.4105883035242
132,48.79853846305435,-521.7231714789184,47.93298012259888,-517.6995283357863,48.02473073377533,-517.4105415267665
133,48.79939295412048,-521.7309364206951,47.93659188896088,-517.7601042369971,48.02463383272659,-517.4105883035242
134,48.800244508791195,-521.7387013624719,47.93823039760314,-517.8143652759197,48.02453399528245,-517.4106350802818
135,48.801098999857324,-521.7465130810066,47.93784572980362,-517.8623582293113,48.0244370942337,-517.4105883035242
136,48.80195349092347,-521.7542780227834,47.935346857304374,-517.9042234274456,48.0243460659758,-517.4105415267665
137,48.80280210919876,-521.7620429645602,47.93230768804855,-517.8846707427305,48.02423154655457,-517.4106350802818
138,48.80365660026489,-521.7698079063371,47.92553048742782,-517.9624137140141,48.02411996352874,-517.4106818570394
139,48.804511091331015,-521.7775728481139,47.91696502199859,-518.0197620189443,48.024037744457104,-517.4106350802818
140,48.80536264600173,-521.7853377898907,47.905767371718234,-518.0619546543822,48.02395846178085,-517.4105415267665
141,48.806217137067875,-521.7931495084252,47.89211900582346,-518.092032109578,48.02385568794128,-517.4105883035242
142,48.80706575534317,-521.8009144502021,47.87625483594757,-518.1198642804047,48.02375878689254,-517.4105883035242
143,48.80792024640931,-521.808679391979,47.85874511008042,-518.1295938460046,48.02361783991256,-517.410447973251
144,48.80877473747544,-521.8164209453769,47.83993749743927,-518.1340376379853,48.023479829328,-517.4102608662204
145,48.809626292146156,-521.8241624987749,47.82055141490112,-518.1338973077122,48.02336237351135,-517.4100269824319
146,48.810480783212284,-521.8319274405518,47.801180014340055,-518.1297809530354,48.02325079048553,-517.4098866521588
147,48.81133233788299,-521.8397391590863,47.782383266361954,-518.1221563415316,48.023162698623054,-517.4096527683703
148,48.81218389255372,-521.8475041008631,47.764636573384706,-518.1043343968511,48.02307754315598,-517.4094656613396
149,48.81303838361985,-521.85526904264,47.748302873881755,-518.0915175652435,48.02298945129349,-517.4093721078242
150,48.813889938290565,-521.8630339844168,47.73381792893289,-518.0758941281744,48.022904295826415,-517.4092785543088
151,48.814744429356686,-521.8707989261936,47.72115736645615,-518.0580254067362,48.02281620396393,-517.4091382240356
152,48.815595984027404,-521.8786106447282,47.71032206737014,-518.0385662755364,48.02273104849685,-517.4089745053838
153,48.81644753869812,-521.886375586505,47.70126328751098,-518.0177038416058,48.02265763861145,-517.4087640099741
154,48.81730202976425,-521.8941405282819,47.69382833431701,-517.99613975631,48.022584228726046,-517.4085301261857
155,48.81815652083038,-521.9019054700586,47.687846896854104,-517.973967573164,48.02249613686356,-517.4082962423972
156,48.819005139105684,-521.9096704118355,47.68312076843163,-517.9517953900181,48.02240804500107,-517.4080623586087
157,48.81985963017181,-521.9174353536124,47.67945937698709,-517.929810313903,48.02234050790649,-517.4078284748203
158,48.82071118484253,-521.925223683768,47.67667684869065,-517.9081058983339,48.02227590720733,-517.4075478142742
159,48.82156567590866,-521.932965237166,47.67461843550384,-517.8871499108881,48.02218781534484,-517.4072203769704
160,48.82242016697479,-521.9407301789429,47.673128802109176,-517.8669891283229,48.022102659877774,-517.4069864931819
161,48.82326878525009,-521.9484951207197,47.67209783367853,-517.8477638809115,48.02205567755112,-517.4065655023627
162,48.82412327631622,-521.9562600624965,47.67141776450012,-517.8294273918964,48.022008695224464,-517.4061445115434
163,48.82497776738235,-521.9640250042734,47.67100578822322,-517.8121199915505,48.021935285339055,-517.405910627755
164,48.82582932205307,-521.9718367228079,47.67080405785813,-517.7958416798737,48.02186187545364,-517.4056767439665
165,48.826683813119196,-521.9796016645847,47.670754139136044,-517.7806626220026,48.02182370231323,-517.4053025299049
166,48.8275324313945,-521.9873666063615,47.67080405785813,-517.7664658760432,48.0217825927774,-517.4049750926011
167,48.82838692246063,-521.9951315481384,47.67141776450012,-517.7650625733125,48.021706246496585,-517.4046008785396
168,48.82924141352676,-522.0028964899152,47.67205936689857,-517.7536490444357,48.02163283661117,-517.4042266644781
169,48.83009296819748,-522.0107082084498,47.672251700798334,-517.7431008855762,48.021588790679935,-517.4038524504165
170,48.830947459263605,-522.0184731502266,47.674051711188504,-517.8030453005582,48.02153887195786,-517.4033846828396
171,48.83179607753891,-522.0262380920034,47.677124648991615,-517.7952335820237,48.02148014404953,-517.4031040222934
172,48.83265056860504,-522.0340030337802,47.67730993554239,-517.7892461570392,48.0214214161412,-517.4027298082319
173,48.83350505967118,-522.0417445871782,47.677460866266784,-517.7835393926008,48.02137443381454,-517.4023555941704
174,48.834356614341885,-522.0494861405763,47.677617963421554,-517.7781132887085,48.02132451509247,-517.4019813801089
175,48.835211105408014,-522.0572978591108,47.67778269520441,-517.7730146221201,48.021265787184134,-517.4017942730782
176,48.83606559647416,-522.0650628008876,47.67794713334772,-517.7682901695932,48.02120705927582,-517.4016071660474
177,48.83691421474945,-522.0728277426645,47.637481842674404,-518.9800420775989,48.02113952218125,-517.4012563403646
178,48.83776870581558,-522.0805926844412,47.65088355135422,-518.4012732546785,48.02107492148208,-517.4009522914396
179,48.8386202604863,-522.0883576262181,47.65357328955551,-518.3705877016328,48.02103968473709,-517.4006248541358
180,48.83947475155243,-522.0961225679949,47.653978512122954,-518.3609049127905,48.02100738438751,-517.4002974168319
181,48.84032924261856,-522.1039342865295,47.65404311282211,-518.3590338424827,48.02095746566544,-517.4000635330435
182,48.84117786089386,-522.1116992283063,47.658582780135646,-518.3071584182026,48.020913419734185,-517.3997828724973
183,48.842032351959986,-522.1194641700831,47.6577605894191,-518.3384520690984,48.02085469182587,-517.3994086584358
184,48.84288684302612,-522.1272291118601,47.663705615578856,-518.2747421251222,48.020793027522124,-517.399081221132
185,48.84373839769684,-522.1349940536369,47.62451618871391,-518.6031617408762,48.02073723600922,-517.3986134535551
186,48.844589952367556,-522.1427589954137,47.64004942682638,-518.4793904400237,48.020684380891716,-517.3982392394935
187,48.84544150703826,-522.1505707139482,47.64001595191864,-518.4752740853469,48.020634462169646,-517.3979585789474
188,48.8462959981044,-522.1582888789673,47.63996720775473,-518.4744321037084,48.020581607052144,-517.3976311416435
189,48.84715048917053,-522.1660538207441,47.639880877729496,-518.4742449966776,48.020517006353,-517.3973037043397
190,48.84800204384125,-522.173818762521,47.63978984947158,-518.4741046664045,48.02045827844467,-517.3969294902781
191,48.848853598511965,-522.1815837042979,47.639695884818266,-518.4739643361315,48.02041423251343,-517.3966020529743
192,48.849708089578094,-522.1893954228324,47.63960485656036,-518.4738240058584,48.02036725018677,-517.3963213924283
193,48.85055964424881,-522.1971603646092,47.63951089190704,-518.4737304523431,48.02030264948762,-517.3959939551243
194,48.85141413531494,-522.204925306386,47.64416595956044,-518.4296667465974,48.02024392157928,-517.3957132945782
195,48.85226568998566,-522.212690248163,47.642420859764556,-518.4477693518241,48.020191066461784,-517.3953390805166
196,48.853117244656374,-522.2204551899398,47.642310744936445,-518.4480967891279,48.0201382113443,-517.3949180896974
197,48.8539717357225,-522.2282201317166,47.642228525864795,-518.4480032356126,48.02007361064514,-517.394520487257
198,48.85482329039322,-522.2360318502512,47.64215482233984,-518.4478161285818,48.02000607355056,-517.3941696615743
199,48.85567778145935,-522.243796792028,47.636353092276394,-518.4947332165466,48.01994440924683,-517.3938422242704
200,48.85653227252549,-522.2515617338048,47.63361549082982,-518.4899619872622,48.0198856813385,-517.3935147869666
201,48.85738089080078,-522.2593266755816,47.63487725994019,-518.4771451556545,48.01982401703475,-517.393140572905
202,48.85823538186691,-522.2670916173585,47.63471135359916,-518.4766773880776,48.01976528912643,-517.3927195820859
203,48.85908693653763,-522.2748097823776,47.634590374108015,-518.4765838345622,48.019718306799774,-517.3924856982975
204,48.85994142760376,-522.2826215009121,47.634464402744655,-518.4765370578045,48.01967132447311,-517.3922050377513
205,48.8607959186699,-522.2903864426889,47.623651420263826,-518.405436386113,48.01958910540146,-517.3917372701743
206,48.86164453694519,-522.2981513844659,47.62440901028122,-518.390421046894,48.01950982272522,-517.3913630561128
207,48.86249902801132,-522.3059163262427,47.62409099865764,-518.3899532793171,48.019456967607724,-517.3909420652936
208,48.86335058268204,-522.3136812680194,47.619624153950426,-518.3333066257524,48.019404112490236,-517.390567851232
209,48.86420507374817,-522.321492986554,47.619290873070675,-518.3314355554446,48.01935125737274,-517.3902404139283
210,48.8650595648143,-522.3292579283308,47.618992535296385,-518.3314355554446,48.019295465859834,-517.3899129766244
211,48.865908183089594,-522.3370228701077,47.618712403173674,-518.3314589438235,48.019222055974424,-517.3895855393206
212,48.86676267415572,-522.3447878118845,47.618439318399965,-518.33152910896,48.01914864608902,-517.389211325259
213,48.867617165221866,-522.3525527536614,47.61734551110741,-518.3193203752024,48.01908110899444,-517.3888371111975
214,48.86846871989257,-522.3603176954382,47.61703748322824,-518.3191800449293,48.01901650829529,-517.3885096738936
215,48.86932321095871,-522.3681294139726,47.61675206559377,-518.3192735984447,48.01896952596862,-517.3881354598321
216,48.870171829234,-522.3758943557496,47.61647193347107,-518.3193671519601,48.01892254364196,-517.3877846341494
217,48.871026320300146,-522.3836359091475,47.61619591230194,-518.3194607054755,48.018881434106135,-517.3873870317091
218,48.871880811366275,-522.3913774625455,47.61591548653969,-518.3196010357486,48.01884326096574,-517.3869660408898
219,48.87273236603698,-522.3991424043223,47.61299612221684,-518.2772212932798,48.01877866026657,-517.3867321571014
220,48.87358685710312,-522.4069073460992,47.6108428634581,-518.2467462356436,48.018708186776585,-517.3864514965552
221,48.87443841177382,-522.4147190646337,47.610414149727326,-518.2465825169917,48.01866120444993,-517.3860772824936
222,48.875289966444555,-522.4224840064105,47.610074996056746,-518.2466292937495,48.01861715851867,-517.3857498451898
223,48.876144457510684,-522.4302489481873,47.60974611977012,-518.2466760705071,48.018558430610355,-517.3853288543705
224,48.8769960121814,-522.4380138899642,47.609418711681215,-518.2467696240225,48.0184938299112,-517.3849078635513
225,48.87785050324753,-522.4457788317411,47.616912392783505,-518.3704941481172,48.01842629281662,-517.3845804262475
226,48.87870205791825,-522.4535437735179,47.616990207262035,-518.3721313346366,48.01836169211746,-517.384206212186
227,48.879553612588964,-522.4613554920523,47.61680961894394,-518.3725991022134,48.01828828223206,-517.3838787748821
228,48.88040810365509,-522.4691204338293,47.6165864528923,-518.3726926557288,48.01821487234664,-517.3835045608206
229,48.88126259472122,-522.4768853756061,47.616366223236085,-518.3727862092442,48.01813265327499,-517.3830835700014
230,48.88211414939194,-522.484650317383,47.61614481902169,-518.3729031511384,48.01805337059875,-517.3827093559398
231,48.882965704062656,-522.4924152591598,47.61592781940043,-518.372973316275,48.01801519745834,-517.3823819186359
232,48.88381725873337,-522.5001802009366,47.61570553426743,-518.3730200930327,48.017977024317936,-517.3820544813321
233,48.8846717497995,-522.5079451427134,47.61548824100662,-518.3731136465481,48.017906550827945,-517.3817270440284
234,48.88552624086563,-522.5157100844903,47.61527094774582,-518.3732072000635,48.017839013733365,-517.3813528299668
235,48.88637779553635,-522.5234750262671,47.61768172838257,-518.4060444839631,48.01778028582504,-517.3809786159052
236,48.887229350207065,-522.531239968044,47.61885335015366,-518.4224631259129,48.01772155791672,-517.380557625086
237,48.88808384127319,-522.5390049098207,47.61865455618398,-518.4237260983705,48.01765402082214,-517.3800898575091
238,48.88893539594391,-522.5468166283553,47.620444876469264,-518.4418287035973,48.01758648372756,-517.3796688666899
239,48.88978988701004,-522.5545815701322,47.6201806008818,-518.4437933274203,48.01754243779632,-517.3793882061436
240,48.89063850528534,-522.562346511909,47.62364848386841,-518.4651703056854,48.01749251907425,-517.3791309339764
241,48.89149299635147,-522.5701114536859,47.61780799338547,-518.4343444223665,48.01743966395675,-517.3787801082938
242,48.892347487417595,-522.5778763954627,47.61819559758041,-518.4273746854705,48.01738974523468,-517.3783591174745
243,48.89319904208831,-522.5856413372394,47.61798711350586,-518.4271875784398,48.01731339895385,-517.3780316801707
244,48.89405353315444,-522.5934530557741,47.61782150080438,-518.427281131955,48.01723998906845,-517.3776106893514
245,48.89490215142975,-522.6012179975509,47.61766117361466,-518.4273279087128,48.01717538836929,-517.3772364752899
246,48.895756642495876,-522.6089595509488,47.61749673547134,-518.4274214622282,48.01710785127472,-517.3768622612283
247,48.896611133562004,-522.6167011043468,47.620982236830436,-518.4564698287548,48.01705793255264,-517.3764880471668
248,48.89746268823272,-522.6244660461236,47.620562332285914,-518.4605394066739,48.0170138866214,-517.3761606098631
249,48.898317179298864,-522.6322777646583,47.62044781286469,-518.4608200672201,48.016940476735996,-517.3757396190438
250,48.89917167036499,-522.6400427064351,47.62031861146637,-518.4609136207355,48.01686706685058,-517.3753186282245
251,48.900020288640285,-522.6478076482119,47.61659643663672,-518.4330346731512,48.01679365696518,-517.3749911909208
252,48.90087477970641,-522.6555725899888,47.61672240800007,-518.4286844346859,48.016720247079775,-517.3746637536168
253,48.90172633437713,-522.6633375317655,47.61654240696106,-518.4285908811705,48.01666739196227,-517.3742895395553
254,48.90258082544327,-522.6711024735423,47.616382960689954,-518.4286844346859,48.016611600449366,-517.3738685487361
255,48.9034353165094,-522.678914192077,47.6162252762561,-518.4287312114435,48.01656461812272,-517.3735411114322
256,48.904283934784694,-522.6866791338538,47.616063774508206,-518.4287779882013,48.01652057219147,-517.3733072276437
257,48.90513842585082,-522.6944440756306,47.615906677353436,-518.4289183184743,48.0164559714923,-517.3729330135823
258,48.905992916916965,-522.7022090174074,47.62082484603613,-518.4641879937739,48.01639724358398,-517.372512022763
259,48.90684447158768,-522.7099739591843,47.6202158376268,-518.4705028560624,48.016338515675656,-517.3722781389746
260,48.90769896265381,-522.7177389009612,47.62012774576431,-518.4708770701238,48.01627978776734,-517.3719507016707
261,48.9085475809291,-522.725503842738,47.620013226343076,-518.4709238468815,48.01625042381317,-517.3716232643669
262,48.909402071995245,-522.7332687845148,47.619897238724135,-518.4710174003969,48.01622693264984,-517.3713426038207
263,48.910256563061374,-522.7410337262916,47.614325428421786,-518.4329411196359,48.01616526834609,-517.3710619432746
