,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,47.43411296893509,-520.3030758921534,47.59026166798553,-515.6711010152396,48.03839378164719,-517.4004845238627
40,47.434019004281765,-520.311636038811,47.56541095357772,-515.5152408586107,48.0383967180426,-517.4005313006204
41,47.43392797602386,-520.3201961854686,47.54163495989227,-515.3477332893164,48.03847893711425,-517.4007184076512
42,47.43383577320779,-520.3288031088838,47.51946399994135,-515.1732559831261,48.0385582197905,-517.400905514682
43,47.433742983112644,-520.3373632555415,47.499269821384644,-514.9956446341703,48.03864043886215,-517.401045844955
44,47.43365195485474,-520.3459935673357,47.48130201783255,-514.81873493658,48.03871972153839,-517.4011861752281
45,47.43355916475958,-520.3545771023721,47.4657908026857,-514.6465029147588,48.03878725863296,-517.4012797287435
46,47.43346696194351,-520.3631372490297,47.45303510099747,-514.4840472352952,48.03881662258713,-517.4013265055012
47,47.4333759336856,-520.371744172445,47.44338316926422,-514.3374020999315,48.03885185933211,-517.4014200590166
48,47.433281969032286,-520.3803043191026,47.4372754667984,-514.2140985666559,48.038904714449615,-517.4016071660474
49,47.433190059855754,-520.3888644657602,47.43515538930786,-514.1221354610338,48.03895756956711,-517.4017942730782
50,47.433099031597855,-520.3974713891754,47.437363558660884,-514.0693245015999,48.038986933521265,-517.4019813801089
51,47.43300594786315,-520.406031535833,47.44399599498759,-514.0616998900961,48.039010424684605,-517.4021684871396
52,47.43291491960525,-520.4146384592483,47.4547029735939,-514.1020682319842,48.039025106661676,-517.4024491476858
53,47.432822423149645,-520.4231986059059,47.46867434298447,-514.1884649034408,48.03903978863876,-517.4027765849896
54,47.43272992669404,-520.4317587525635,47.48460428811767,-514.3137798372971,48.03897812433502,-517.4031040222934
55,47.432638898436124,-520.4403656759788,47.50088366430542,-514.4667398349493,48.0389193964267,-517.4033379060819
56,47.432545814701434,-520.4489725993941,47.51588482756846,-514.6337094715301,48.03889003247253,-517.4036653433857
57,47.4324539055249,-520.4575795228094,47.52827436074829,-514.8015678665071,48.0388665413092,-517.4039460039319
58,47.432362877266996,-520.4661396694669,47.53722008938393,-514.9599539680514,48.03883130456421,-517.4041564993415
59,47.43226891261368,-520.4746998161246,47.542475943539486,-515.1021085346767,48.038796067819206,-517.4043669947512
60,47.43217670979761,-520.4833067395399,47.54431882530273,-515.2253652911946,48.03881074979629,-517.4046008785396
61,47.432085681539704,-520.4918668861974,47.54334981481537,-515.3303323354551,48.038825431773375,-517.4047879855704
62,47.431992891444544,-520.500427032855,47.54034588230453,-515.4191613983118,48.03877257665587,-517.4050686461165
63,47.4319001013494,-520.5090339562704,47.536088108950956,-515.495313959834,48.03871972153839,-517.4052557531472
64,47.43180907309149,-520.5175941029279,47.53126654767746,-515.5620643930602,48.0386492480484,-517.4056299672088
65,47.431716870275416,-520.5262010263433,47.526443811845795,-515.6225467407556,48.038584647349246,-517.406050958028
66,47.431622905622106,-520.5347611730009,47.52204039327957,-515.6789127337743,48.038522983045496,-517.4063783953319
67,47.4315318773642,-520.5433680964161,47.51832467851984,-515.7331737726968,48.03846425513718,-517.4067526093934
68,47.43143967454812,-520.5519750198314,47.51546874033798,-515.7864524997076,48.03838497246094,-517.4072671537281
69,47.43134688445297,-520.560535166489,47.513550099572996,-515.8397312267185,48.038302753389274,-517.4078284748203
70,47.431255856195065,-520.5691420899043,47.5125837318415,-515.8932906142757,48.038258707458034,-517.4081091353664
71,47.43116335973946,-520.5777022365619,47.512541154107964,-515.9474580996828,48.038211725131376,-517.408483349428
72,47.431070863283836,-520.5862623832195,47.51336334482452,-516.0023272364551,48.03816474280472,-517.4088107867319
73,47.43097983502594,-520.5948693066348,47.514954871140134,-516.0578512478354,48.03811776047805,-517.409091447278
74,47.43088587037262,-520.6034294532924,47.517251132355646,-516.113749473277,48.03807665094223,-517.4094656613396
75,47.43079396119609,-520.61198959995,47.52015698925958,-516.170068689538,48.03803847780181,-517.4098866521588
76,47.43070293293819,-520.6205965233653,47.523573191686864,-516.2264814593142,48.03796506791641,-517.4102140894627
77,47.43060984920349,-520.6291566700229,47.52742750431024,-516.2829877826059,48.03789165803101,-517.4105883035242
78,47.43051882094559,-520.6377869818169,47.531643874488445,-516.3392602221091,48.03782999372726,-517.4110092943434
79,47.43042632448997,-520.6463705168534,47.53613802767304,-516.3952987778239,48.03777126581894,-517.4115238386779
80,47.430333828034364,-520.654930663511,47.54086856068863,-516.4507994008252,48.037709601515196,-517.4118278876031
81,47.43024279977646,-520.6635375869264,47.5457647064057,-516.5057387027342,48.03764793721145,-517.4121787132857
82,47.43014971604176,-520.672097733584,47.55078594256751,-516.5598594113836,48.03758920930313,-517.4125529273473
83,47.43005780686523,-520.6806578802415,47.555894096033626,-516.61323169191,48.03753048139481,-517.4128335878934
84,47.42996677860733,-520.6892648036569,47.56104071627971,-516.6655748837671,48.03746294430023,-517.4132545787126
85,47.429872813954006,-520.6978249503145,47.566202018502864,-516.7168889869549,48.03739540720566,-517.4136287927741
86,47.429780611137936,-520.7064318737297,47.57135832885382,-516.7671272247159,48.037321997320255,-517.4139562300779
87,47.42968958288004,-520.7149920203873,47.5764782279016,-516.816149266777,48.03724858743484,-517.4143304441394
88,47.429596792784885,-520.723552167045,47.58154644639007,-516.8639317247591,48.0371693047586,-517.414704658201
89,47.429504002689725,-520.7321590904602,47.586551826016624,-516.9104979870413,48.037090022082374,-517.4150320955049
90,47.42941297443183,-520.7407660138755,47.5914832084787,-516.9556843349716,48.036993121033625,-517.4154063095665
91,47.42932077161576,-520.7493729372908,47.596319451729286,-516.9995141569287,48.036902092775726,-517.4157337468703
92,47.42922680696243,-520.7579330839484,47.60107053951279,-517.0419874529128,48.036793446145325,-517.4160144074164
93,47.42913577870453,-520.766493230606,47.60571885345672,-517.0830574461663,48.03669067230575,-517.4162950679626
94,47.429043575888464,-520.7751001540212,47.610269385433305,-517.1226305831735,48.03655266172119,-517.4165757285087
95,47.4289507857933,-520.7836603006788,47.61470715982589,-517.1608471942077,48.036420523927454,-517.4168563890548
96,47.4288597575354,-520.7922204473365,47.61903540666946,-517.1977072792688,48.036259022179564,-517.4170434960856
97,47.42876726107979,-520.8008273707517,47.6232646969875,-517.2330705080839,48.036100456827086,-517.417277379874
98,47.428674764624176,-520.8093875174093,47.627380642442475,-517.2670772109258,48.03592720949752,-517.4174177101471
99,47.428583736366264,-520.8179944408246,47.63138882218567,-517.2996806110369,48.03575102577255,-517.4175580404202
100,47.428489771712954,-520.8265545874822,47.63529246625204,-517.3309508735539,48.03561007879257,-517.4176515939356
101,47.42839786253643,-520.8351615108975,47.639090987362515,-517.3607944449612,48.035472068208016,-517.4177919242087
102,47.42830771519715,-520.8437684343128,47.64279202014517,-517.3893984322898,48.03527826611053,-517.417745147451
103,47.428213750543826,-520.8523285809704,47.6463870490533,-517.4166458936453,48.03508740040848,-517.4176515939356
104,47.42812272228592,-520.8609355043857,47.649884002354526,-517.4426537709219,48.03492589866059,-517.4176515939356
105,47.4280302258303,-520.8694956510433,47.653286403723335,-517.4673752873621,48.034764396912685,-517.4176983706933
106,47.42793772937469,-520.8780557977009,47.656594840438835,-517.4908338313444,48.034597022373966,-517.4176282055568
107,47.42784670111679,-520.8866627211161,47.65981489165231,-517.5131229563846,48.03443258423065,-517.4176048171779
108,47.42775391102163,-520.8952228677738,47.6629433273288,-517.5342660508611,48.03427695527358,-517.4176282055568
109,47.42766170820556,-520.9037830144314,47.66599306760813,-517.5542397263956,48.03412426271194,-517.4176983706933
110,47.42757067994766,-520.9123899378466,47.66896293793212,-517.5730907597454,48.03393339700988,-517.4176515939356
111,47.42747671529435,-520.9209500845042,47.67185117646356,-517.5908659276683,48.03374840409866,-517.4176282055568
112,47.42738451247827,-520.9295570079196,47.67466365599325,-517.6076587836797,48.03358102955993,-517.4176282055568
113,47.427293484220364,-520.9381639313348,47.67740507475388,-517.6233757742641,48.03341659141662,-517.4176048171779
114,47.42720069412522,-520.9467240779924,47.68006838539642,-517.6380636761793,48.03324040769164,-517.4176048171779
115,47.42710790403006,-520.9553310014077,47.682672968130646,-517.6518628196984,48.03306716036209,-517.4176048171779
116,47.42701687577215,-520.9638911480653,47.685207077374876,-517.6647732048212,48.03293502256836,-517.4174644869048
117,47.42692467295608,-520.9724980714806,47.6876783477572,-517.6767012780327,48.032799948379214,-517.417277379874
118,47.42683070830276,-520.9810582181382,47.69009323934753,-517.6877873696058,48.03259440070007,-517.417137049601
119,47.42673968004486,-520.9896183647957,47.69244940302954,-517.6980782562979,48.032388853020926,-517.4170434960856
120,47.42664777086833,-520.9982252882111,47.69474918791955,-517.7074803845939,48.03224790604096,-517.4167160587817
121,47.42655468713364,-521.0067854348687,47.69699376857575,-517.7161574731458,48.032106959060975,-517.4164353982356
122,47.426463658875726,-521.0153455815263,47.699184319556274,-517.7239925800592,48.03193371173141,-517.416061184174
123,47.42637116242012,-521.0239525049416,47.70133082460556,-517.7311494239859,48.03175752800644,-517.4157337468703
124,47.4262786659645,-521.0325594283569,47.70342741093277,-517.7376046165474,48.03159896265396,-517.4153595328087
125,47.426187637706605,-521.0411663517722,47.70547818949149,-517.7432646042281,48.03144039730148,-517.4149385419895
126,47.42609455397191,-521.0497264984297,47.70748404120033,-517.7483632708165,48.031278895553584,-517.4143304441394
127,47.42600264479538,-521.0582866450873,47.70945113248968,-517.7527602860396,48.031117393805694,-517.4136755695317
128,47.425911616537476,-521.0668935685027,47.711376233324586,-517.7565725917915,48.03098525601196,-517.4134416857434
129,47.42581765188415,-521.0754537151602,47.71326316101907,-517.7597767996933,48.030850181822814,-517.4132545787126
130,47.425726623626254,-521.0840606385755,47.71511132829407,-517.762396298124,48.030718044029086,-517.412880364651
131,47.425634127170646,-521.0926207852331,47.71692484610315,-517.7644544754625,48.03058590623535,-517.4125529273473
132,47.425541630715024,-521.1011809318907,47.71870988087669,-517.7659981084663,48.0304508320462,-517.4121319365279
133,47.42545060245712,-521.109787855306,47.72044969516082,-517.7669804203778,48.03031575785705,-517.4117577224665
134,47.425357812361966,-521.1183480019636,47.722158677293095,-517.7674014111972,48.03016306529541,-517.4113367316471
135,47.425265609545896,-521.1269315369999,47.7238382954712,-517.7673546344394,48.03001037273376,-517.410915740828
136,47.42517458128799,-521.1355618487942,47.72548678785788,-517.7669804203778,48.0298371254042,-517.4108221873126
137,47.42508061663468,-521.1441219954518,47.727118249151154,-517.766044885224,48.02966094167923,-517.4106350802818
138,47.4249884138186,-521.1527289188671,47.72871065638539,-517.7647351360087,48.02951999469924,-517.4104011964934
139,47.4248973855607,-521.1612890655247,47.730282508851715,-517.7629108424586,48.029381984114686,-517.410167312705
140,47.424804595465545,-521.1698492121823,47.731829695596545,-517.7607591116048,48.02921754597137,-517.4099334289164
141,47.42471180537039,-521.1784561355976,47.73334928022445,-517.7581396131741,48.02904723503723,-517.4097463218857
142,47.42462077711248,-521.1870162822551,47.73484008817729,-517.7552394541972,48.028812323403926,-517.4098398754011
143,47.42452857429642,-521.1955764289127,47.73631386503671,-517.7518715276434,48.02857741177063,-517.4098866521588
144,47.42443460964309,-521.2041833523281,47.73776268253509,-517.7481761637858,48.02841591002274,-517.4099802056742
145,47.42434358138519,-521.2127434989856,47.739194468940056,-517.744200139382,48.028245599088585,-517.4101205359473
146,47.424251672208655,-521.2213504224009,47.74060217690261,-517.739943454432,48.02809290652694,-517.4101205359473
147,47.424158588473965,-521.2299573458162,47.74199109193451,-517.7353593321782,48.027937277569876,-517.410167312705
148,47.42406756021606,-521.2385174924738,47.74335357940765,-517.7303542191052,48.02776696663574,-517.4100269824319
149,47.42397506376045,-521.2471244158891,47.74470432129913,-517.725068445486,48.027590782910764,-517.4099100405376
150,47.423882567304844,-521.2556845625467,47.7460415557717,-517.7196423415937,48.0274175355812,-517.4098398754011
151,47.42379153904694,-521.2642914859618,47.74735001356918,-517.7138420236399,48.02724428825165,-517.4097930986434
152,47.42369845531224,-521.2728516326196,47.748645844866374,-517.7078545986554,48.02706223173584,-517.409699545128
153,47.423606546135716,-521.2814117792772,47.749923470511995,-517.7016332898825,48.026886048010866,-517.4096059916126
154,47.42351551787781,-521.2900187026924,47.75118788237823,-517.6951313205632,48.026703991495054,-517.409699545128
155,47.423421553224486,-521.29857884935,47.752429977639316,-517.6883019139402,48.026524871374654,-517.4097930986434
156,47.42333052496658,-521.3071389960077,47.75366208915597,-517.6814257305596,48.02633400567262,-517.4099334289164
157,47.42323832215051,-521.3157459194229,47.75487599502106,-517.6742688866327,48.02614901276138,-517.4101205359473
158,47.42314553205536,-521.3243528428382,47.756080798060346,-517.6669249356751,48.02594933787307,-517.4102140894627
159,47.423054503797445,-521.3329597662535,47.75726739544805,-517.6593237125502,48.02574672658936,-517.410307642978
160,47.4229617137023,-521.341519912911,47.75844077905639,-517.6516055475311,48.02557641565521,-517.4103544197357
161,47.42286951088623,-521.3500800595687,47.75959478245498,-517.64372366386,48.025400231930234,-517.4103544197357
162,47.42277848262833,-521.358686982984,47.760737040271906,-517.6356312847793,48.02520055704193,-517.4103544197357
163,47.42268451797501,-521.3672471296414,47.76186755250717,-517.6273517986679,48.02500088215362,-517.410307642978
164,47.42259231515894,-521.3758540530569,47.762990723753894,-517.6189085939045,48.02481295284699,-517.4104011964934
165,47.42250128690103,-521.3844141997145,47.76409334023269,-517.6103718356258,48.024627959935756,-517.4104947500088
166,47.42240849680587,-521.392974346372,47.765185679327544,-517.6016713586951,48.0244370942337,-517.4105415267665
167,47.42231570671072,-521.4015812697874,47.766266272840724,-517.5929007166278,48.024252101322475,-517.4105415267665
168,47.42222467845282,-521.410141416445,47.76733512077225,-517.5839429675299,48.024061235620415,-517.410447973251
169,47.42213247563675,-521.4187249514814,47.76838928672668,-517.57482149978,48.02386449712754,-517.4103544197357
170,47.42203851098343,-521.4273552632754,47.769434643494876,-517.5657000320301,48.02365601305297,-517.4102608662204
171,47.42194748272552,-521.435915409933,47.770464143727814,-517.5563914572494,48.02345046537385,-517.4102140894627
172,47.421855573549,-521.4445223333483,47.77147925562321,-517.5469893289534,48.02328309083511,-517.4099802056742
173,47.4217624898143,-521.453082480006,47.77249143112321,-517.537493647142,48.0231186526918,-517.4097930986434
174,47.4216714615564,-521.4616426266635,47.77348863100656,-517.5278576350574,48.02292191419891,-517.4094188845819
175,47.421578965100785,-521.4702495500788,47.77447232347101,-517.5182216229729,48.02273104849685,-517.4090446705203
176,47.42148646864518,-521.4788096967364,47.775452198621416,-517.5084452806153,48.02259597430772,-517.4086704564588
177,47.421395440387265,-521.4874166201517,47.77641445539932,-517.4985753847425,48.02246383651398,-517.4082962423972
178,47.421302356652575,-521.4959767668093,47.777367022072355,-517.4886587121117,48.022331698720244,-517.407734921305
179,47.42121132839467,-521.504536913467,47.778311366838224,-517.4786484859657,48.02219368813568,-517.4071736002127
180,47.42111941921814,-521.5131438368823,47.77924337874334,-517.4686382598196,48.02208210510987,-517.4066122791204
181,47.42102545456481,-521.5217507602976,47.780161295950464,-517.4584877034005,48.02196758568862,-517.406050958028
182,47.42093442630691,-521.530310906955,47.781070697610886,-517.4483371469814,48.02187655743072,-517.4053960834203
183,47.42084222349084,-521.5389178303705,47.78197011552688,-517.4380930370469,48.0217825927774,-517.4047879855704
184,47.42074943339569,-521.547477977028,47.78285573238443,-517.4278021503548,48.021676882542415,-517.4042266644781
185,47.420658405137786,-521.5560849004434,47.78374076196289,-517.4175112636625,48.02156823591203,-517.4036653433857
186,47.420565615042634,-521.564645047101,47.784602594017564,-517.4070800466973,48.021465462072456,-517.403010468778
187,47.42047341222657,-521.5732051937584,47.78546442607224,-517.3966956064897,48.021368561023706,-517.4023088174126
188,47.42038238396866,-521.5818121171739,47.78630423516128,-517.3863579430398,48.02128046916122,-517.4018410498358
189,47.42028841931534,-521.5903722638315,47.787141107854914,-517.3758799493169,48.02119237729873,-517.4013265055012
190,47.420196216499264,-521.5989791872466,47.78796623496689,-517.3653551788361,48.02108373066834,-517.4006716308935
191,47.420105188241365,-521.6075393339042,47.788782552892606,-517.3548771851132,48.02098095682877,-517.4000167562857
192,47.420012398146206,-521.6161228689407,47.789584188841246,-517.3443991913903,48.020872310198364,-517.3993618816781
193,47.4199199016906,-521.6247531807348,47.79037407920822,-517.3337808673942,48.020763663567955,-517.3987070070705
194,47.41982887343269,-521.6333133273924,47.791166025051986,-517.3232560969136,48.02065795333297,-517.3980989092204
195,47.41973637697708,-521.64187347405,47.791933305174254,-517.3126611612963,48.02054930670257,-517.397420646234
196,47.41964241232376,-521.6504803974653,47.79269206974981,-517.302089614058,48.020440660072175,-517.396789160005
197,47.41955138406586,-521.659040544123,47.79344554881363,-517.291471290062,48.02033201344177,-517.3961342853974
198,47.41945947488933,-521.6676474675381,47.7941796476677,-517.2808763544448,48.02022630320679,-517.3955027991685
199,47.41936639115464,-521.6762076141957,47.794910810126346,-517.2702580304488,48.02011765657638,-517.394824536182
200,47.41927536289673,-521.6847677608534,47.79562905244516,-517.2596864832104,48.02000900994599,-517.394216438332
201,47.41918286644111,-521.6933746842686,47.796332025507816,-517.2490681592144,48.01990036331558,-517.3935381753455
202,47.419090369985504,-521.7019348309262,47.79703264945413,-517.2384966119761,48.01979758947601,-517.392859912359
203,47.4189993417276,-521.7105417543415,47.79771800414429,-517.2279016763589,48.01968894284562,-517.3922518145089
204,47.4189062579929,-521.719148677757,47.79839777968315,-517.2173535174993,48.01958029621521,-517.3915969399012
205,47.418815229735,-521.7277088244145,47.799055825895934,-517.2068287470187,48.01947458598021,-517.3909420652936
206,47.41872332055847,-521.7363157478297,47.79970711839926,-517.196303976538,48.019365939349825,-517.390287190686
207,47.418629355905146,-521.7448758944873,47.80034754623954,-517.1858259828151,48.019257292719416,-517.389679092836
208,47.41853832764725,-521.753436041145,47.80098033945175,-517.1753012123345,48.01914864608902,-517.3889774414705
209,47.41844612483118,-521.7620429645602,47.80159991888458,-517.1648232186114,48.019025317481535,-517.3883225668628
210,47.41835333473602,-521.7706031112178,47.80220628453804,-517.1544387784039,48.01890492526947,-517.3876209154975
211,47.41826230647812,-521.7792100346331,47.80280090460983,-517.143960784681,48.01877866026657,-517.3869192641321
212,47.41816951638297,-521.7877701812907,47.80338231090225,-517.1335763444735,48.01865533165909,-517.3862176127667
213,47.4180773135669,-521.7963303279483,47.803953146171175,-517.1231919042659,48.01854668502868,-517.385562738159
214,47.417986285308984,-521.8049372513636,47.804515759532926,-517.1129477943313,48.01843510200287,-517.3848610867936
215,47.41789232065567,-521.8135207864001,47.805061929080345,-517.1026569076391,48.01832645537246,-517.3841126586707
216,47.4178001178396,-521.8221043214365,47.8055984085229,-517.0923192441892,48.01821487234664,-517.3834577840629
217,47.41770908958169,-521.8307112448517,47.80612343602333,-517.0821686877701,48.018103289320834,-517.3828029094552
218,47.41761629948654,-521.8392713915093,47.80663877341889,-517.0719479662145,48.017985833504184,-517.3821012580898
219,47.41752380303093,-521.8478783149246,47.80713796063965,-517.0617740214165,48.01788893245545,-517.3815399369976
220,47.41743277477302,-521.8564384615822,47.807625402278745,-517.051693630134,48.01778615861588,-517.3809786159052
221,47.41734027831741,-521.8649986082398,47.80810109833619,-517.0416600156091,48.017683384776305,-517.3803237412976
222,47.417246313664094,-521.8736055316551,47.808563286974696,-517.0316030127053,48.0175747381459,-517.3797156434476
223,47.41715528540619,-521.8821656783127,47.80901138091522,-517.0216863400747,48.01746902791092,-517.3790139920823
224,47.417064257148276,-521.8907726017281,47.80944890383225,-517.0117228906863,48.01736038128051,-517.3783123407168
225,47.416970292494966,-521.8993327483856,47.80986880837677,-517.0018062180557,48.01723998906845,-517.3776574661091
226,47.41687926423706,-521.9079162834221,47.810281959211835,-516.9920064873193,48.01711959685638,-517.3770493682591
227,47.416786767781446,-521.9165465952161,47.810681015348905,-516.982159979825,48.01702856859847,-517.3763477168937
228,47.41669427132583,-521.9251067418738,47.81106597678798,-516.9724304142252,48.01693166754975,-517.3756928422861
229,47.41660324306793,-521.9336668885314,47.81143977992447,-516.9627944021406,48.0168142117331,-517.3750379676784
230,47.41651045297278,-521.9422738119466,47.811798020165256,-516.9531583900562,48.016690883125605,-517.374336316313
231,47.416419424714874,-521.9508339586042,47.812144514824375,-516.9435691547293,48.01659398207687,-517.3738217719784
232,47.416327221898804,-521.9594408820196,47.81247339111099,-516.9340734729179,48.016491208237305,-517.373260450886
233,47.41623325724548,-521.9680010286772,47.81279169637412,-516.9246011794853,48.01639137079316,-517.3726991297939
234,47.41614222898758,-521.9765611753347,47.81309297054382,-516.9151756628105,48.016291533349,-517.3721378087015
235,47.41605002617151,-521.98516809875,47.813379856375995,-516.9058670880298,48.01619756869569,-517.3714361573361
236,47.41595723607636,-521.9937282454077,47.81365675846374,-516.8966052900068,48.016103604042364,-517.3707812827284
237,47.415866207818446,-522.0023351688229,47.81392220860938,-516.8872967152261,48.01599202101653,-517.3701264081208
238,47.415773417723294,-522.0109420922382,47.81416769126617,-516.8781752474762,48.015874565199894,-517.369471533513
239,47.415681214907224,-522.0195022388957,47.814398491945894,-516.8690070029686,48.01577179136032,-517.3688634356631
240,47.415590186649325,-522.0281091623111,47.81461549156715,-516.8600258654918,48.01566314472991,-517.3683021145707
241,47.415496221996,-522.0366693089687,47.81481839649041,-516.8509511744996,48.015572116472015,-517.367647239963
242,47.415404312819476,-522.0452294556263,47.815007500355215,-516.8421103672958,48.01547815181869,-517.3670391421131
243,47.41531328456157,-522.0538363790416,47.81517898584754,-516.8332695600922,48.01538125076996,-517.3664778210208
244,47.41522020082687,-522.0623965256992,47.81533344024643,-516.8244755296461,48.01529022251205,-517.3659164999285
245,47.41512770437126,-522.0710034491145,47.815480260017246,-516.8157984410942,48.015181575881655,-517.3653084020785
246,47.41503667611336,-522.0795635957721,47.8156027077061,-516.8070979641635,48.01507880204208,-517.3646769158497
247,47.41494417965774,-522.0881237424296,47.81571810804596,-516.7985612058848,48.01499658297042,-517.3641857598939
248,47.41485109592305,-522.096730665845,47.81581207269927,-516.790047835985,48.014917300294194,-517.363717992317
249,47.41476006766515,-522.1053142008814,47.81589311721277,-516.7816280196004,48.01484389040878,-517.3632970014978
250,47.41466815848862,-522.1139445126755,47.81595889247009,-516.7732549799736,48.014770480523374,-517.3628292339208
251,47.41457419383529,-522.1225046593331,47.81600176384317,-516.7648819403468,48.01470881621963,-517.3624550198592
252,47.414483165577394,-522.1310648059907,47.81603670694862,-516.7566960077506,48.01464715191588,-517.3620340290402
253,47.41439066912178,-522.139671729406,47.816049920728,-516.7485100751545,48.014579614821315,-517.3616598149786
254,47.414298172666165,-522.1482318760636,47.816049920728,-516.7405112495893,48.01451501412216,-517.3611920474016
255,47.414207144408266,-522.1567920227212,47.81602936596008,-516.7324188705086,48.01444160423676,-517.3608178333401
256,47.414114354313114,-522.1653989461365,47.81599412921509,-516.7245135984587,48.01436819435135,-517.3604903960363
257,47.4140233260552,-522.1739590927941,47.81594127409759,-516.71658493803,48.01431533923385,-517.3601161819747
258,47.41393112323913,-522.1825660162093,47.81587549884027,-516.7087966078742,48.01426248411636,-517.3597887446709
259,47.41383715858582,-522.1911261628669,47.815788581535955,-516.7011252196128,48.01419494702179,-517.359461307367
260,47.41374613032791,-522.1997096979034,47.81569021228951,-516.6934772197302,48.01413034632263,-517.3590870933054
261,47.41365392751184,-522.2083400096976,47.815563947286606,-516.6858292198476,48.01410098236847,-517.3588532095171
262,47.413561137416686,-522.2169001563552,47.815427404899744,-516.6783917153746,48.01407161841431,-517.3585725489709
263,47.41347010915879,-522.2255070797704,47.815265903151854,-516.6709542109016,48.01402757248306,-517.3582918884248
