,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,49.20473004098557,-520.4816227762631,47.84210749365188,-517.6257146121486,48.01539593274704,-517.3591338700633
24,49.21132224869506,-520.5242831792779,47.84571338722305,-517.4049750926011,48.01533720483871,-517.3588999862747
25,49.21792326559082,-520.5669903590505,47.84452708347488,-517.1025633541237,48.01527847693039,-517.3587128792439
26,49.22452134609116,-520.6096975388231,47.83908300637314,-516.7472003259393,48.015228558208314,-517.3583854419402
27,49.23111942659149,-520.6524047185957,47.83017838727333,-516.3615727355281,48.015181575881655,-517.358104781394
28,49.23771750709182,-520.6951118983683,47.81964201324071,-515.9675721054903,48.01512872076416,-517.3579176743632
29,49.24431265119675,-520.7378190781408,47.810733576826856,-515.5897562336137,48.01507880204208,-517.3577305673324
30,49.25091073169708,-520.7804794811558,47.80737580866836,-515.2528700247174,48.015043565297084,-517.3573563532709
31,49.25750881219742,-520.8231866609283,47.812417599598085,-514.9722562553244,48.01500832855209,-517.357028915967
32,49.264106892697754,-520.865893840701,47.82594997787391,-514.7456228643077,48.014961346225434,-517.3567482554209
33,49.270704973198086,-520.9085542437159,47.845177788699125,-514.5547736929252,48.014917300294194,-517.3564675948747
34,49.277303053698425,-520.9513082002461,47.866027370712736,-514.3802028332194,48.014876190758365,-517.3562337110862
35,49.283898197803346,-520.9940153800188,47.885222587548824,-514.2165777348137,48.01483508122253,-517.355976438919
36,49.29049627830368,-521.0366757830336,47.90126558390556,-514.0779314250152,48.014808653663785,-517.3557191667517
37,49.29709435880402,-521.0793829628063,47.91417544635315,-513.9890555854008,48.01478516250046,-517.3554385062055
38,49.30369243930435,-521.1220901425789,47.92467599636169,-513.9729176039971,48.01474992575547,-517.3551110689017
39,49.3102934562001,-521.1647505455938,47.933687793894194,-514.039855144254,48.014717625405886,-517.3547836315978
40,49.31689153670043,-521.2074577253665,47.94207413920304,-514.1841614417332,48.014629533543385,-517.3544094175363
41,49.32348668080535,-521.2501882935179,47.950601431491854,-514.3879677749962,48.01454144168091,-517.3540585918536
42,49.33008476130569,-521.2928720849117,47.95984931521582,-514.6285406398052,48.014497395749665,-517.3538013196863
43,49.336682841806024,-521.3355792646843,47.97020010905813,-514.8854853698061,48.01444747702759,-517.3535206591401
44,49.34328092230637,-521.378263056078,47.981762459649204,-515.1438334025379,48.01437993993301,-517.3531230566998
45,49.34987900280671,-521.4209468474718,47.99445825887094,-515.3943697167351,48.01431533923385,-517.3527254542594
46,49.356474146911616,-521.4636540272443,48.00805788060181,-515.6325569669017,48.014280102488854,-517.3524447937133
47,49.36307222741195,-521.506337818638,48.02227884360274,-515.856664413003,48.01424780213929,-517.3521407447882
48,49.36967030791229,-521.5490683867896,48.03681106451781,-516.0663646177352,48.01419494702179,-517.3518834726209
49,49.37626838841262,-521.5917755665621,48.05136677659622,-516.2622656789484,48.01413915550888,-517.3515560353171
50,49.382866468912965,-521.6344359695771,48.06569932262298,-516.4451628015233,48.014095109577646,-517.3512052096344
51,49.389464549413304,-521.6771431493496,48.07959434573273,-516.6158511903408,48.014048127250966,-517.350807607194
52,49.39605969351821,-521.7198503291222,48.09287272580505,-516.7750792735236,48.013992335738074,-517.3504333931326
53,49.40265777401855,-521.7625107321371,48.105402325046235,-516.9234551489219,48.01393948062058,-517.350059179071
54,49.40925585451888,-521.8052179119097,48.11707449682587,-517.0615869143858,48.01388075271225,-517.3497317417672
55,49.415853935019214,-521.84797186844,48.127807022072304,-517.190082667765,48.0138211438853,-517.3494043044633
56,49.42245495191498,-521.8906322714549,48.13753823648178,-517.3095037301523,48.013766233291015,-517.3490768671595
57,49.42904715962449,-521.9333394512275,48.14623583970475,-517.420317869124,48.01371425909215,-517.3487494298556
58,49.43564817652023,-521.9760466310001,48.153873404182434,-517.5229460754998,48.01364584107895,-517.3483284390363
59,49.44224625702057,-522.018707034015,48.16044799351944,-517.6180432238872,48.01357947854254,-517.3479542249748
60,49.4488443375209,-522.0614142137877,48.16595667132034,-517.7060770818632,48.01354600363479,-517.3475800109134
61,49.455442418021235,-522.1041213935603,48.17041999235306,-517.7874218634892,48.01351370328522,-517.3472525736095
62,49.462040498521574,-522.1468285733329,48.17386144778092,-517.8626856666152,48.013453507179186,-517.346878359548
63,49.468635642626495,-522.1895357531055,48.176319210744325,-517.9321959285453,48.013392430154525,-517.3465041454864
64,49.475233723126834,-522.2322429328781,48.17782558159286,-517.9964671936137,48.01331872662958,-517.3461767081826
65,49.481831803627166,-522.274903335893,48.17843341544404,-518.05592045264,48.01324649130234,-517.3457557173633
66,49.4884298841275,-522.3176105156656,48.178201440206145,-518.1109299196855,48.0131672086261,-517.3453347265441
67,49.49502796462784,-522.3603176954382,48.17718838378754,-518.1617762552966,48.01308616411261,-517.3449137357248
68,49.50162604512817,-522.4029780984531,48.175464719678196,-518.2089272270499,48.01303213443695,-517.3445862984211
69,49.50822118923309,-522.4457320549834,48.17309798497269,-518.2525699419764,48.01297927931945,-517.3443056378749
70,49.51481926973343,-522.4884392347559,48.17017333513808,-518.2930786141374,48.012920551411135,-517.3438846470557
71,49.52141735023376,-522.5310996377709,48.166764180059815,-518.3306871273215,48.01285888710739,-517.3435104329941
72,49.52801836712952,-522.5738068175434,48.16294686601868,-518.3655825885596,48.012798984640895,-517.3431829956903
73,49.53461644762986,-522.6165139973161,48.15880948487716,-518.39799888164,48.01273937581395,-517.3428555583864
74,49.54121159173478,-522.659174400331,48.15442838291611,-518.4281231135936,48.01270443270849,-517.3425281210826
75,49.547809672235104,-522.7018815801036,48.14987697002091,-518.4560956146933,48.01267095780075,-517.3422006837787
76,49.554407752735436,-522.744635536634,48.145228656076966,-518.48210349197,48.01260459526434,-517.3417796929596
77,49.56100583323577,-522.7872959396487,48.140550978178865,-518.5062870756965,48.012538820007016,-517.3413587021403
78,49.56760391373612,-522.8300031194215,48.135911473421174,-518.5286931426309,48.01243898256287,-517.3410312648364
79,49.574201994236454,-522.8727102991941,48.13134244215347,-518.5495087998038,48.01233914511871,-517.3407038275327
80,49.58079713834136,-522.915370702209,48.12690554867951,-518.5688743774881,48.01228452816397,-517.3403763902287
81,49.58739521884171,-522.9580778819816,48.1226419025351,-518.5867898756841,48.01223196668602,-517.3399553994096
82,49.59399329934203,-523.0007850617541,48.11857499488357,-518.6033956246647,48.01217059602182,-517.339581185348
83,49.60059137984237,-523.0434922415268,48.114731253283686,-518.618831954703,48.01211128083441,-517.339113417771
84,49.60718946034272,-523.0861994212993,48.111125359712524,-518.633098865799,48.012037577309464,-517.3387392037096
85,49.61378754084305,-523.1289066010719,48.10777199614715,-518.6463366882257,48.011963286505434,-517.3384117664058
86,49.62038268494798,-523.1715670040868,48.104679971773834,-518.658592198741,48.01192393880685,-517.3380375523442
87,49.62698076544831,-523.2142741838594,48.10183754101089,-518.6699589508601,48.011884003829195,-517.3376633382826
88,49.63358178234405,-523.256981363632,48.09925644944,-518.6803901678254,48.011816466734615,-517.3371020171903
89,49.64017986284439,-523.2996417666469,48.09691907868866,-518.6901197334253,48.011750691477296,-517.336540696098
90,49.64677794334472,-523.3423957231771,48.09482249236145,-518.6991476476597,48.01170341551109,-517.3361197052789
91,49.653373087449644,-523.3850795145709,48.092954944876716,-518.707473910529,48.0116561395449,-517.3357454912173
92,49.65997116794998,-523.4277633059646,48.09130762704819,-518.7152856290635,48.011590364287564,-517.3353245003981
93,49.666569248450315,-523.4704704857373,48.089857047712556,-518.7224190846115,48.011522827192984,-517.3349035095788
94,49.673167328950655,-523.5131542771311,48.08860614326523,-518.7290379958248,48.01144941730758,-517.3344357420019
95,49.67976540945099,-523.5558380685248,48.087525549752044,-518.7352125278401,48.01137600742218,-517.3339211976673
96,49.68636348995132,-523.5985452482975,48.086615267173,-518.7409660690362,48.01128791555969,-517.333500206848
97,49.69295863405625,-523.6412524280701,48.08584886796936,-518.7463453961708,48.01120276009262,-517.3330792160289
98,49.69955671455658,-523.6839596078427,48.085226352141106,-518.7513271208651,48.01112935020721,-517.3326582252097
99,49.70615479505691,-523.7266667876153,48.08472716492035,-518.7559814082554,48.0110559403218,-517.3322372343904
100,49.71275287555725,-523.7693271906302,48.08434249712082,-518.7603316467206,48.01097518944786,-517.3318630203289
101,49.71935095605758,-523.8120343704028,48.08405766676544,-518.7644012246399,48.010894438573914,-517.3314888062674
102,49.7259461001625,-523.8547415501754,48.08387267385422,-518.7681901420129,48.01084158345642,-517.3312081457212
103,49.73254418066284,-523.8974019531903,48.083766963619226,-518.7717451755974,48.01078872833892,-517.3309508735539
104,49.7391451975586,-523.9401559097206,48.08373466326966,-518.7751131021513,48.01072119124435,-517.3303193873251
105,49.745743278058924,-523.9828630894932,48.0837787092009,-518.7782705332954,48.01065512234749,-517.329711289475
106,49.752341358559256,-524.0255234925081,48.083875610249635,-518.7812408574089,48.01057437147354,-517.3292435218981
107,49.7589394390596,-524.0682306722807,48.0840312392067,-518.7840708512492,48.010493914239134,-517.3288225310789
108,49.765534583164516,-524.1109378520533,48.08423385049041,-518.7867605148165,48.010408171492976,-517.3283547635019
109,49.77213266366485,-524.1535982550682,48.08448050770538,-518.7892864597318,48.01032066690957,-517.3279337726827
110,49.778730744165195,-524.1963054348408,48.08476240166534,-518.7916720743741,48.010201449255675,-517.327419228348
111,49.785328824665534,-524.239059391371,48.08507659597488,-518.793964135501,48.010081057043614,-517.326998237529
112,49.791926905165866,-524.2817197943859,48.08542602702942,-518.7961158663549,48.01000030616966,-517.3264836931943
113,49.7985249856662,-524.3244269741585,48.08579894924728,-518.7981740436933,48.00991955529572,-517.3259691488596
114,49.805120129771126,-524.3671341539311,48.08619536262847,-518.800185444274,48.00986082738739,-517.3255481580405
115,49.81171821027146,-524.409794556946,48.08661233077759,-518.8021032913394,48.009800924920896,-517.3251271672212
116,49.81831629077179,-524.4525017367187,48.08704398090378,-518.8038808081317,48.009740435175324,-517.3247997299173
117,49.82491437127213,-524.4952089164913,48.0874991221933,-518.805658324924,48.00968023906929,-517.3244722926136
118,49.83151245177246,-524.5379160962639,48.08796013627365,-518.8072955114432,48.009625915754086,-517.3241448553097
119,49.838107595877375,-524.5806232760365,48.088441705121916,-518.8089326979624,48.0095730606366,-517.3237706412482
120,49.84470567637771,-524.6233304558091,48.0889262103656,-518.8104763309661,48.009511396332854,-517.3233964271866
121,49.85130375687805,-524.665990858824,48.08941952479553,-518.8119965755911,48.00945266842452,-517.3231157666405
122,49.857904773773804,-524.7086980385966,48.08992752120255,-518.8134232667009,48.00940568609787,-517.3227415525789
123,49.864502854274136,-524.7514052183692,48.09043551760955,-518.8148733461893,48.00935987832938,-517.3223673385176
124,49.87110093477447,-524.7940656213841,48.09095819599365,-518.8161830954047,48.00930584865371,-517.3220866779712
125,49.877696078879396,-524.8368195779144,48.09148087437775,-518.8175396213777,48.00925299353622,-517.3217124639098
126,49.88429415937973,-524.8795267576869,48.092006489157264,-518.8187558170777,48.00917958365082,-517.3213148614693
127,49.89089223988007,-524.9221871607019,48.0925379767276,-518.8200187895354,48.0091061737654,-517.320917259029
128,49.8974903203804,-524.9648943404745,48.09307240069335,-518.8212349852353,48.00905919143875,-517.3206833752405
129,49.90408840088073,-525.0076015202471,48.09360976105454,-518.8224044041776,48.009012209112086,-517.3204027146943
130,49.91068648138107,-525.050261923262,48.09415005781112,-518.8235270463622,48.008978146925266,-517.3201688309059
131,49.91728162548599,-525.0929691030346,48.09469622735855,-518.8246496885469,48.00894467201751,-517.3199349471174
132,49.92387970598632,-525.135723059565,48.095239460510555,-518.8257255539737,48.00887860312065,-517.3195607330559
133,49.93047778648666,-525.1783834625797,48.09578563005798,-518.8268014194007,48.008812534223786,-517.3192800725099
134,49.93707586698701,-525.2210906423525,48.09633473600083,-518.8278772848275,48.0087576236295,-517.3189994119637
135,49.94367394748733,-525.2637978221251,48.09688090554825,-518.8288595967391,48.00870535579109,-517.3187187514175
136,49.950269091592254,-525.30645822514,48.097430011491085,-518.8298419086507,48.00865807982489,-517.3186251979022
137,49.956867172092586,-525.3491654049126,48.09797911743393,-518.8308242205621,48.00860992294006,-517.3185316443868
138,49.963465252592925,-525.3918725846852,48.09853115977218,-518.8318065324736,48.00851801376353,-517.3184614792502
139,49.97006333309326,-525.4345797644578,48.09908613850586,-518.8327420676275,48.00842346183113,-517.3184380908714
140,49.976664349989015,-525.4772869442304,48.09963818084411,-518.8336776027814,48.008297490467776,-517.3183913141136
141,49.983262430489354,-525.5199707356242,48.100187286786955,-518.8345195844198,48.008169463627624,-517.318344537356
142,49.989857574594275,-525.5626545270178,48.10074520191604,-518.8354551195736,48.00805788060181,-517.3183913141136
143,49.99645565509461,-525.6053617067904,48.10129724425431,-518.8362503244545,48.00794336118058,-517.3183913141136
144,50.003053735594946,-525.6480454981842,48.101846350197135,-518.8371390828505,48.00786995129516,-517.3186251979022
145,50.00965181609528,-525.6907292895779,48.10240426532623,-518.837981064489,48.00779654140976,-517.3188590816906
146,50.01624989659561,-525.7334832461082,48.1029592440599,-518.8388230461273,48.00770933046589,-517.319092965479
147,50.02284504070054,-525.7761436491231,48.10351422279358,-518.8396182510082,48.007623294080204,-517.3193268492674
148,50.029443121200856,-525.8188508288957,48.104069201527246,-518.840413455889,48.00753520221771,-517.3194671795405
149,50.036041201701195,-525.8615580086683,48.104627116656346,-518.841161884012,48.00744857855293,-517.319701063329
150,50.04263928220154,-525.9042184116832,48.1051791589946,-518.8419570888929,48.007369883155775,-517.319841393602
151,50.049237362701874,-525.9469255914559,48.10573707412369,-518.8427522937735,48.007288545002744,-517.3199817238752
152,50.05427328084076,-525.9930006977823,48.106168724249876,-518.8435474986543,48.00720926232651,-517.3201688309059
153,50.05930626258422,-526.0390758041086,48.10659450158524,-518.8443427035352,48.00712821781302,-517.3203559379367
154,50.0643392443277,-526.0851976871927,48.107023215316005,-518.8450911316581,48.00702133301987,-517.3204494914521
155,50.06937222607117,-526.1312727935192,48.10745192904678,-518.8458863365389,48.006914741866254,-517.3205898217251
156,50.07440520781463,-526.1773478998456,48.10787770638213,-518.8466581530408,48.00683340371322,-517.3208704822713
157,50.079441125953515,-526.2234230061721,48.108309356508336,-518.8474299695428,48.0067555892347,-517.3211511428174
158,50.08447410769699,-526.2694981124985,48.108741006634524,-518.8482251744235,48.006674838360745,-517.3213850266059
159,50.08950708944046,-526.3155264420672,48.109166783969876,-518.8489268257889,48.00659438112635,-517.3216656871521
160,50.09453713478851,-526.3616249367724,48.10960137049149,-518.8496284771543,48.00655444614868,-517.321993124456
161,50.09957011653197,-526.4077234314776,48.11002714782684,-518.8503769052774,48.006513336612855,-517.3223205617597
162,50.10460603467087,-526.4537985378041,48.110461734348455,-518.8511253334003,48.006494837321725,-517.3226479990636
163,50.10963901641434,-526.4998736441305,48.110887511683806,-518.851780208008,48.006473695274735,-517.3229754363674
164,50.1146719981578,-526.5459487504568,48.11132209820542,-518.8524818593735,48.00650159103118,-517.3233028736713
165,50.11970497990128,-526.5920238567833,48.11175374833161,-518.8532302874964,48.00652801858994,-517.3236303109751
166,50.124740898040166,-526.6380989631098,48.1121883348532,-518.8539319388619,48.00658674649826,-517.3240513017944
167,50.12977387978363,-526.684197457815,48.112622921374815,-518.8545400367119,48.00664694260429,-517.3243787390982
168,50.134806861527096,-526.7302959525202,48.113054571501,-518.855288464835,48.00671594789657,-517.3246593996444
169,50.13983984327057,-526.7763242820889,48.11348622162719,-518.8559433394427,48.0067817231539,-517.3249400601904
170,50.14487576140946,-526.8223993884153,48.113923744544216,-518.8565982140503,48.00684133198085,-517.3251973323578
171,50.14990874315292,-526.8684744947418,48.114355394670405,-518.857253088658,48.006900940807796,-517.3255013812828
172,50.154941724896396,-526.9145496010681,48.11479291758743,-518.8579079632657,48.00694087578546,-517.3257820418289
173,50.15997470663985,-526.9606247073946,48.115230440504455,-518.8585628378734,48.00698139804221,-517.3261094791328
174,50.16501062477874,-527.0067465904787,48.11566209063064,-518.8591943241022,48.007028380368865,-517.3263433629212
175,50.17004360652221,-527.052821696805,48.11609667715225,-518.859825810331,48.00707565633507,-517.3266240234674
176,50.17507658826569,-527.0988968031314,48.116534200069275,-518.8604339081811,48.00710942488236,-517.3268579072559
177,50.180109570009144,-527.1449719094579,48.1169717229863,-518.8610887827887,48.00714172523193,-517.3270450142867
178,50.18514255175262,-527.1910470157843,48.117409245903325,-518.8616968806386,48.00719458034943,-517.3272788980751
179,50.190175533496095,-527.237075345353,48.117846768820336,-518.862258201731,48.00724890366463,-517.3275127818634
180,50.19521145163498,-527.2831738400583,48.1182901645282,-518.8629598530964,48.00732260718957,-517.328050714577
181,50.200244433378444,-527.3292723347636,48.118730623840634,-518.863474397431,48.007396017074974,-517.3285418705327
182,50.20527741512191,-527.37534744109,48.11916814675765,-518.864082495281,48.00748821989105,-517.3290330264884
183,50.21031039686539,-527.4214225474163,48.11960566967468,-518.8647373698886,48.00758335910254,-517.329570959202
184,50.215346315004275,-527.4674976537427,48.12004612898711,-518.865298690981,48.007716377814894,-517.3304129408403
185,50.220379296747744,-527.5135727600691,48.12048658829956,-518.865906788831,48.007849396527256,-517.3313016992365
186,50.225412278491206,-527.5596478663956,48.120932920402836,-518.8664681099233,48.00801677106598,-517.3323307879058
187,50.23044526023468,-527.6057463611007,48.121373379715266,-518.8670294310156,48.0081841456047,-517.333359876575
188,50.23548117837357,-527.6518448558062,48.1218138390277,-518.8676375288655,48.00837794770218,-517.334576072275
189,50.240514160117044,-527.6979199621325,48.122257234735564,-518.8681988499578,48.008570575241485,-517.3357454912173
190,50.24554420546509,-527.7439482917013,48.12270356683884,-518.8687601710502,48.0088048995957,-517.3371020171903
191,50.25057718720856,-527.7900233980276,48.12314402615127,-518.8693214921425,48.00903951758946,-517.3384585431634
192,50.255610168952025,-527.836098504354,48.12358742185913,-518.8698828132348,48.00929410307205,-517.3399553994096
193,50.26064608709091,-527.8821736106804,48.12403669035781,-518.8704441343272,48.009546633077846,-517.3415458091711
194,50.26567906883438,-527.9282954937645,48.12447714967026,-518.8709586786617,48.00983939170085,-517.3431829956903
195,50.27071205057784,-527.974370600091,48.12492641816895,-518.871519999754,48.0101339121611,-517.3448201822094
196,50.27574503232132,-528.0204457064174,48.12537275027221,-518.8720813208463,48.01044223367981,-517.3466444757595
197,50.280780950460205,-528.0665208127438,48.1258220187709,-518.8726426419387,48.0107476188031,-517.3484219925517
198,50.28581393220368,-528.1125959190703,48.12626541447876,-518.8731571862733,48.01103538555389,-517.3503398396172
199,50.290846913947135,-528.1586710253965,48.12671761937286,-518.8736717306078,48.01132315230468,-517.3523044634402
200,50.29587989569061,-528.2047227433442,48.127166887871546,-518.8742330517001,48.0116696469638,-517.3544094175363
201,50.30091287743409,-528.2508212380494,48.12761321997482,-518.8747475960347,48.01201614162292,-517.3565611483901
202,50.30594879557296,-528.2968963443758,48.12806248847352,-518.875308917127,48.01241255500412,-517.3588532095171
203,50.31098177731643,-528.3429714507023,48.12851469336762,-518.8758234614617,48.0128060319899,-517.3611452706439
204,50.316014759059904,-528.3890465570286,48.128963961866305,-518.8763847825539,48.01321125455734,-517.3635308852862
205,50.321047740803365,-528.4351216633551,48.12941323036499,-518.8768525501308,48.0136194135202,-517.3659164999285
206,50.32608365894225,-528.4811967696814,48.1298683716545,-518.8774138712231,48.01406280922805,-517.3685359983592
207,50.33111664068573,-528.5272952643867,48.13032057654861,-518.8779284155578,48.014500332145076,-517.37115549679
208,50.3361496224292,-528.573393759092,48.13077278144272,-518.8784195715135,48.014908491107946,-517.3737749952207
209,50.34118260417267,-528.6194688654184,48.1312220499414,-518.878957504227,48.0153166500708,-517.3764412704091
210,50.346215585916134,-528.6654971949871,48.13167719123092,-518.8794252718039,48.015777664151145,-517.379201099113
211,50.35125150405502,-528.7115723013135,48.13212939612503,-518.8799865928962,48.01623867823151,-517.3819609278167
212,50.35628448579849,-528.7576474076399,48.132584537414544,-518.8804543604732,48.01673492905686,-517.3849078635513
213,50.361317467541966,-528.8037225139664,48.133039678704066,-518.8810156815655,48.01722824348679,-517.387854799286
214,50.36635044928543,-528.8498443970504,48.13349775638901,-518.8814834491424,48.01772155791672,-517.3909420652936
215,50.371386367424314,-528.8959195033768,48.133952897678526,-518.8820447702346,48.01821487234664,-517.3940761080589
216,50.37641934916778,-528.9419946097032,48.13441097536346,-518.8824657610539,48.01877866026657,-517.3973037043397
217,50.38145233091126,-528.9880697160296,48.13486611665298,-518.8830270821462,48.019336575395656,-517.4004845238627
218,50.38648531265472,-529.0341448223561,48.13532419433792,-518.8834480729654,48.019870999361416,-517.4037121201435
219,50.39152123079361,-529.0802199286825,48.13577933562744,-518.8840093940578,48.020405423327176,-517.4069397164242
220,50.396554212537076,-529.12627164663,48.13624034970779,-518.8844303848769,48.02098095682877,-517.4103544197357
221,50.40158425788514,-529.1723701413354,48.13669842739272,-518.8849917059692,48.02155355393493,-517.4137691230471
222,50.4066172396286,-529.2184452476616,48.13715944147308,-518.8854594735461,48.02214964220443,-517.4170434960856
223,50.411650221372064,-529.2645203539881,48.13761751915802,-518.8859740178807,48.022742794078525,-517.4204114226394
224,50.41668613951095,-529.3105954603145,48.13808146963379,-518.8864885622154,48.023288963625944,-517.4236857956778
225,50.42171912125442,-529.3566705666409,48.13854248371414,-518.8869563297923,48.02383806956878,-517.4269601687163
226,50.426752102997895,-529.4027456729674,48.13900056139907,-518.887470874127,48.024384239116216,-517.4302813185124
227,50.43178508474137,-529.4488441676725,48.13946157547943,-518.8879386417038,48.024936281454465,-517.4336024683085
228,50.43681806648483,-529.4949426623779,48.13992552595519,-518.8884531860384,48.025482451001885,-517.4369236181046
229,50.44185398462371,-529.5410177687043,48.14038654003555,-518.8889209536153,48.026055048108056,-517.4403383214161
230,50.44688696636719,-529.5870460982729,48.14085342690674,-518.8893887211923,48.02664232719131,-517.4436126944545
231,50.45191994811065,-529.6331212045994,48.141314440987095,-518.8899032655269,48.02721786069289,-517.4469806210084
232,50.456952929854126,-529.6791963109257,48.14178132785827,-518.8903242563462,48.02776696663574,-517.4503017708045
233,50.46198884799301,-529.7252714172522,48.14224527833405,-518.8908855774384,48.028313136183165,-517.4535293670853
234,50.46702182973648,-529.7713933003363,48.142709228809814,-518.8913065682576,48.028859305730585,-517.456897293639
235,50.47205481147994,-529.8174684066627,48.14317317928558,-518.8918211125922,48.029381984114686,-517.4602184434351
236,50.47708779322342,-529.8635435129892,48.14364006615677,-518.8922888801692,48.029983945175026,-517.4636799235043
237,50.482123711362306,-529.9096186193156,48.14410695302795,-518.8928034245038,48.03048900518662,-517.4669075197851
238,50.487156693105774,-529.9556937256419,48.14457383989914,-518.8932711920806,48.03098525601196,-517.4705093301274
239,50.492189674849236,-530.0017688319683,48.14503779037491,-518.8937389596575,48.03139635137024,-517.4738304799234
240,50.49722265659271,-530.0478205499159,48.145507613641506,-518.8942067272345,48.03183681068268,-517.4774322902657
241,50.50225563833619,-530.0939190446212,48.145974500512686,-518.8947212715691,48.03225377883178,-517.4810808773657
242,50.50729155647507,-530.1399941509476,48.14644726017471,-518.8951422623884,48.03261495546799,-517.4845423574349
243,50.51232453821853,-530.186069257274,48.146914147045905,-518.895656806723,48.032961450127104,-517.4883312748079
244,50.517357519962005,-530.2321443636004,48.147383970312504,-518.8961245742998,48.03328151722747,-517.4920266386655
245,50.52239050170548,-530.2782194699267,48.14785379357911,-518.8966391186344,48.03354872921036,-517.4958155560386
246,50.52742641984436,-530.3242945762532,48.148323616845694,-518.8970601094538,48.03380125921616,-517.4997915804423
247,50.532459401587836,-530.3703930709585,48.148796376507725,-518.8975746537883,48.03400387049987,-517.5038143816039
248,50.5374923833313,-530.4164915656638,48.149269136169735,-518.8979956446076,48.033992124918214,-517.50774362925
249,50.54252536507477,-530.4625666719901,48.14973602304093,-518.8985569656999,48.03403029805862,-517.5115793233807
250,50.54755834681825,-530.5085950015588,48.15020584630753,-518.898977956519,48.03410958073486,-517.5158360083307
251,50.552591328561704,-530.5546701078853,48.15068154236496,-518.8994925008536,48.03400387049987,-517.519718479219
252,50.55762431030518,-530.6007452142117,48.151151365631556,-518.8999602684306,48.033909905846556,-517.5237880571383
253,50.56265729204864,-530.646820320538,48.15162706168899,-518.9004280360076,48.03378657723908,-517.5278108582997
254,50.56769027379212,-530.6929422036221,48.15209982135101,-518.9008490268268,48.03360158432784,-517.532020766492
255,50.572723255535585,-530.7390173099485,48.15257845380387,-518.9013635711614,48.03326977164581,-517.535809683865
256,50.57775917367447,-530.785092416275,48.153048277070475,-518.9018313387382,48.032999623267514,-517.5397857082689
257,50.582792155417934,-530.8311675226014,48.15352690952331,-518.9022991063151,48.03269423814423,-517.5437617326726
258,50.58782513716141,-530.8772426289278,48.15399966918533,-518.9027668738921,48.0322919519722,-517.5474570965304
259,50.59285811890487,-530.9233177352542,48.15447536524276,-518.9032814182267,48.03189553859101,-517.551292790661
260,50.59789403704375,-530.9693694532017,48.15495399769562,-518.903702409046,48.03138754218399,-517.5552220383072
261,50.60292701878723,-531.015467947907,48.155432630148475,-518.9042169533806,48.03086486379989,-517.5589641789225
262,50.6079600005307,-531.0615430542334,48.15591126260132,-518.9046847209574,48.030304012275394,-517.5627530962955
263,50.612992982274164,-531.1076181605598,48.15638695865874,-518.9051524885344,48.02974022435547,-517.5663549066377
