,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,41.06384565962091,-76.68760849176597,40.662139132048495,-73.55105194345795,40.97577963741278,-74.91987880048995
24,41.070406741539,-76.80971407227703,40.65229545369456,-73.63164549035544,40.94558820702188,-75.07489229780477
25,41.07697075985251,-76.93181871725294,40.64364747555414,-73.71239433608845,40.9076675966163,-75.23279145330157
26,41.08353242904968,-77.05392195892613,40.63645947321468,-73.7929602846989,40.87187557924797,-75.3870162944817
27,41.09009527280502,-77.17602613613444,40.630879734644694,-73.87329702719667,40.83662268407806,-75.53338076929931
28,41.09665811656036,-77.29813218441308,40.626990478915864,-73.95356126572,40.80131546559296,-75.68146008005388
29,41.1032209603157,-77.42023823269172,40.6248448547852,-74.03400793359833,40.76585849094162,-75.82972322346619
30,41.10978233587334,-77.5423396032946,40.62447398804413,-74.11499253419012,40.7302047777974,-75.97773190131666
31,41.11634576690776,-77.66444565157322,40.62590548080955,-74.19686261880503,40.69416434137685,-76.1264927494308
32,41.12290655518631,-77.78655169985187,40.629134047569735,-74.2799975469479,40.67453365710053,-76.27936714561638
33,41.12947057349982,-77.90865774813051,40.63412298338196,-74.36476170956118,40.69951063651123,-76.4639575868197
34,41.13603224269699,-78.03075911873337,40.640773918999784,-74.45146710761867,40.718893782653964,-76.59157206608411
35,41.14259508645233,-78.15286516701201,40.64893122546615,-74.540397208272,40.74319539111893,-76.75750045203873
36,41.14915793020767,-78.27497121529065,40.65838641870651,-74.63179618619628,40.76545914116501,-76.9115723332212
37,41.15572077396302,-78.39707539249898,40.66888696871506,-74.72582214683254,40.78596399035675,-77.05405574045311
38,41.16228214952065,-78.51918097301004,40.68016566350891,-74.82257519244223,40.80687993490676,-77.20014891007611
39,41.168845580555065,-78.64128468245079,40.691962632093734,-74.92208993782604,40.828996865182035,-77.35811402080125
40,41.17540636883361,-78.76338885965913,40.70405147838294,-75.0243233483669,40.85076260256552,-77.51321873279358
41,41.181970387147125,-78.88549397240261,40.71625572501199,-75.1291640953815,40.8715745987178,-77.66414160264824
42,41.1885320563443,-79.00759814961094,40.72844440874535,-75.23646529985069,40.89275481885529,-77.81852829140998
43,41.19509490009963,-79.12970232681927,40.74055263524429,-75.34600009449966,40.91641042032868,-77.99395516578147
44,41.20165774385498,-79.25180743956275,40.752553683310545,-75.45754628972938,40.93472471853988,-78.14092025416784
45,41.20822058761033,-79.3739116167711,40.76446957590973,-75.57083959685889,40.953244564430236,-78.29245449624553
46,41.21478196316795,-79.49601766504972,40.776330557914626,-75.68564847093761,40.97277453034378,-78.45374964435078
47,41.22134539420238,-79.61812090672291,40.78818390529144,-75.80171096212247,40.99092262857443,-78.60398021819161
48,41.22790618248092,-79.74022508393124,40.800077774925,-75.91882873696085,41.00861617279465,-78.75391188855077
49,41.234470200794426,-79.86233113220987,40.81206267281647,-76.03679363888102,41.02555917434646,-78.90417006067864
50,41.2410318699916,-79.98443718048851,40.82416796292,-76.15543914262564,41.0429925539328,-79.05049477525219
51,41.24759471374695,-80.10653855109139,40.83641713639893,-76.27461930471065,41.06230522658554,-79.21502032624363
52,41.25415873206045,-80.22864459937003,40.848826343428044,-76.39423542617735,41.078889106977954,-79.3632699043962
53,41.26072040125762,-80.35075064764867,40.861398814042296,-76.51417992048306,41.09638943637977,-79.51926103594678
54,41.26728324501297,-80.47285669592729,40.87413219912537,-76.63436999276664,41.11444503815482,-79.68546821137723
55,41.27384520784968,-80.59495806653017,40.887014165816495,-76.75476588278407,41.13055880164109,-79.8316708386132
56,41.28040893252365,-80.71706411480879,40.90003414309219,-76.875301635307,41.14527601546738,-79.96842549633062
57,41.286970014441735,-80.83917016308745,40.91317451257996,-76.99593749009138,41.16176093933426,-80.12342963829389
58,41.293533445476164,-80.96127434029577,40.92641618770958,-77.11664631661776,41.176805561249466,-80.2679211717335
59,41.30009452739426,-81.08337758196895,40.939743018306274,-77.23739911329639,41.19538061137364,-80.44848600516988
60,41.30665854570776,-81.20548222694485,40.953127989532206,-77.35817950826203,41.210471041057346,-80.59502355399093
61,41.31322021490493,-81.32758733968834,40.966555244852145,-77.47896645197376,41.225046133345494,-80.73842238237087
62,41.31978305866028,-81.4496929201994,40.98000276130044,-77.5997533956855,41.23957394966743,-80.88767064430017
63,41.32634502149699,-81.571795694105,40.99344822227196,-77.72053566172144,41.25393145505524,-81.03346210383604
64,41.33290874617096,-81.69390080684849,41.00687048571968,-77.84130857240588,41.26809956293869,-81.18074059649894
65,41.33946982808905,-81.81600638735955,41.02025017143387,-77.96208616076606,41.28480853377584,-81.35668949948628
66,41.34603325912347,-81.93811056456788,41.03356496280935,-78.08286655573171,41.29825223291009,-81.49756472178875
67,41.352594341041566,-82.06021427400863,41.04680193970631,-78.20365864488679,41.311437822887264,-81.64136816912273
68,41.36008068115532,-82.18238347091015,41.06035839642457,-78.32449517196167,41.32414507405113,-81.78185748317424
69,41.37217833663077,-82.30487308860187,41.07615502920587,-78.44528071237069,41.339677137605435,-81.95361051099664
70,41.384278047583,-82.42736270629358,41.093260707063756,-78.56490759249166,41.351943929456866,-82.09360726578964
71,41.396376877616625,-82.5498541950556,41.11097421877279,-78.68333698761572,41.36481855515945,-82.22560519501737
72,41.408473945812986,-82.67234428051488,41.128617844270934,-78.80115641381947,41.38221963439621,-82.36750015063751
73,41.42057365676523,-82.79483436597417,41.14587797652771,-78.9189767755584,41.398613530005186,-82.50870421354657
74,41.43267131224067,-82.91732445143346,41.16266828551789,-79.03725461398753,41.41805687225395,-82.68324092621918
75,41.44477072955337,-83.0398154724279,41.17902694438186,-79.15618919809468,41.433889622698885,-82.82485943120138
76,41.45687014686607,-83.1623050901196,41.19500974463257,-79.27583946659449,41.449634574920864,-82.96628100603368
77,41.46896750870198,-83.28479470781133,41.210670715945646,-79.39610063954977,41.46551342677383,-83.11100501995902
78,41.48106751329375,-83.40728432550303,41.226047444182434,-79.51686606595295,41.48167064891226,-83.26055966965122
79,41.493165462408754,-83.52977394319474,41.241164007785336,-79.6379972866013,41.49623693201416,-83.39818156845621
80,41.50526341152374,-83.65226496418919,41.25603685056869,-79.75940355458486,41.51076621653382,-83.53414289236315
81,41.51736312247598,-83.77475551741604,41.270687701858584,-79.88103715761082,41.52702973618631,-83.69037024654007
82,41.52946077795143,-83.89724560287533,41.28513241819025,-80.00286722301907,41.54180509064185,-83.83257252545825
83,41.54156019526413,-84.01973568833463,41.2993739359591,-80.12491246151272,41.55579114200949,-83.96932390880261
84,41.55365931893728,-84.14222670932905,41.31341401700241,-80.2471939226327,41.569488252068176,-84.10756980955522
85,41.56575609349411,-84.26471632702078,41.32725031220382,-80.36976539965038,41.58312487238128,-84.2435404888137
86,41.577856979004515,-84.38720594471249,41.34087371873756,-80.49265261978245,41.597289162950695,-84.38921266761747
87,41.58995375356134,-84.5096955624042,41.354269848266085,-80.61590002094877,41.61068176880472,-84.52632469976362
88,41.6020528772345,-84.63218330902559,41.36743693895213,-80.73953566920395,41.62397130717963,-84.66423193679056
89,41.614152588186734,-84.75467479778762,41.38036970528397,-80.86357359757525,41.63638902975545,-84.7988900602282
90,41.62624995002265,-84.87716441547933,41.39306374266846,-80.98802783909001,41.652072904952774,-84.96583677619776
91,41.63834966097489,-84.99965403317104,41.40551993202423,-81.112903071424,41.664633336345815,-85.10296518020913
92,41.65044761008987,-85.12214365086275,41.41774003518853,-81.23819929457723,41.6769456423262,-85.23944572612645
93,41.662545559204865,-85.24463326855447,41.42973051223129,-81.36391650854966,41.68907295539536,-85.37694366652356
94,41.67464644471527,-85.36712288624616,41.44149371226883,-81.49003413156794,41.70117384090575,-85.51288394088955
95,41.686743219272095,-85.48961437500819,41.45303521445244,-81.6165699388,41.715001326920934,-85.67444150660543
96,41.698842342945255,-85.61210446046748,41.46435942337524,-81.74350709061305,41.72573972495819,-85.79847475730098
97,41.710940292060236,-85.73459454592677,41.4754660453977,-81.87085026468286,41.73664549753418,-85.9282475161653
98,41.723039415733396,-85.85708463138606,41.48636653246194,-81.9986022676149,41.74991506842026,-86.0879527222766
99,41.73513912668564,-85.97957565238049,41.49705618633529,-82.12676122833885,41.760275552367446,-86.21742844872958
100,41.747237075800626,-86.10206527007222,41.507540879808595,-82.25532059810865,41.767593343384306,-86.3570378919689
101,41.75933502491562,-86.22455488776392,41.51782824750992,-82.38428739343794,41.76430046956452,-86.4917091128987
102,41.767264173458145,-86.34702860135802,41.52603840909378,-82.51380147683223,41.760560970001904,-86.62694071938566
103,41.7614921009884,-86.4694517960538,41.52683006129801,-82.64497052191365,41.75707987323593,-86.76495273634981
104,41.755720322158204,-86.59187405521445,41.52346319031371,-82.78011559139887,41.753055836957486,-86.90176071957099
105,41.74994736876984,-86.71429818544539,41.518230533681944,-82.9198728491925,41.749056466400546,-87.0358762326194
106,41.744174415381465,-86.83672231567633,41.51281875692978,-83.06253026596303,41.744098069100644,-87.20008416942612
107,41.73840293019081,-86.95914457483696,41.50772117448716,-83.20582150780028,41.73965089824272,-87.33403128614685
108,41.73263144500015,-87.08156776953274,41.50289227222511,-83.34799946280445,41.73506278040482,-87.47034156466619
109,41.726858491611786,-87.2039900286934,41.49817788938431,-83.48830634750097,41.730470257973785,-87.60608958655806
110,41.72108553822341,-87.32641135231887,41.4935284008822,-83.62687126574104,41.72562638009513,-87.74238349321219
111,41.715314053032756,-87.44883361147949,41.48897816254516,-83.76430792858558,41.719538057839046,-87.90502394086863
112,41.70954168692347,-87.57125774171044,41.48454802278065,-83.90135447327098,41.71446396655975,-88.04008434442244
113,41.70376961445373,-87.69368187194138,41.48019834025055,-84.0386194654148,41.70906393538925,-88.17611396239562
114,41.697996661065375,-87.81610413110202,41.47584366584824,-84.17647478024068,41.703423119794614,-88.31280360041983
115,41.69222488223517,-87.9385273257978,41.471374472024685,-84.31507618435175,41.696731074640965,-88.47301539881693
116,41.686450754288636,-88.06094958495844,41.46670442875467,-84.45442741988862,41.690640990547635,-88.60876154963849
117,41.68067868181889,-88.18337371518938,41.46179683109547,-84.59440827058403,41.684816356599946,-88.74352071087274
118,41.674906315709606,-88.30579784542033,41.456649623570314,-84.73487232518639,41.67865902905159,-88.87750337792933
119,41.66913483051894,-88.42822010458096,41.451292463772894,-84.8756675592332,41.67221980754327,-89.01306008288225
120,41.66336187713058,-88.55064142820645,41.445763231204076,-85.01667141761932,41.66579027613983,-89.14546216329641
121,41.65758892374221,-88.67306368736708,41.440098924446104,-85.15780625092697,41.65796184596008,-89.30574225575975
122,41.65181743855156,-88.79548688206286,41.43433184384857,-85.29902996007425,41.651578122325134,-89.43470343787813
123,41.6460459533609,-88.9179091412235,41.428476671388545,-85.44034722273689,41.64448584647624,-89.56788902898363
124,41.64027299997253,-89.04033327145446,41.42253927985687,-85.58178376613166,41.637385055080635,-89.70168458900945
125,41.63450004658417,-89.16275740168538,41.41652260564896,-85.72337233398893,41.63049480323639,-89.82950582154287
126,41.62872826775397,-89.28518012861359,41.41041490318313,-85.86514567003908,41.62329035708259,-89.95901616279654
127,41.622956195284225,-89.40760332330939,41.40421793429665,-86.00711032302819,41.614532557753606,-90.11518832039938
128,41.617184122814486,-89.53002511470244,41.397926413477784,-86.14929248794057,41.60703594025589,-90.24416774545324
129,41.61141116942612,-89.6524492449334,41.39153564249384,-86.29167485737587,41.59944359626761,-90.37467910932153
130,41.60563939059592,-89.77486869748856,41.38504591498436,-86.43424339830678,41.59167095760077,-90.5055590740404
131,41.599867024486635,-89.8972928277195,41.3784610482634,-86.57698360993841,41.58263625618402,-90.65074477456417
132,41.59409524565643,-90.01971695795044,41.37178662148224,-86.71987865263802,41.57435385927292,-90.78370303062731
133,41.58832229226806,-90.14213968487866,41.36502116644317,-86.86291542891341,41.56617306164322,-90.9121145858428
134,41.58255051343786,-90.26456287957444,41.358174666890626,-87.00608224457521,41.55754593191024,-91.04301185796203
135,41.57677814732858,-90.38698467096751,41.351246535545506,-87.14936600213122,41.54889237461853,-91.17495786498871
136,41.57100636849838,-90.50940880119845,41.34424470067543,-87.29277558916543,41.5387383192691,-91.32901711644661
137,41.565233415110015,-90.63183293142939,41.33716651952454,-87.43629089167203,41.52965487368844,-91.459720732789
138,41.559461342640276,-90.7542556583576,41.33001522212778,-87.57993483026227,41.52053266768829,-91.59004779623197
139,41.55368927017053,-90.87667885305338,41.32279286396194,-87.72367840334638,41.50895857151556,-91.72106247801301
140,41.547917491340336,-90.99910064444644,41.315498857747954,-87.86752769190291,41.49609304863876,-91.85406283315807
141,41.54214453795197,-91.12152243583951,41.30813731443939,-88.01148316369938,41.48343835895285,-91.98773209593811
142,41.53637070364498,-91.2439456305353,41.300705297640846,-88.15553452784911,41.46844394939926,-92.14391501219521
143,41.53059863117523,-91.3663683574635,41.29320868014313,-88.29967944551424,41.45557490284796,-92.27412513374395
144,41.52482567778686,-91.48879248769444,41.28564335099268,-88.44391557785686,41.44158180413132,-92.41719886365794
145,41.51905389895666,-91.61121661792538,41.2780157702594,-88.5882265530118,41.42879292117488,-92.54398258770576
146,41.50520468361542,-91.73178183980565,41.26681811997903,-88.73163941441904,41.41536860225036,-92.67383720589604
147,41.491215695852354,-91.85231806009615,41.253297193645324,-88.87551536572744,41.4024983811409,-92.79999926683413
148,41.47722876356609,-91.97285007047847,41.23873737061334,-89.02105656960966,41.38912016362442,-92.92763619894225
149,41.463240656721645,-92.09338675853655,41.22411235960312,-89.16804785298032,41.375926939019166,-93.0536995609216
150,41.44925313715629,-92.21392110775675,41.209738704040525,-89.31546153047294,41.359703354344326,-93.20617308029375
151,41.435265617590936,-92.33445732804725,41.195541232202906,-89.46223904406096,41.34636330996826,-93.33044957012929
152,41.42127662982789,-92.45498980619713,41.18138075894754,-89.60783357344697,41.33286176384429,-93.45488977861675
153,41.407289697541614,-92.57552555872006,41.167191509017094,-89.75229750859954,41.3193825343255,-93.57720632230499
154,41.39330159069718,-92.69606131124297,41.15300460820298,-89.89610282700383,41.30564137833557,-93.70132377116438
155,41.37931377749228,-92.81659753153349,41.138851182296605,-90.03977483164867,41.288659029085174,-93.85083632177464
156,41.36532655156647,-92.93713000968337,41.12474180232147,-90.1837396587967,41.27495134800299,-93.9727552630225
157,41.351337563803405,-93.05766622997388,41.110636533299925,-90.32817927003528,41.26069573553613,-94.09569066321502
158,41.33735033787759,-93.17820057919405,41.09647899643998,-90.47310255294839,41.24670968416849,-94.21680364092786
159,41.323362524672696,-93.29873679948457,41.082221328496324,-90.61836870949539,41.23273244198709,-94.33704095773673
160,41.309374711467804,-93.41926927763447,41.06784503017786,-90.76381823093253,41.21645717675293,-94.47492995182814
161,41.295387485541994,-93.53980549792495,41.05334922056595,-90.9092916085161,41.201411967558634,-94.60053209497667
162,41.28140143417435,-93.66034125044789,41.038759739940254,-91.05469014328736,41.187245915151976,-94.7192094069165
163,41.26741244641128,-93.78087372859775,41.02410683317358,-91.19996471965074,41.172477314405896,-94.83940228580553
164,41.253425220485475,-93.9014094811207,41.00940606316162,-91.34511767644412,41.157915435897124,-94.95847486134788
165,41.23943740728058,-94.0219457014112,40.99467328643962,-91.49018877391154,41.14294040655328,-95.07974594450171
166,41.22544959407568,-94.14248005063139,40.9799129076007,-91.63521543345915,41.12472212847218,-95.22472302068616
167,41.21146236814987,-94.26301439985158,40.965122283889,-91.78024723845012,41.10978967686187,-95.34478773125913
168,41.19747338038681,-94.38354874907178,40.95029055064148,-91.92530991610116,41.09420534546916,-95.46640730125779
169,41.183486154461,-94.50408496936228,40.93541594602087,-92.07041749943957,41.078885583303446,-95.5861347514078
170,41.1694983412561,-94.62462212518794,40.92048466896873,-92.21557232730326,41.06344161161163,-95.70572514565777
171,41.15551052805121,-94.74515366780267,40.90550171135727,-92.36074633363761,41.04764674066757,-95.82560134589723
172,41.1415233021254,-94.8656894203256,40.890461494035186,-92.50592501764771,41.03194583437683,-95.94490546639013
173,41.12753431436233,-94.9862251728485,40.87536842159561,-92.65109668514417,41.01277410870408,-96.08995083664082
174,41.113547088436526,-95.1067595220687,40.86022425587579,-92.79624636756452,40.99639019683951,-96.2127795858258
175,41.09955927523163,-95.2272938712889,40.845032520550234,-92.94135582197325,40.98004298991765,-96.33231712233959
176,41.08557146202673,-95.34782822050911,40.829792628339845,-93.0864386136301,40.96370312398433,-96.45259232832217
177,41.071584236100925,-95.4683649085672,40.81450575380279,-93.23149053262685,40.94707226126526,-96.5740378887822
178,41.057595248337854,-95.58890159662525,40.79917630153221,-93.37652233761781,40.93027901587966,-96.69517051273327
179,41.04360802241205,-95.70943313924,40.78379986693497,-93.52153496413813,40.91664239556656,-96.81696362450293
180,41.0296219710444,-95.82997029506564,40.76837791820877,-93.66652654111746,40.90297171306662,-96.96079233128609
181,41.0156341578395,-95.95050464428584,40.75290898715591,-93.81150642390737,40.89140701335922,-97.08149180246092
182,41.001646344634615,-96.07103899350604,40.73739160557869,-93.95646291831846,40.87993158007248,-97.20191950067357
183,40.9876591187088,-96.19157334272623,40.72182136888397,-94.10140070202647,40.86812844505728,-97.32129752844364
184,40.97367013094574,-96.31210769194642,40.7062041498626,-94.24631041967984,40.85597470442938,-97.4439602201388
185,40.95968261138039,-96.4326443800045,40.69053994851455,-94.39118739360285,40.84397688639808,-97.56218099092357
186,40.94569509181503,-96.5531787292247,40.67482436024673,-94.53602834942242,40.829328677864076,-97.7061593833313
187,40.931706984970596,-96.67371307844489,40.659061789652256,-94.68083843258194,40.81716025525909,-97.82596448289908
188,40.91796259894571,-96.79381240381855,40.64340786568817,-94.82525699427953,40.80476279381164,-97.94495426358029
189,40.904536518183946,-96.91334339158627,40.62792865725136,-94.96887707672337,40.79222614722147,-98.06398006236492
190,40.89110867558493,-97.03287204051608,40.61242595765122,-95.11188157703596,40.77958320311722,-98.18337680083805
191,40.87768230118362,-97.15240256051621,40.596883616712944,-95.25457407637477,40.76694055265251,-98.30306074860341
192,40.864255045863686,-97.2719316772136,40.58131191182053,-95.39729323846542,40.754072974298914,-98.42148546605172
193,40.850828965101925,-97.39146266498132,40.56572846134643,-95.54024441327427,40.7390726919545,-98.55805301673833
194,40.837403765258784,-97.51099131391113,40.55012063879039,-95.68349355602957,40.725000016922074,-98.6872209521257
195,40.82397562902023,-97.63052183391126,40.534464659349524,-95.82695506526483,40.711643822371215,-98.80647502148787
196,40.81054925461893,-97.75005095060865,40.518740261895445,-95.97049562722059,40.69790442821854,-98.92876022474846
197,40.79712317385716,-97.86958006730605,40.502938049962836,-96.11397070171556,40.68440581848999,-99.0473888888603
198,40.78369562489769,-97.98911058730619,40.487054793516755,-96.25728346086136,40.67064146497627,-99.16741711356227
199,40.77026895685684,-98.10864017177116,40.47110605545288,-96.40039414441391,40.65645221504582,-99.28882291377826
200,40.7568437570137,-98.22817069177128,40.455105636829686,-96.54332426968176,40.642452068980184,-99.40782158204344
201,40.74341562077514,-98.34769980846868,40.43906410867065,-96.6861131291414,40.62635621750595,-99.54466979327621
202,40.729990420932005,-98.46722986070124,40.42298059005718,-96.8288238714157,40.61115743483139,-99.67205974410372
203,40.716562284693445,-98.58675944516621,40.40685919194282,-96.97150701540295,40.59662227752091,-99.79402733317959
204,40.70313591029215,-98.70628996516633,40.39069286697861,-97.11420138581205,40.58187569974045,-99.91437738197449
205,40.689710123169924,-98.82581908186374,40.37446781410606,-97.25690791817816,40.56696762021209,-100.03634497105035
206,40.67628228057091,-98.94534819856115,40.358189906116024,-97.3996177249173,40.552435399297025,-100.15361289928093
207,40.66285561253006,-99.06487871856126,40.34184592922912,-97.54230367551001,40.53401685904854,-100.30139096771596
208,40.64943041268692,-99.18440783525865,40.32543852620124,-97.68493209069078,40.51916897562622,-100.4233309585048
209,40.63600227644836,-99.30393835525878,40.30896417335785,-97.82748659859436,40.50760398227928,-100.55050901061998
210,40.622577076605225,-99.42346747195617,40.29242756893164,-97.96994802075015,40.487309085359804,-100.66815863719332
211,40.60915070220392,-99.54299799195631,40.27582988748077,-98.11231729269332,40.47136563280768,-100.79053318406109
212,40.5957228596049,-99.6625271086537,40.25917318448204,-98.25459768879684,40.45549030462921,-100.91284037239781
213,40.58229677884314,-99.78205762865385,40.242456872656355,-98.3968107263693,40.43527762678139,-101.06222194808653
214,40.56886893624413,-99.90158721311882,40.22567919016647,-98.53896295415673,40.418939229045776,-101.18384151808517
215,40.55544226820327,-100.02111773311894,40.20884013701239,-98.68106325974315,40.40194513421371,-101.30714972903648
216,40.54201706836013,-100.14064684981633,40.19193707043823,-98.82311678857188,40.38469968393402,-101.43217558253023
217,40.52858893212158,-100.26017596651373,40.17496617312996,-98.9651216695726,40.3675217707489,-101.55564985097138
218,40.51516373227844,-100.37970695428145,40.15792950056436,-99.1070643374856,40.35000323569549,-101.6804876618992
219,40.50173735787714,-100.49923560321128,40.1408232354274,-99.24894151793782,40.32861012689034,-101.83155834630819
220,40.488310396196745,-100.61876612321139,40.12364532224228,-99.3907447911129,40.31055129508033,-101.95743506902434
221,40.47488343451635,-100.73829523990878,40.10639693556717,-99.53246760826474,40.29243226716431,-102.08346007406242
222,40.46145706011505,-100.8578262276765,40.08907807540207,-99.67410903385822,40.274440972448886,-102.2077800662826
223,40.44514714541498,-100.9760806777268,40.07055235672088,-99.8149393504733,40.255835971091464,-102.33476399485333
224,40.42531590533172,-101.09277980058384,40.049853705431666,-99.95466994551504,40.23702835845032,-102.46168571033634
225,40.40548349069031,-101.2094807945112,40.0278454217868,-100.09444497847659,40.21430065792846,-102.61411104964807
226,40.38565107604889,-101.32617991736824,40.005258668244934,-100.23478180029802,40.19621393036202,-102.73472538712392
227,40.36581983596564,-101.44287904022528,39.98255445888641,-100.37543623630418,40.17741072231399,-102.85884002937784
228,40.3459880086033,-101.55957816308232,39.959901636447675,-100.51578709115293,40.15416915259429,-103.0116699876436
229,40.32615676852005,-101.67627728593936,39.937292859940186,-100.65531841720691,40.13481830680115,-103.13736381323719
230,40.30632435387863,-101.79297687656398,39.91467233785102,-100.79391514364221,40.115493888566746,-103.26106822332616
231,40.28649487563263,-101.90967646718862,39.892010706226046,-100.93185699546983,40.09557631845825,-103.38970243590828
232,40.266662460991206,-102.02637512227807,39.86929944951852,-101.06965383934859,40.075899532773896,-103.51402804133937
233,40.24683004634979,-102.14307377736753,39.84653944864709,-101.20781741300767,40.0560418651319,-103.63965216956402
234,40.226998806266536,-102.25977336799218,39.82372336262321,-101.34664989430175,40.03145278355568,-103.7925826978588
235,40.207166978904205,-102.37647295861679,39.80083386671393,-101.48617701044752,40.011319388384095,-103.91812309568718
236,40.187335738820956,-102.49317208147383,39.77784658883728,-101.62617937845147,39.99090263105484,-104.04379446843708
237,40.167503324179535,-102.60987120433087,39.75473715691132,-101.76629167183597,39.97020691616104,-104.16997336900795
238,40.147670909538114,-102.72657032718793,39.73149558719162,-101.90613920877196,39.94980484080887,-104.29454876232514
239,40.127839669454865,-102.84326945004497,39.70812775246902,-102.04545068406479,39.92412019010285,-104.4477959692695
240,40.10800784209253,-102.9599690406696,39.684650390197405,-102.18412973759364,39.90317341340096,-104.57324421688523
241,40.08817660200928,-103.07666769575907,39.661081706028334,-102.32225776091687,39.88106382411422,-104.69688033290795
242,40.068344187367856,-103.19336728638369,39.637445778404235,-102.4600410395359,39.85632674820903,-104.82450603859422
243,40.048511772726435,-103.31006781254345,39.6137461309996,-102.59773731338562,39.83212967542088,-104.95092350062933
244,40.02868053264319,-103.4267669354005,39.58998481929123,-102.73556690099478,39.802227479978484,-105.1058808658349
245,40.008848705280855,-103.5434669937927,39.566147161302034,-102.87365656737671,39.7780315817485,-105.23109289082426
246,39.989017465197605,-103.66016564888217,39.54222434784577,-103.0120063125314,39.75273453523742,-105.35929395063013
247,39.969185050556185,-103.77686430397165,39.51819288775909,-103.15050293670524,39.72771644629089,-105.48615017865238
248,39.949352635914764,-103.89356389459626,39.49404867008844,-103.28896868821899,39.69867549562409,-105.63272982655536
249,39.92952139583151,-104.0102630174533,39.46978347292663,-103.42722675092861,39.67161954825867,-105.76777479377914
250,39.90968927482963,-104.12696260807792,39.4453967089946,-103.56514240777192,39.64611108127762,-105.8952807509657
251,39.88985832838593,-104.24366173093496,39.42089836203674,-103.70267028529396,39.620366234465564,-106.02175761948305
252,39.870025913744506,-104.360360853792,39.396293130285734,-103.83985528918214,39.59435270747292,-106.14916347440818
253,39.85019349910309,-104.47705997664907,39.37158747381149,-103.97680219937365,39.56385471740056,-106.29795846955545
254,39.83036196538029,-104.5937595672737,39.34678961452118,-104.11364900730369,39.537818580163204,-106.42360832499682
255,39.81053013801796,-104.71045822236316,39.321894854182126,-104.25051359040167,39.513628554724065,-106.54078597408505
256,39.79069919157425,-104.82715781298778,39.29689732000351,-104.3874600328256,39.4879274602037,-106.66377890968951
257,39.77086677693283,-104.94385693584482,39.27179113919449,-104.52448459243487,39.45593924945759,-106.81568502699088
258,39.751034362291406,-105.06055605870186,39.24656309797569,-104.661520378466,39.423140006297515,-106.94044893064155
259,39.73120282856862,-105.1772551815589,39.221208791754,-104.79845933660872,39.3804659589921,-107.05891013396085
260,39.71137100120629,-105.29395477218351,39.195723815936276,-104.93519434808788,39.33777781698867,-107.1766706214499
261,39.69154005476258,-105.41065483057572,39.170107876882994,-105.07164729571817,39.294258381442916,-107.29677930217511
