,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,49.12814591213409,-520.097492042098,47.578568941437986,-515.408964065135,48.030920655312805,-517.3279805494404
19,49.13244773141891,-520.1312180843938,47.513896594232115,-514.9954107503819,48.030920655312805,-517.3279805494404
20,49.13674955070373,-520.1649441266895,47.4942885202005,-514.899331290083,48.03092359170823,-517.3279805494404
21,49.14105430638398,-520.1986467806065,47.53792629248154,-515.3313146473665,48.03092359170823,-517.3279805494404
22,49.14535612566878,-520.2323728229023,47.57927954912872,-516.6282002543713,48.03092359170823,-517.3279805494404
23,49.149660881349035,-520.2660520884403,47.644025893499084,-517.0738892016586,48.03092359170823,-517.3279805494404
24,49.153965637029266,-520.2997781307362,47.676882396369784,-517.6712751741405,48.03092652810364,-517.3279805494404
25,49.158267456314086,-520.333480784653,47.62897921610708,-518.1889535515154,48.03092652810364,-517.3279805494404
26,49.16256927559891,-520.3672068269489,47.66743894871109,-518.0380049544441,48.03092652810364,-517.3279805494404
27,49.16687403127914,-520.4009328692447,47.58908417342362,-518.5235944760425,48.03092652810364,-517.3279805494404
28,49.17117585056396,-520.4346589115404,47.62942731004761,-517.5946080682836,48.030932400894464,-517.3279805494404
29,49.17547766984879,-520.4683381770784,47.754463725104614,-518.2424193855571,48.030932400894464,-517.3279337726827
30,49.17978536192443,-520.5020642193742,47.74696534576965,-518.6773029018177,48.030932400894464,-517.3279337726827
31,49.18408718120926,-520.5357902616701,47.49554236104324,-515.0541155812851,48.030932400894464,-517.3279337726827
32,49.1883919368895,-520.5695163039659,47.80159991888458,-519.873174100587,48.03093533728989,-517.3279337726827
33,49.19269375617432,-520.6032423462616,47.68715684393128,-517.3770025915014,48.03093533728989,-517.3279337726827
34,49.19699557545914,-520.6369683885573,47.7802024054863,-517.7043931185863,48.03093533728989,-517.3279337726827
35,49.20130326753479,-520.6706476540954,47.78492412931564,-517.5158593967095,48.03093533728989,-517.3279337726827
36,49.20560508681961,-520.7043736963913,47.77389121081813,-516.6190320098638,48.0309382736853,-517.3279337726827
37,49.209906906104436,-520.738099738687,47.864528340852736,-517.7294654607091,48.0309382736853,-517.3279337726827
38,49.21421166178467,-520.7718257809828,47.74632814796432,-517.1839081357498,48.0309382736853,-517.3279337726827
39,49.218513481069486,-520.8055518232786,47.87603460629134,-517.4998383572,48.0309382736853,-517.3279337726827
40,49.22281530035431,-520.8392778655743,47.824042789051056,-516.8617566055265,48.03094121008072,-517.3279337726827
41,49.22712005603454,-520.8729571311125,47.78634534469711,-515.3140072470206,48.03094121008072,-517.3279337726827
42,49.23142187531936,-520.9066831734083,47.92625871349106,-516.4482968442887,48.03094121008072,-517.3279337726827
43,49.2357266309996,-520.940409215704,47.96831670503814,-516.6328311533829,48.03094121008072,-517.3279337726827
44,49.24003138667983,-520.9741352579998,47.938250952371064,-515.7752260778617,48.03094414647613,-517.3279337726827
45,49.24433320596466,-521.0078613002955,47.93167049024323,-515.8223770496149,48.03094414647613,-517.3279337726827
46,49.24863502524948,-521.0415873425914,47.89255300506598,-514.7175568096926,48.03094414647613,-517.3279337726827
47,49.25293978092971,-521.0752666081294,47.93186722873612,-515.0498588963351,48.03094414647613,-517.3279337726827
48,49.257241600214535,-521.1089926504252,47.902826278069305,-513.7208142684173,48.03095001926697,-517.3279337726827
49,49.26154929229019,-521.1427186927209,47.96099039847458,-514.2591445843132,48.03095001926697,-517.3279337726827
50,49.26585111157501,-521.1764447350167,47.97587087588602,-514.0795218347766,48.03095001926697,-517.3279337726827
51,49.27015293085984,-521.2101707773126,47.95780852040152,-512.9326960664472,48.03095295566238,-517.3279337726827
52,49.27445768654007,-521.2438968196084,47.978467823992155,-512.6047442182701,48.03095295566238,-517.3279337726827
53,49.27875950582489,-521.2775760851464,47.98646362871064,-512.5442150938169,48.03095295566238,-517.3279337726827
54,49.28306132510971,-521.3113021274422,47.98524208821746,-512.8648697677941,48.03095295566238,-517.3279337726827
55,49.287369017185355,-521.3450281697379,47.97896877305017,-513.2138243801747,48.030955892057804,-517.3279337726827
56,49.29167083647018,-521.3787542120336,47.9954695534523,-513.1997913528672,48.030955892057804,-517.3279337726827
57,49.295972655755,-521.4124802543296,48.0073707640744,-513.4829778439333,48.030955892057804,-517.3279337726827
58,49.30027741143523,-521.4461595198676,48.01281777757157,-513.3869919371497,48.030955892057804,-517.3279337726827
59,49.30457923072006,-521.4798855621633,48.005943675902095,-514.0030886127083,48.030958828453215,-517.3279337726827
60,49.30888105000488,-521.5136116044591,48.00915021969666,-514.2666288655438,48.03098525601196,-517.327886995925
61,49.31318580568512,-521.547337646755,47.98148937487548,-514.9240294181442,48.03101168357072,-517.3278402191675
62,49.31748762496995,-521.5810636890508,47.95352020853561,-514.9536391057632,48.03103517473403,-517.3277934424096
63,49.32179531704559,-521.6147897313465,47.932727592593075,-515.1048683633805,48.0310469203157,-517.3277934424096
64,49.32609713633041,-521.6484689968846,47.93550718449411,-515.1039796049845,48.031058665897376,-517.3278402191675
65,49.33039895561524,-521.6821950391803,47.93895157631738,-515.4647687370613,48.0310645386882,-517.3278402191675
66,49.33470371129547,-521.7159210814762,47.92437648402924,-515.8011404016229,48.03107334787445,-517.3278402191675
67,49.339005530580295,-521.7496471237719,47.9317027905928,-516.0568689359238,48.03108509345612,-517.3278402191675
68,49.343307349865114,-521.7833731660677,47.90488175486069,-516.2416371288064,48.03109683903778,-517.3278402191675
69,49.34761504194077,-521.8170992083635,47.90553363464309,-516.5235606474148,48.03110564822403,-517.3278402191675
70,49.3519168612256,-521.8507784739015,47.91437512124145,-515.7801376374192,48.031117393805694,-517.3278402191675
71,49.3562186805104,-521.8845045161972,47.88579371645729,-516.6227273737214,48.031120330201105,-517.3278402191675
72,49.36052343619063,-521.9182305584932,47.85825913663902,-516.9335589285832,48.031123266596516,-517.3278402191675
73,49.36482525547546,-521.9519566007889,47.8488394737832,-516.9750966894136,48.03112620299194,-517.3278402191675
74,49.36912707476028,-521.9856826430846,47.83650778759308,-517.1663200748577,48.03113207578278,-517.3278402191675
75,49.373434766835935,-522.0194086853804,47.83239771492894,-517.1048554152507,48.03113501217819,-517.3278402191675
76,49.37773364972535,-522.0530879509186,47.87280016674034,-517.2286734928607,48.03113501217819,-517.327886995925
77,49.38203840540557,-522.0868139932143,47.81664307260208,-517.4113367316471,48.0311379485736,-517.327886995925
78,49.38634316108582,-522.1205400355101,47.795530389559175,-517.4340702358854,48.03114088496903,-517.327886995925
79,49.39064498037064,-522.1542660778058,47.77954465291306,-517.5433407418534,48.03114382136444,-517.327886995925
80,49.39494973605087,-522.1879921201016,47.72854621824209,-517.9189581061185,48.031152630550686,-517.327886995925
81,49.399251555335695,-522.2217181623975,47.887400512029075,-517.6536403364906,48.03115850334152,-517.3278402191675
82,49.403553374620515,-522.2553974279355,47.77047412747223,-517.7005106476978,48.03116731252777,-517.3278402191675
83,49.40786106669617,-522.2891234702313,47.77085967619038,-517.7354528856936,48.03117318531861,-517.3278402191675
84,49.412162885981,-522.3228495125271,47.76719123739685,-517.838595636404,48.03119667648193,-517.3278402191675
85,49.4164647052658,-522.3565755548228,47.76924260323465,-517.8631066574344,48.03122604043609,-517.3278402191675
86,49.42076946094604,-522.3903015971185,47.75263992991158,-517.8415893488963,48.03124953159942,-517.3278402191675
87,49.42507128023086,-522.4240276394144,47.755226600633755,-517.8547803945653,48.031278895553584,-517.3278402191675
88,49.42937309951568,-522.4577069049525,47.75937455279876,-517.8524883334385,48.03129651392608,-517.3278402191675
89,49.43368079159134,-522.4914329472482,47.75546474230202,-517.8396715018309,48.03131413229859,-517.327886995925
90,49.43798261087616,-522.525158989544,47.75805493669869,-517.838595636404,48.031331750671086,-517.327886995925
91,49.44228443016098,-522.558861643461,47.76791241611108,-517.8400457158924,48.031343496252745,-517.327886995925
92,49.44658918584122,-522.5925876857567,47.75587436946258,-517.8752218376766,48.03135524183442,-517.327886995925
93,49.45089100512604,-522.6262903396737,47.75782413601898,-517.9618991696796,48.031369923811496,-517.327886995925
94,49.45519576080627,-522.6599929935905,47.73352751942622,-517.6626214739675,48.031378732997744,-517.3279337726827
95,49.459497580091096,-522.6936956475075,47.796790984111375,-518.027246300175,48.031393414974815,-517.3279337726827
96,49.463799399375915,-522.7274216898034,47.772168427627406,-518.0618611008668,48.0314080969519,-517.3279337726827
97,49.468107091451564,-522.7611477320991,47.802475845637254,-518.0939031798857,48.03141690613815,-517.3279337726827
98,49.472408910736384,-522.7948737743949,47.78319459241547,-518.0658839020284,48.03143158811523,-517.3279337726827
99,49.4767107300212,-522.8285998166906,47.79698684168563,-518.0492313762901,48.031443333696906,-517.3279805494404
100,49.48101548570145,-522.8622790822287,47.787808844172574,-518.1251032772662,48.03145507927856,-517.3279805494404
101,49.485317304986275,-522.8960051245244,47.79905230222143,-518.1636005488465,48.03146682486023,-517.3279805494404
102,49.48961912427108,-522.9297311668203,47.79188045005676,-518.0383791685056,48.031481506837316,-517.3279805494404
103,49.49392681634674,-522.9634572091161,47.81626427759338,-518.2718419661453,48.031490316023564,-517.3279805494404
104,49.49822863563156,-522.9971832514119,47.738778675349124,-518.4051557255669,48.031502061605224,-517.3280273261981
105,49.50253045491638,-523.0308625169499,47.80671511969971,-517.3250336137058,48.03150793439606,-517.3280273261981
106,49.50683521059662,-523.0645885592456,47.727440078088776,-517.7654367873739,48.03151967997772,-517.3280273261981
107,49.51113702988144,-523.0983146015415,47.81385232239847,-518.2646851222185,48.031522616373145,-517.3280273261981
108,49.51543884916626,-523.1320406438373,47.81849740630745,-518.2431210369225,48.031522616373145,-517.3280273261981
109,49.51974654124191,-523.165766686133,47.80719375215256,-518.2528973792801,48.03152555276856,-517.328050714577
110,49.52404836052673,-523.1994927284288,47.79606305168768,-518.2834893788105,48.031528489163975,-517.328050714577
111,49.528353116206965,-523.233171993967,47.81936892846699,-518.291160767072,48.031534361954805,-517.328050714577
112,49.532654935491784,-523.2668980362627,47.82084211804734,-518.2981305039681,48.031534361954805,-517.328050714577
113,49.536956754776604,-523.3006240785585,47.809883490353855,-518.2956981125681,48.03153729835022,-517.328050714577
114,49.54126151045684,-523.3343501208543,47.84050422175461,-518.168979875981,48.031540234745634,-517.328050714577
115,49.54556332974166,-523.36807616315,47.84670001608291,-518.2717484126299,48.031543171141045,-517.3280741029558
116,49.54986514902648,-523.4018022054458,47.73290001172577,-518.3671028331846,48.031543171141045,-517.3280741029558
117,49.554172841102144,-523.4354814709839,47.848254837455826,-519.3529463899179,48.03155198032729,-517.3280741029558
118,49.55847466038696,-523.4692075132797,47.827209985147036,-519.5287334453236,48.03155785311813,-517.3280741029558
119,49.56277647967178,-523.5029335555754,47.83608024842047,-519.6444123670954,48.03156078951354,-517.3280741029558
120,49.56708123535202,-523.5366595978712,47.85401663254161,-519.611855743742,48.03156959869979,-517.3280741029558
121,49.57138305463684,-523.5703856401669,47.81569344232446,-519.6870727701103,48.031575471490626,-517.3281208797135
122,49.57568487392167,-523.6041116824628,47.82357296578446,-519.7275814422713,48.03157840788605,-517.3281208797135
123,49.57999256599731,-523.6377909480008,47.82051735271429,-519.7473680107751,48.0315872170723,-517.3281208797135
124,49.58429438528213,-523.6715169902966,47.81939359418849,-519.7741710929324,48.03159308986312,-517.3281208797135
125,49.58859914096238,-523.7052430325924,47.82186838824531,-519.7973723647476,48.03159602625855,-517.3281208797135
126,49.5929009602472,-523.7389690748882,47.83435100515983,-519.8023774778205,48.031601899049384,-517.3281208797135
127,49.597202779532005,-523.772695117184,47.82756059075974,-519.7991498815398,48.03160777184021,-517.3281676564711
128,49.60151047160767,-523.8064211594797,47.86981825719513,-519.7741710929324,48.031613644631044,-517.3281676564711
129,49.60581229089249,-523.8401004250179,47.834644938341,-519.6523644159031,48.03161951742187,-517.3281676564711
130,49.61011411017731,-523.8738264673136,47.849557128822944,-519.7978401323244,48.03162539021271,-517.3281676564711
131,49.614418865857544,-523.9075525096093,47.85161260561432,-519.7846023098977,48.03162832660812,-517.3281676564711
132,49.61872068514235,-523.9412785519052,47.84552457699778,-519.8507446452738,48.03162832660812,-517.3282144332289
133,49.623022504427176,-523.975004594201,47.852986838669125,-519.8415296240086,48.03163126300353,-517.3282144332289
134,49.62732726010742,-524.0087306364968,47.85677185236069,-519.8560771956508,48.03163126300353,-517.3282144332289
135,49.63162907939224,-524.0424099020348,47.84391044043747,-519.8722619538121,48.03163419939896,-517.3282144332289
136,49.63593089867707,-524.0761359443305,47.84959530196334,-519.880307556135,48.03163419939896,-517.3282144332289
137,49.64023859075271,-524.1098619866264,47.85116040072021,-519.8769864063389,48.03163713579437,-517.3282612099865
138,49.64454041003753,-524.1435880289222,47.83945886498642,-519.898082724058,48.03163713579437,-517.3282612099865
139,49.648842229322355,-524.1773140712179,47.857009700389405,-519.9020587484617,48.031643008585206,-517.3282612099865
140,49.653146985002586,-524.2110401135137,47.841317603284914,-519.8990182592117,48.031643008585206,-517.3282612099865
141,49.65744880428741,-524.2447193790517,47.85306788318262,-519.9088881550848,48.03164594498062,-517.3282612099865
142,49.66175649636307,-524.2784454213474,47.843235069491726,-519.9228276288769,48.03164594498062,-517.3283079867442
143,49.66605831564789,-524.3121714636433,47.84350110691644,-519.933118515569,48.03164888137603,-517.3283079867442
144,49.670360134932714,-524.3458975059392,47.851314267840024,-519.9329314085383,48.03164888137603,-517.3283079867442
145,49.674664890612945,-524.3796235482349,47.84409249695328,-519.941491555196,48.03164888137603,-517.3283079867442
146,49.678966709897765,-524.4133495905306,47.84631534828339,-519.9499581483382,48.031651817771454,-517.3283079867442
147,49.68326852918259,-524.4470288560688,47.84736217324928,-519.9568811084765,48.031681181725624,-517.3283547635019
148,49.68757328486282,-524.4807548983645,47.84839137984268,-519.9631959707649,48.031687054516446,-517.3284015402597
149,49.69187804054305,-524.5144809406603,47.86449339774729,-519.9559923500804,48.03169880009812,-517.3284483170173
150,49.69617985982788,-524.5482069829561,47.85164314412665,-519.9715222336341,48.03170760928436,-517.3284483170173
151,49.70048461550811,-524.5819330252518,47.85130017314203,-519.9782580867417,48.03171935486602,-517.3284950937751
152,49.704786434792936,-524.61561229079,47.86473535672959,-519.9812050224763,48.03172816405227,-517.3284950937751
153,49.709088254077756,-524.6493383330857,47.72330680790085,-519.0549316666635,48.03173990963394,-517.3285418705327
154,49.713393009757986,-524.6830643753815,47.822786011812894,-519.7804859552208,48.0317516552156,-517.3285418705327
155,49.71769482904281,-524.7167904176773,47.884253577061465,-519.9720835547264,48.03175752800644,-517.3285418705327
156,49.72200252111847,-524.7505164599731,47.8719110262083,-519.9748433834301,48.03177220998352,-517.3285886472904
157,49.72630434040329,-524.7842425022689,47.85657805026322,-519.9917765697146,48.03178101916977,-517.3285886472904
158,49.730606159688115,-524.8179217678069,47.85704787352982,-519.9943025146299,48.03179276475144,-517.3286354240481
159,49.734910915368346,-524.8516478101027,47.86507451040016,-519.996875236303,48.031801573937685,-517.3286354240481
160,49.739212734653165,-524.8853738523985,47.85912684148453,-519.9932734259608,48.031813319519344,-517.3286822008058
161,49.74351455393799,-524.9190765063154,47.88480650031835,-519.9840584046954,48.03181919231018,-517.3286822008058
162,49.74782224601365,-524.9528025486112,47.91748770038269,-519.9402285827382,48.03183093789184,-517.3286822008058
163,49.75212406529845,-524.9865052025281,47.763400350914466,-518.9617055885838,48.03183681068268,-517.3287289775635
164,49.75642588458328,-525.020207856445,47.898994282051085,-519.9679672000494,48.03184855626435,-517.3287289775635
165,49.760730640263525,-525.053910510362,47.88066236546737,-520.0248945141605,48.03185442905517,-517.3287289775635
166,49.765032459548344,-525.0876365526577,47.87705353550079,-520.0010383677376,48.031866174636846,-517.3287289775635
167,49.76933427883317,-525.1213625949536,47.87501861347732,-520.0374774619794,48.03186911103226,-517.3287757543212
168,49.77363903451339,-525.1550886372493,47.87254793037408,-520.0437455475102,48.03186911103226,-517.3287757543212
169,49.77794379019364,-525.1888146795451,47.87932131368077,-520.0110018171259,48.03187204742767,-517.3288225310789
170,49.78224560947846,-525.2224939450832,47.874025230908,-520.098567907525,48.03187204742767,-517.3288225310789
171,49.78655036515869,-525.256219987379,47.88665554851197,-520.0427164588409,48.0318779202185,-517.3288225310789
172,49.790852184443516,-525.2899460296748,47.86386031089554,-520.0567494861485,48.03188085661392,-517.3288693078366
173,49.795156940123746,-525.3236720719705,47.87165174249304,-520.071390611306,48.03188085661392,-517.3288693078366
174,49.799458759408566,-525.3573981142663,47.8669893338511,-520.0632046787099,48.031883793009335,-517.3288693078366
175,49.80376057869339,-525.3911241565621,47.86847338809448,-520.0649354187445,48.031883793009335,-517.3289160845943
176,49.808068270769034,-525.4248034221001,47.87214975515564,-519.9386615613555,48.03188672940475,-517.3289160845943
177,49.81237009005386,-525.458529464396,47.86794777331497,-520.0669000425676,48.03188672940475,-517.3289628613519
178,49.81667190933868,-525.4922555066917,47.88028357045868,-520.0617078224637,48.03188966580017,-517.3289628613519
179,49.820976665018925,-525.5259815489875,47.870044359642186,-520.0668532658099,48.03189553859101,-517.3289628613519
180,49.82527848430375,-525.5597075912833,47.86760538960944,-520.073355235129,48.03190434777726,-517.3290330264884
181,49.82958030358857,-525.593433633579,47.893162600754394,-520.1354747693438,48.03191902975433,-517.3290564148673
182,49.83388799566421,-525.6271128991172,47.87803311701166,-520.3270255920917,48.03193371173141,-517.3291499683827
183,49.83818981494904,-525.660838941413,47.91498412965078,-520.0696364828925,48.031945457313086,-517.3291967451405
184,49.84249163423386,-525.6945649837087,47.88393850183329,-520.011142147399,48.03195426649933,-517.3292435218981
185,49.84679638991409,-525.7282910260045,47.880963052358,-520.0738697794636,48.031960139290156,-517.3293370754135
186,49.851098209198916,-525.7620170683002,47.898734998335826,-520.0486103303101,48.03196894847641,-517.3293838521713
187,49.85540296487915,-525.795743110596,47.87480220113515,-520.0748520913752,48.031974821267234,-517.3294306289289
188,49.859704784163974,-525.8294223761341,47.91806793211694,-519.9981382087607,48.03197775766266,-517.3294774056866
189,49.864009539844204,-525.8631484184299,47.89204970689163,-520.05651560236,48.03198363045348,-517.3295241824443
190,49.868314295524435,-525.8968744607257,47.890737138140565,-520.0811669536637,48.031992439639744,-517.3295241824443
191,49.87261611480926,-525.9306005030215,47.87851292402267,-520.0757876265291,48.031995376035155,-517.329570959202
192,49.87691793409408,-525.9643265453172,47.890078211009154,-520.0748520913752,48.03199831243057,-517.3296177359596
193,49.881222689774326,-525.9980058108553,47.89996329253846,-520.0642805441369,48.03200124882599,-517.3296645127174
194,49.88552450905915,-526.0317318531511,47.883399085995336,-520.0782901830655,48.03200712161683,-517.329711289475
195,49.88982632834396,-526.0654578954468,47.87383230972915,-520.0830848007289,48.03201005801224,-517.3297580662327
196,49.894134020419614,-526.0991839377426,47.89640438129395,-520.0506685076485,48.03201299440765,-517.3297580662327
197,49.89843583970444,-526.1329099800384,47.8840436247892,-520.0799975347213,48.03201593080308,-517.3298048429904
198,49.90273765898926,-526.1666360223342,47.89385559007263,-520.0318174742988,48.032024739989325,-517.3298048429904
199,49.9070424146695,-526.2003152878722,47.90500508346816,-520.0708760669713,48.032027676384736,-517.3298516197481
200,49.91134423395432,-526.234041330168,47.881586155465335,-520.0794362136289,48.03203354917557,-517.3298983965058
201,49.915646053239136,-526.2677673724639,47.893423939946445,-520.0894932165328,48.032042358361814,-517.3299451732636
202,49.919953745314785,-526.3014934147596,47.88926306764161,-520.1962377775855,48.03204823115265,-517.3299451732636
203,49.924255564599605,-526.3352194570554,47.89363829681183,-520.0947789901519,48.03205116754806,-517.3299919500212
204,49.92856032027985,-526.3689454993511,47.878558144512084,-520.0935160176942,48.03205997673431,-517.3300153384001
205,49.932862139564676,-526.4026247648893,47.89352260283243,-520.096883944248,48.03206291312972,-517.330038726779
206,49.93716395884948,-526.436350807185,47.87870173424794,-520.0915981706288,48.03206878592056,-517.3300855035366
207,49.94146871452972,-526.4700768494808,47.8912304525705,-520.0879261951501,48.03207172231598,-517.3301322802943
208,49.94577053381454,-526.5038028917766,47.8988433513267,-520.0886044581365,48.03208053150223,-517.330179057052
209,49.950075289494784,-526.5375289340724,47.767411467053066,-518.9520227997416,48.03208346789764,-517.3302258338097
210,49.95438004517502,-526.5712549763682,47.921340251168814,-520.0416873701718,48.032086404293054,-517.3302726105674
211,49.95868186445984,-526.6049342419062,47.885037594637595,-520.0973049350673,48.03209227708389,-517.3303193873251
212,49.96298368374466,-526.638660284202,47.88248880341629,-520.1017955038056,48.03210108627014,-517.3303193873251
213,49.9672884394249,-526.6723863264978,47.89433422252548,-520.1059118584825,48.0321098954564,-517.3303661640828
214,49.97159025870972,-526.7061123687936,47.882180481897585,-520.1014680665019,48.03212164103806,-517.3303661640828
215,49.97589207799454,-526.7398384110893,47.88381899053985,-520.1043214487211,48.03212457743347,-517.3304129408403
216,49.980199770070186,-526.7735644533851,47.89033778836395,-520.1030116995056,48.0321304502243,-517.3304597175982
217,49.984501589355006,-526.8072437189231,47.89038623888832,-520.1297680049054,48.03213925941055,-517.3305064943557
218,49.98880634503524,-526.840969761219,47.888173664942165,-520.107221607698,48.03214219580596,-517.3305532711136
219,49.99310816432006,-526.8746958035148,47.90461160648239,-520.0984743540096,48.0321480685968,-517.3306000478711
220,49.99740998360488,-526.9084218458105,47.895191649987034,-520.1045553325094,48.032156877783045,-517.3306468246288
221,50.00171767568054,-526.9421478881063,47.90086682140804,-520.1093265617941,48.03215981417847,-517.3306936013865
222,50.006019494965365,-526.975873930402,47.895438307202,-520.1062392957864,48.03216568696929,-517.3307403781442
223,50.010321314250184,-527.0095531959402,47.88988264707442,-520.1018422805633,48.03217449615554,-517.3307403781442
224,50.01462606993042,-527.043279238236,47.886969742821506,-520.1079232590633,48.03218036894638,-517.3307871549019
225,50.01892788921524,-527.0770052805317,47.8941248575323,-520.1072683844557,48.03219211452805,-517.3308339316596
226,50.02322970850006,-527.1107313228275,47.915338258937986,-520.0984743540096,48.032197987318874,-517.3308339316596
227,50.0275344641803,-527.1444573651233,47.91071049976196,-520.1157349775979,48.03220679650513,-517.3308807084173
228,50.03183628346512,-527.178183407419,47.907335406870516,-520.0969307210057,48.03220973290055,-517.3308807084173
229,50.03614103914535,-527.2118626729571,47.90856399471267,-520.0857510759174,48.03221560569138,-517.330927485175
230,50.04044579482559,-527.2455887152529,47.897065070262606,-520.1034326903249,48.032224414877625,-517.3309508735539
231,50.044747614110406,-527.2792913691699,47.89671857560349,-520.1078764823056,48.032227351273036,-517.3309508735539
232,50.04904943339523,-527.3130174114656,47.901457917805324,-520.113115479167,48.03223322406387,-517.3309742619327
233,50.05335418907546,-527.3467200653826,47.897044515494684,-520.107361937971,48.032239096854696,-517.3310210386904
234,50.05765600836028,-527.3804461076784,47.8910759981716,-520.1108701947979,48.03224790604096,-517.3311145922058
235,50.061963700435946,-527.4141253732164,47.892556528740485,-520.1132558094403,48.032256715227206,-517.3312081457212
236,50.066265519720766,-527.4478514155122,47.904975719514006,-520.1068941703941,48.032265524413454,-517.3313016992365
237,50.07056733900557,-527.481577457808,47.89446782851692,-520.1129283721363,48.03227139720429,-517.3313016992365
238,50.07487209468582,-527.5153035001038,47.894040582983855,-520.1157349775979,48.03227726999511,-517.3313484759942
239,50.07917391397064,-527.5490295423995,47.89430691404811,-520.1169979500555,48.03228020639054,-517.3313484759942
240,50.08347573325546,-527.5827088079376,47.89474091329064,-520.1178867084517,48.03228314278595,-517.3313484759942
241,50.08778342533111,-527.6164348502334,47.900292168825075,-520.1375797234399,48.032286079181375,-517.3313952527519
242,50.09208524461593,-527.6501608925292,47.92149147553276,-520.1032455832942,48.03228901557679,-517.3313952527519
243,50.09638706390076,-527.683886934825,47.92156136174366,-520.1009535221673,48.03229782476303,-517.3314420295096
244,50.100691819581,-527.7176129771208,47.90328553031241,-520.1356150996169,48.032300761158446,-517.3314420295096
245,50.10499363886581,-527.7513390194165,47.90200115095733,-520.1292066838131,48.032303697553864,-517.3314420295096
246,50.10929545815063,-527.7850182849545,47.9046673979953,-520.1544661329666,48.032306633949275,-517.3314888062674
247,50.113600213830864,-527.8187443272504,47.901283202278066,-520.1227514912516,48.032306633949275,-517.3314888062674
248,50.11790203311568,-527.8524703695462,47.90377913838188,-520.1226579377362,48.032306633949275,-517.3314888062674
249,50.12220972519135,-527.8861964118419,47.912536937710875,-520.1175592711478,48.032306633949275,-517.3314888062674
250,50.126511544476166,-527.9199224541377,47.93688552850251,-520.1057715282095,48.032306633949275,-517.3314888062674
251,50.13081336376098,-527.9536484964334,47.949190493494335,-520.0532412293217,48.032306633949275,-517.3314888062674
252,50.13511811944122,-527.9873277619715,47.95635676650772,-520.0400969604102,48.032306633949275,-517.3314888062674
253,50.13941993872604,-528.0210538042674,47.93424277262787,-520.0997841032249,48.032306633949275,-517.3314888062674
254,50.14372175801087,-528.0547798465632,47.923322318074796,-520.1108701947979,48.032306633949275,-517.3314888062674
255,50.14802945008651,-528.0885058888589,47.91738874385717,-520.1136300235016,48.032306633949275,-517.3314888062674
256,50.15233126937133,-528.1222319311547,47.9028438964418,-520.1237805799208,48.032306633949275,-517.3314888062674
257,50.15663308865616,-528.1559579734504,47.903331338080896,-520.12724205999,48.032306633949275,-517.3314888062674
258,50.1609378443364,-528.1896372389886,47.918449369881515,-520.1093733385518,48.032306633949275,-517.3314888062674
259,50.16523966362121,-528.2233632812844,47.91632782419327,-520.0573108072407,48.032306633949275,-517.3314888062674
260,50.169541482906034,-528.2570893235801,47.91528158650645,-520.104789216298,48.032306633949275,-517.3314888062674
261,50.17384917498169,-528.2908153658758,47.86757044650398,-519.8003193004821,48.032306633949275,-517.3314888062674
262,50.17815099426651,-528.3245414081717,47.905977030350954,-520.1260726410477,48.032306633949275,-517.3314888062674
263,50.182452813551336,-528.3582674504675,47.838243197284086,-519.6581179570991,48.032306633949275,-517.3314888062674
