,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,50.60739033981994,-541.9515464589427,47.689243152874525,-519.5514669495618,48.02303056082932,-517.3297580662327
104,50.61607913385666,-542.1695261497865,47.70385025187271,-519.6272920737803,48.02294246896683,-517.3299451732636
105,50.624767927893366,-542.3874590638725,47.70019590777718,-519.5326159162121,48.02287786826767,-517.3300855035366
106,50.63345672193009,-542.6054387547163,47.70988160805771,-519.5589512307926,48.02281033117309,-517.3302726105674
107,50.642145515966796,-542.82341844556,47.70325886183587,-519.5654064233539,48.02275160326477,-517.3303661640828
108,50.65083724639892,-543.0413981364037,47.70681894763855,-519.5471634878542,48.02268993896103,-517.3304597175982
109,50.65952604043563,-543.2593778272474,47.72462231304733,-519.5009948280124,48.022642956634364,-517.3306000478711
110,50.66821483447235,-543.4773107413334,47.72658969797622,-519.5907594260228,48.02259597430772,-517.3307403781442
111,50.67690069211365,-543.6952904321772,47.72074715201649,-519.5851929918576,48.022502009654396,-517.3308807084173
112,50.685592422545774,-543.9132701230209,47.71915180838683,-519.5807491998769,48.02240804500107,-517.3309742619327
113,50.69428121658248,-544.131203037107,47.73337688234137,-519.5869705086499,48.02234050790649,-517.3311613689634
114,50.702970010619204,-544.3491827279506,47.73074469749023,-519.6026407224766,48.02227590720733,-517.3313484759942
115,50.71166174105134,-544.5671624187943,47.72574577793359,-519.579813664723,48.022228924880686,-517.3314888062674
116,50.72035053508804,-544.7850953328804,47.72670862199058,-519.613352599988,48.02218487894943,-517.3316291365404
117,50.729036392729334,-545.0030750237241,47.730269001432795,-519.5875786064998,48.02211440545944,-517.3318162435711
118,50.737725186766056,-545.2210547145678,47.73176949949051,-519.5869705086499,48.02204686836486,-517.3319331854655
119,50.746416917198175,-545.4390344054116,47.73914572477616,-519.6015648570498,48.02197345847946,-517.3320033506019
120,50.75510571123489,-545.6570140962554,47.74265647913583,-519.5953435482768,48.021900048594055,-517.3320969041173
121,50.76379450527161,-545.874993787099,47.74485848205848,-519.5926304963306,48.02184719347656,-517.3321904576327
122,50.77248623570373,-546.0929267011851,47.74699353516564,-519.5900811630364,48.02179433835907,-517.3322840111481
123,50.78117209334503,-546.3109063920288,47.74907661407394,-519.587391499469,48.02174148324158,-517.3323307879058
124,50.78986088738174,-546.5288626944937,47.747561434039156,-519.5789249063268,48.02168569172866,-517.3324243414212
125,50.79854968141845,-546.7468189969585,47.74995165990799,-519.5594189983694,48.021626963820346,-517.3326114484519
126,50.80724141185058,-546.9647986878023,47.75366208915597,-519.5749488819231,48.02156823591203,-517.3327985554827
127,50.815930205887305,-547.1827316018883,47.75691678983536,-519.5691485639693,48.021515380794526,-517.3328921089981
128,50.824616063528595,-547.4007112927319,47.75876554438943,-519.5662484049924,48.02145958928162,-517.3330324392713
129,50.83330779396073,-547.6186909835757,47.76059315689651,-519.5637692368347,48.021406734164124,-517.3331727695443
130,50.841996587997436,-547.8366238976618,47.7623961036821,-519.5613836221924,48.021353879046636,-517.3333130998174
131,50.85068538203414,-548.0546035885054,47.76415999640865,-519.5591383378232,48.021295151138304,-517.333500206848
132,50.859374176070865,-548.2726300561069,47.765903040727736,-519.5569866069694,48.021236423229986,-517.3336873138788
133,50.86806590650299,-548.490562970193,47.767618189290374,-519.554928429631,48.02116301334457,-517.3338510325308
134,50.87675176414429,-548.7085426610367,47.76930837849197,-519.5530573593234,48.02108960345916,-517.333967974425
135,50.885440558180996,-548.9265223518803,47.770979187483825,-519.5513266192887,48.021022066364594,-517.3340615279404
136,50.89412935221772,-549.1444552659664,47.77262356891693,-519.5497362095272,48.0209515928746,-517.3341550814557
137,50.90282108264983,-549.3624349568101,47.77425914116378,-519.5484264603118,48.02088111938461,-517.3342954117288
138,50.91150987668655,-549.5804146476538,47.775872396805475,-519.5472102646119,48.02080770949921,-517.3344357420019
139,50.92019867072327,-549.7983475617399,47.777468621353755,-519.5461811759427,48.020751917986296,-517.334576072275
140,50.92889040115539,-550.0163272525837,47.77905721127395,-519.5454327478195,48.0206990628688,-517.3347164025481
141,50.93757625879668,-550.2343069434273,47.78062965101936,-519.544777873212,48.020634462169646,-517.3348567328212
142,50.946265052833404,-550.4522398575133,47.78219416249714,-519.5444036591504,48.02056692507507,-517.3350438398519
143,50.954953846870126,-550.6702195483571,47.783744872916465,-519.5441229986042,48.02049938798049,-517.3351841701249
144,50.963645577302245,-550.8882226275797,47.7852920596613,-519.5441229986042,48.02043478728134,-517.3353245003981
145,50.97233437133896,-551.1061789300445,47.78682867538263,-519.5443568823927,48.020361377395936,-517.3355116074289
146,50.981020228980256,-551.3241586208883,47.78836264834809,-519.544777873212,48.02028503111511,-517.3356987144596
147,50.98971195941239,-551.5420915349742,47.789892510359955,-519.5452924175464,48.020211621229706,-517.3357688795961
148,50.9984007534491,-551.760071225818,47.79141356318557,-519.5460408456695,48.0201382113443,-517.3358390447327
149,51.00708954748581,-551.9780509166617,47.792933735092575,-519.5470231575812,48.020064801458894,-517.3360261517635
150,51.01577834152252,-552.1959838307478,47.79445273244141,-519.5481457997656,48.01999139157349,-517.3362132587943
151,51.02447007195465,-552.4139635215914,47.79597202342978,-519.5495023257388,48.01993266366516,-517.3364471425826
152,51.03315592959595,-552.6319432124352,47.797487790743645,-519.5509991819848,48.019870999361416,-517.3366342496133
153,51.04184472363265,-552.8498761265213,47.79900414533661,-519.5526831452618,48.01979758947601,-517.3367511915077
154,51.05053645406478,-553.067855817365,47.80052226176682,-519.5545074388117,48.019724179590604,-517.3368213566442
155,51.059225248101505,-553.2858355082086,47.80203744180161,-519.5565656161502,48.019656642496024,-517.3369616869173
156,51.06791404213821,-553.5038151990524,47.80356143102264,-519.5587641237618,48.01958910540146,-517.337148793948
157,51.0765998997795,-553.7217948898962,47.80507954745285,-519.5611497384041,48.019515695516056,-517.3373359009788
158,51.085291630211636,-553.9397745807398,47.80660940946473,-519.5636756833193,48.01944228563065,-517.3375230080096
159,51.09398042424834,-554.1577074948259,47.80814308879063,-519.5663419585078,48.019377684931484,-517.3376633382826
160,51.102669218285065,-554.3756871856697,47.809676180837464,-519.5691017872116,48.01931014783691,-517.337756891798
161,51.11136094871719,-554.5936668765133,47.81121367747741,-519.5721422764616,48.01922792876526,-517.3378972220711
162,51.1200497427539,-554.8115997905994,47.81276027694316,-519.575276319227,48.01914864608902,-517.3380375523442
163,51.128735600395196,-555.0295794814431,47.81431451103698,-519.5785039155077,48.01907523620362,-517.3381311058596
164,51.13742439443192,-555.247535783908,47.81587197516576,-519.5819186188191,48.0190018263182,-517.338224659375
165,51.146116124864044,-555.4654920863728,47.81744030395759,-519.5855204291614,48.0189284164328,-517.3384117664058
166,51.15480491890075,-555.6834717772166,47.819012743703,-519.5891222395037,48.0188550065474,-517.3385520966788
167,51.16349371293747,-555.9014046913027,47.82059428627419,-519.5929579336345,48.01879627863906,-517.3386924269519
168,51.17218250697418,-556.119431158904,47.82218405075256,-519.5969339580382,48.01873461433533,-517.3389263107402
169,51.18087423740631,-556.3374108497477,47.82377968802176,-519.6009567591997,48.018670013636175,-517.3390198642556
170,51.189560095047604,-556.5553437638338,47.825390594547116,-519.6052134441497,48.018602476541595,-517.3391601945289
171,51.198248889084326,-556.7733234546774,47.82700708022377,-519.6095169058573,48.01854962142411,-517.3393940783172
172,51.166212815092926,-557.0138963194863,47.82413675370437,-519.6158317681457,48.0184938299112,-517.339581185348
173,51.134173804706116,-557.2544224075375,47.821129884798125,-519.6227079515264,48.018440974793705,-517.3396747388634
174,51.102131857923894,-557.4950420491041,47.818129769601335,-519.6298180186956,48.0183881196762,-517.3397682923788
175,51.07009284753707,-557.7356149139129,47.81511321059021,-519.6371619696532,48.018300027813716,-517.3399086226519
176,51.038056773545684,-557.9761877787217,47.81208461235788,-519.6446930276416,48.01821487234664,-517.3400957296826
177,51.00601776315887,-558.2167606435305,47.80904955405563,-519.6523644159031,48.018147335252074,-517.340189283198
178,50.97397875277206,-558.4572867315818,47.80599717102043,-519.6602229111952,48.01807979815751,-517.3402828367133
179,50.94194267878066,-558.6978595963907,47.80293010600815,-519.6682217367605,48.01802987943542,-517.3403296134711
180,50.909903668393866,-558.9384792379572,47.799857461844574,-519.6765012228719,48.017977024317936,-517.3404231669865
181,50.87786172161163,-559.179052102766,47.79677365937842,-519.6848742624987,48.01791242361878,-517.3406102740173
182,50.84582271122482,-559.4196249675749,47.793675762214264,-519.6934811859142,48.01785369571044,-517.3408441578057
183,50.813786637233434,-559.6601978323837,47.79057375409653,-519.7021816628447,48.017794967802125,-517.3410312648364
184,50.781747626846624,-559.9007239204349,47.78745823855988,-519.7111628003216,48.01773330349838,-517.3412651486249
185,50.74970861645981,-560.1412967852438,47.784336850232386,-519.7202374913138,48.01762465686797,-517.3412651486249
186,50.717672542468414,-560.3819164268102,47.78120665271865,-519.7295460660945,48.017521883028415,-517.3413119253826
187,50.6856335320816,-560.6224892916192,47.77806764601867,-519.7389949711481,48.01747783709717,-517.3415458091711
188,50.65359158529938,-560.863062156428,47.774923647446485,-519.7486777599904,48.01743966395675,-517.3417329162019
189,50.62155257491257,-561.1035882444792,47.77177671247888,-519.7585476558634,48.01738093604843,-517.3418264697171
190,50.58951650092117,-561.344161109288,47.768619500127315,-519.7685578820094,48.0173222081401,-517.3419200232325
191,50.55747749053436,-561.5847573624758,47.765461700496665,-519.7788019919439,48.017254671045535,-517.342013576748
192,50.52543554375214,-561.8253536156634,47.762297734435656,-519.7892332089092,48.01718419755554,-517.3421539070212
193,50.49339946976074,-562.0659264804723,47.75913670477005,-519.7998515329052,48.01710785127472,-517.3423410140518
194,50.46136045937393,-562.3064525685235,47.75597215142995,-519.8106101871742,48.01702856859847,-517.3425281210826
195,50.45082173622497,-562.5237773847595,47.75541629177765,-519.8201994225011,48.01697277708558,-517.3427152281133
196,50.44028594947143,-562.7411489777533,47.754932667452586,-519.829320890251,48.016919921968075,-517.3429023351441
197,50.42974722632248,-562.9584270172315,47.75443553570862,-519.8384891347587,48.01686119405976,-517.3429958886595
198,50.41920850317352,-563.1757518334675,47.7539451576741,-519.8477509327815,48.016799529756014,-517.3430894421749
199,50.408672716419986,-563.3930766497036,47.75346946161667,-519.8571062843199,48.01673492905686,-517.343229772448
200,50.398136929666435,-563.6104014659396,47.753014320327146,-519.8666019661314,48.01666739196227,-517.3434168794788
201,50.38759527012206,-563.827679505418,47.75257679741012,-519.8763315317312,48.01656461812272,-517.3434636562364
202,50.37705948336853,-564.0450510984117,47.75215982926102,-519.8861546508465,48.01646478067856,-517.3435104329941
203,50.36652369661499,-564.2623759146478,47.75176488407753,-519.8961181002348,48.01639137079316,-517.3436039865095
204,50.35598203707062,-564.4796539541261,47.75139049366196,-519.9061751031386,48.01631796090774,-517.3437443167826
205,50.34544625031708,-564.6970255471199,47.75104018168879,-519.9164659898308,48.01627978776734,-517.3440249773287
206,50.33490752716812,-564.9143035865982,47.75071101176264,-519.9268036532807,48.01623867823151,-517.3443056378749
207,50.324371740414584,-565.1316284028343,47.75041355490696,-519.9373284237614,48.01615939555527,-517.3444225797691
208,50.31383301726562,-565.3489532190703,47.750136652819215,-519.9480403012727,48.01608011287903,-517.3445395216634
209,50.303294294116675,-565.5662780353064,47.74989205108104,-519.9588457322996,48.01601844857529,-517.3447266286942
210,50.292758507363125,-565.7836028515424,47.74967563873886,-519.9697914935995,48.015956784271545,-517.3449137357248
211,50.28222272060959,-566.0009042793995,47.74948594759497,-519.9809243619301,48.015874565199894,-517.3450072892402
212,50.271681061065216,-566.2182524840144,47.749332080475156,-519.9921507837762,48.015798218919066,-517.3451476195133
213,50.261145274311666,-566.4355305234928,47.74920581547226,-520.0035643126529,48.015733618219905,-517.3452879497864
214,50.250609487558144,-566.6528553397288,47.74911478721436,-520.0151181718028,48.01566314472991,-517.3454282800595
215,50.24006782801377,-566.8701801559649,47.74906193209686,-520.0268123612258,48.015572116472015,-517.3455686103325
216,50.22953204126022,-567.087504972201,47.74904431372437,-520.0386936576795,48.01547815181869,-517.3457089406056
217,50.21899331811126,-567.3048297884369,47.749058995701446,-520.050621730891,48.01540474193329,-517.3458960476364
218,50.20845753135774,-567.522154604673,47.74911772360978,-520.0628304646485,48.01532839565246,-517.3460831546672
219,50.197918808208776,-567.739479420909,47.749220497449336,-520.0750859751637,48.015263794953306,-517.3461767081826
220,50.187380085059814,-567.9567574603874,47.74935997623161,-520.0875285927098,48.01519625785874,-517.3463170384556
221,50.17684429830628,-568.1741290533811,47.74954203274742,-520.1001115405288,48.01514340274124,-517.3465041454864
222,50.16630851155274,-568.3914070928595,47.74976666699677,-520.1128348186209,48.01508761122833,-517.3467380292749
223,50.155766852008355,-568.6087319090955,47.75003975177048,-520.1256516502285,48.015043565297084,-517.346878359548
224,50.14523106525482,-568.8261035020892,47.75036099342901,-520.1387023656245,48.01499658297042,-517.3470654665787
225,50.13469527850128,-569.0433815415676,47.75073274108872,-520.1517998577781,48.01490261831711,-517.3471590200941
226,50.119558160130474,-569.2587885107382,47.75051838422333,-520.1652715639934,48.014808653663785,-517.347299350367
227,50.10442397815506,-569.474195479909,47.750336327707515,-520.1789303772395,48.01474111656922,-517.347486457398
228,50.08928979617966,-569.6896024490796,47.75021740369316,-520.1927762975163,48.01467651587005,-517.3477203411865
229,50.07415561420425,-569.9050094182503,47.75014839840088,-520.2067157713084,48.01461485156632,-517.3478606714594
230,50.05901849583343,-570.120416387421,47.75013078002838,-520.2208189637524,48.01455612365798,-517.3480010017325
231,50.043887250253455,-570.3358233565916,47.7501718895642,-520.2350157097119,48.014497395749665,-517.3481413320055
232,50.02875013188263,-570.5512303257623,47.750259981426694,-520.2493761743232,48.01443279505051,-517.3483050506576
233,50.01361301351181,-570.7665905181752,47.75040680119751,-520.26383019245,48.01433589400176,-517.3484219925517
234,49.99848176793183,-570.9820442641036,47.75061234887665,-520.2784245408499,48.0142331201622,-517.3485623228248
235,49.983344649561005,-571.1974512332744,47.750875743545485,-520.293112442765,48.01418026504471,-517.3487962066133
236,49.96821046758559,-571.4128114256873,47.75119375516906,-520.3079406749533,48.01413034632263,-517.3490300904018
237,49.953076285610194,-571.6282651716157,47.75157255017776,-520.322862460657,48.014048127250966,-517.3491704206749
238,49.937942103634796,-571.8436721407863,47.752013009490206,-520.3379245766338,48.01396884457473,-517.3492639741903
239,49.92280498526397,-572.0590323331993,47.752513958548214,-520.3529866926106,48.013907180271,-517.3494043044633
240,49.907673739683986,-572.2744860791277,47.7530774528286,-520.3682359156181,48.0138472778045,-517.3495446347364
241,49.89253662131316,-572.4898930482984,47.75370437324997,-520.3835553037621,48.013787962617094,-517.3497785185248
242,49.877402439337764,-572.7052532407113,47.75439002157966,-520.3989448570427,48.013726591952896,-517.3499656255556
243,49.862268257362366,-572.9207069866397,47.75514320700393,-520.4143811870811,48.013653182067486,-517.3501059558287
244,49.84713113899154,-573.1361139558104,47.755958350371486,-520.4299812357713,48.01357947854254,-517.3501995093441
245,49.83199695701615,-573.3514741482234,47.75684044355454,-520.4456046728402,48.013506068657136,-517.3503398396172
246,49.81686277504074,-573.566881117394,47.757782145564526,-520.4612748866671,48.013432658771734,-517.3505269466478
247,49.80172859306534,-573.7823348633225,47.75879021011093,-520.4769918772515,48.01335396337457,-517.3506205001632
248,49.78659147469452,-573.9976950557353,47.75985788348429,-520.4928024213514,48.01327291886108,-517.3507140536786
249,49.77146022911453,-574.213102024906,47.760995443068545,-520.5087065189665,48.013185707917216,-517.350807607194
250,49.75632311074371,-574.4285557708345,47.76218908780525,-520.524563839824,48.01309967153153,-517.3509479374671
251,49.74118892876831,-574.6439159632474,47.76345320603195,-520.540514714197,48.01302626164612,-517.3510882677402
252,49.72605474679291,-574.859322932418,47.76477957584147,-520.5565123653275,48.01295285176071,-517.3512052096344
253,49.7109205648175,-575.0747766783466,47.76616203080346,-520.5724632397005,48.01285888710739,-517.3512285980132
254,49.69578344644669,-575.2901368707594,47.76760820554596,-520.5885544443464,48.01276492245406,-517.3513221515286
255,49.6806522008667,-575.50554383993,47.76911663187129,-520.6045520954771,48.01270443270849,-517.3514624818017
256,49.66551508249589,-575.7209975858585,47.77067761967457,-520.6205965233653,48.01264453024201,-517.3516495888325
257,49.6503838369159,-575.9363577782714,47.772309374607396,-520.6366877280112,48.01255232742594,-517.3516963655901
258,49.635246718545076,-576.1517647474421,47.77399192918091,-520.6527789326573,48.01245777549352,-517.3517431423479
259,49.62010960017425,-576.367148328234,47.77573321166275,-520.6688233605455,48.01237731825913,-517.3517899191055
260,49.604978354594266,-576.5825786857835,47.77752734926209,-520.6849145651914,48.01229803558289,-517.3518834726209
261,49.58984123622344,-576.7979856549541,47.7793763974557,-520.7009589930798,48.012224625697485,-517.3519770261363
262,49.574707054248044,-577.0133458473672,47.78127712620864,-520.717003420968,48.012151215812075,-517.3520705796517
263,49.559572872272646,-577.2287995932954,47.78323394011404,-520.7330010720985,48.01206312394958,-517.3521407447882
