,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
154,47.42647540445739,-521.014176162584,47.750553620968326,-517.6897052166711,48.02912945410888,-517.3220399012135
155,47.42640493096741,-521.0209587924493,47.751803350857486,-517.6828290332903,48.02912945410888,-517.3220399012135
156,47.426331521082005,-521.0277648106934,47.75303193869964,-517.6757657428789,48.02912945410888,-517.3220399012135
157,47.426258111196596,-521.0345240521799,47.75424643184381,-517.6685621221943,48.02912945410888,-517.3220399012135
158,47.426183820392566,-521.0413534588029,47.75544360025501,-517.6611246177214,48.02912945410888,-517.3220399012135
159,47.42611129142578,-521.0481360886682,47.75663049128227,-517.65345322946,48.02912945410888,-517.3220399012135
160,47.426037881540374,-521.0549654952912,47.75779947029748,-517.6456415109254,48.02912945410888,-517.3220399012135
161,47.425964471654964,-521.0617481251564,47.75895464825424,-517.6375491318447,48.02912945410888,-517.3220399012135
162,47.42589106176956,-521.0685775317795,47.76009984246658,-517.6294099760063,48.02912945410888,-517.3220399012135
163,47.42582058827958,-521.0753601616448,47.7612265373878,-517.6211304898949,48.02912945410888,-517.3220399012135
164,47.42574629747554,-521.0821895682678,47.76234618496002,-517.6126638967527,48.02912945410888,-517.3220399012135
165,47.42567288759014,-521.0889721981332,47.76345320603195,-517.603963419822,48.02912945410888,-517.3220399012135
166,47.42559918406518,-521.0958016047562,47.76454143417322,-517.5951693893759,48.02912945410888,-517.3220399012135
167,47.42552694873795,-521.1025842346214,47.76562320224457,-517.5862350286568,48.02912945410888,-517.3220399012135
168,47.425453538852544,-521.1094136412444,47.76668705830388,-517.57725389118,48.02912945410888,-517.3220399012135
169,47.425380128967134,-521.1161962711096,47.76774034333969,-517.5680856466724,48.02912945410888,-517.3220399012135
170,47.425308774558516,-521.1230256777327,47.768787461945124,-517.5588238486495,48.02912945410888,-517.3220399012135
171,47.425235071033576,-521.1298083075981,47.76981343850357,-517.5494217203534,48.02912945410888,-517.3220399012135
172,47.42516166114816,-521.1365909374633,47.77082825675943,-517.5399728152996,48.02912945410888,-517.3220399012135
173,47.42508825126275,-521.1433735673287,47.77184336865483,-517.530336803215,48.02912945410888,-517.3220399012135
174,47.42501601593551,-521.1502029739517,47.77283792578232,-517.5206540143729,48.02912945410888,-517.3220399012135
175,47.4249426060501,-521.156985603817,47.773821618246764,-517.5108308952576,48.02912945410888,-517.3220399012135
176,47.4248691961647,-521.16381501044,47.77479356512955,-517.5010077761424,48.02912945410888,-517.3220399012135
177,47.4247957862793,-521.1705976403053,47.77575670282607,-517.491044326754,48.02912945410888,-517.3220399012135
178,47.42472413823114,-521.1774270469283,47.77670897585957,-517.481034100608,48.02912945410888,-517.3220399012135
179,47.424650728345725,-521.1842096767936,47.777647741474155,-517.4710706512196,48.02912945410888,-517.3220399012135
180,47.424577024820785,-521.1910390834166,47.7785785788211,-517.4608733180428,48.02912945410888,-517.3220399012135
181,47.42450361493538,-521.1978217132819,47.77949884514456,-517.4505824313507,48.02912945410888,-517.3220399012135
182,47.424431673247675,-521.2046511199048,47.78040912772361,-517.4403850981738,48.02912945410888,-517.3220399012135
183,47.42435826336227,-521.2114337497702,47.781309426558224,-517.4300006579663,48.02912945410888,-517.3220399012135
184,47.42428485347687,-521.2182631563932,47.7821903451831,-517.4196162177586,48.02912945410888,-517.3220399012135
185,47.424213205428714,-521.2250457862585,47.78306920833119,-517.4092785543088,48.02912945410888,-517.3220399012135
186,47.42413950190376,-521.2318751928816,47.78393750045578,-517.3988473373435,48.02912945410888,-517.3220399012135
187,47.42406609201836,-521.238634434368,47.78478817420787,-517.3883693436205,48.02912945410888,-517.3220399012135
188,47.423992682132955,-521.2454404526121,47.785631800610965,-517.3778445731399,48.02912945410888,-517.3220399012135
189,47.42392074044525,-521.2522230824775,47.7864686733046,-517.3673198026593,48.02912945410888,-517.3220399012135
190,47.423847330559845,-521.2590057123427,47.787287927625734,-517.3567482554209,48.02912945410888,-517.3220399012135
191,47.423773920674435,-521.2658351189657,47.78810718194686,-517.3461299314248,48.02912945410888,-517.3220399012135
192,47.423700510789025,-521.2726177488311,47.788911754290915,-517.3355116074289,48.02912945410888,-517.3220399012135
193,47.42362856910133,-521.279447155454,47.78969870826248,-517.3248465066752,48.02912945410888,-517.3220399012135
194,47.423554865576385,-521.2862297853194,47.790479789443204,-517.3142749594367,48.02912945410888,-517.3220399012135
195,47.42348145569098,-521.2930591919425,47.79124912504226,-517.3035630819254,48.02912945410888,-517.3220399012135
196,47.423408045805566,-521.2998418218077,47.792009651455075,-517.2928512044139,48.02912945410888,-517.3220399012135
197,47.42333639775742,-521.3066712284307,47.79275843228622,-517.2821861036601,48.02912945410888,-517.3220399012135
198,47.42326298787201,-521.3134538582959,47.793501340326536,-517.2715677796642,48.02912945410888,-517.3220399012135
199,47.4231895779866,-521.320283264919,47.794225161796646,-517.2608091253951,48.02912945410888,-517.3220399012135
200,47.42311734265937,-521.3270658947844,47.79494604687133,-517.2501440246414,48.02912945410888,-517.3220399012135
201,47.42304393277396,-521.3338953014073,47.795650781771236,-517.2395023122664,48.02912945410888,-517.3220399012135
202,47.42297052288855,-521.3406779312727,47.796346707484894,-517.2288138231339,48.02912945410888,-517.3220399012135
203,47.4228968193636,-521.3474839495168,47.79702501482605,-517.2181954991378,48.02912945410888,-517.3220399012135
204,47.42282546495499,-521.3542431910032,47.79770038577178,-517.2075303983842,48.02912945410888,-517.3220399012135
205,47.42275205506958,-521.3610725976262,47.79836694753128,-517.1969588511457,48.02912945410888,-517.3220399012135
206,47.42267864518418,-521.3678552274915,47.79901735911598,-517.186293750392,48.02912945410888,-517.3220399012135
207,47.42260523529877,-521.3746846341146,47.79965808059581,-517.1757222031537,48.02912945410888,-517.3220399012135
208,47.42253270633198,-521.3814672639799,47.800284413738105,-517.1651506559153,48.02912945410888,-517.3220399012135
209,47.422459296446576,-521.3882966706028,47.80090105677551,-517.1546258854347,48.02912945410888,-517.3220399012135
210,47.422385005642546,-521.3950793004682,47.80150595423126,-517.1440543381964,48.02912945410888,-517.3220399012135
211,47.422311595757144,-521.4019087070911,47.80209793154718,-517.1335763444735,48.02912945410888,-517.3220399012135
212,47.422241122267145,-521.4086913369565,47.80268227423501,-517.1230515739927,48.02912945410888,-517.3220399012135
213,47.42216771238174,-521.4155207435795,47.80325604589935,-517.1126671337852,48.02912945410888,-517.3220399012135
214,47.42209430249634,-521.4223033734448,47.80381308010981,-517.1022826935775,48.02912945410888,-517.3220399012135
215,47.42202089261094,-521.4291327800678,47.8043589560177,-517.09189825337,48.02912945410888,-517.3220399012135
216,47.42194748272552,-521.435915409933,47.80489455454162,-517.0815372015413,48.02912945410888,-517.3220399012135
217,47.42187407284011,-521.4427448165561,47.80542016932113,-517.0712229264702,48.02912945410888,-517.3220399012135
218,47.42180066295471,-521.4495274464214,47.80592816572815,-517.0609788165358,48.02912945410888,-517.3220399012135
219,47.42173018946472,-521.4563100762867,47.8064244165535,-517.0507580949801,48.02912945410888,-517.3220399012135
220,47.421656779579315,-521.463092706152,47.80691097727397,-517.0405373734244,48.02912945410888,-517.3220399012135
221,47.42158248877528,-521.4699221127751,47.807383443296445,-517.0304335937631,48.02912945410888,-517.3220399012135
222,47.421509078889876,-521.4767047426403,47.807842695539556,-517.0203765908592,48.02912945410888,-517.3220399012135
223,47.421436549923094,-521.4835341492633,47.80829372587549,-517.0102728111979,48.02912945410888,-517.3220399012135
224,47.421363140037684,-521.4903167791286,47.808731248792505,-517.0002625850518,48.02912945410888,-517.3220399012135
225,47.42128973015228,-521.4971461857516,47.80915820068603,-516.990345912421,48.02912945410888,-517.3220399012135
226,47.42121632026687,-521.503928815617,47.80956342325347,-516.9804292397904,48.02912945410888,-517.3220399012135
227,47.42114496585826,-521.5107582222399,47.809959836634675,-516.9705125671599,48.02912945410888,-517.3220399012135
228,47.42107155597285,-521.5175408521052,47.81034156803879,-516.96078300156,48.02912945410888,-517.3220399012135
229,47.420997852447904,-521.5243702587283,47.810712434779866,-516.9510066592024,48.02912945410888,-517.3220399012135
230,47.4209244425625,-521.5311528885935,47.81106979410202,-516.9412770936025,48.02912945410888,-517.3220399012135
231,47.42085220723526,-521.5379355184589,47.81141335236572,-516.9316878582757,48.02912945410888,-517.3220399012135
232,47.420778797349854,-521.544764925082,47.81174222865235,-516.9220518461912,48.02912945410888,-517.3220399012135
233,47.42070538746444,-521.5515475549472,47.812063470310875,-516.912509387622,48.02912945410888,-517.3220399012135
234,47.42063373941629,-521.5583535731914,47.812367680876,-516.9031072593259,48.02912945410888,-517.3220399012135
235,47.420560329530886,-521.5651128146778,47.812652511231384,-516.8936583542722,48.02912945410888,-517.3220399012135
236,47.42048691964548,-521.5719422213009,47.812924715086474,-516.8842094492184,48.02912945410888,-517.3220399012135
237,47.42041321612053,-521.5787248511662,47.81318399880173,-516.8749476511955,48.02912945410888,-517.3220399012135
238,47.42034127443283,-521.5855542577891,47.813428894179445,-516.8657326299302,48.02912945410888,-517.3220399012135
239,47.42026786454743,-521.5923368876544,47.81365969485916,-516.8564708319072,48.02912945410888,-517.3220399012135
240,47.42019445466202,-521.5991662942773,47.81387698811997,-516.8473961409151,48.02912945410888,-517.3220399012135
241,47.42012104477661,-521.6059489241428,47.81407372661285,-516.8383682266806,48.02912945410888,-517.3220399012135
242,47.42004939672846,-521.6127783307658,47.814261655919495,-516.829340312446,48.02912945410888,-517.3220399012135
243,47.419975693203504,-521.619560960631,47.81443695872584,-516.8204527284846,48.02912945410888,-517.3220399012135
244,47.419902283318095,-521.6263903672541,47.8145875958107,-516.8116119212808,48.02912945410888,-517.3220399012135
245,47.41982887343269,-521.6331729971193,47.81472736823251,-516.8028178908348,48.02912945410888,-517.3220399012135
246,47.41975693174499,-521.6400024037424,47.814857744189,-516.794117413904,48.02912945410888,-517.3220399012135
247,47.41968352185959,-521.6467850336077,47.81496932721482,-516.7854637137311,48.02912945410888,-517.3220399012135
248,47.41961011197418,-521.6536144402306,47.81506035547272,-516.7768567903158,48.02912945410888,-517.3220399012135
249,47.41953817028648,-521.660397070096,47.81513376535812,-516.7683901971736,48.02912945410888,-517.3220399012135
250,47.41946476040108,-521.6671796999613,47.81519660422003,-516.7599469924103,48.02912945410888,-517.3220399012135
251,47.41939105687613,-521.6739623298265,47.81524241198853,-516.7515973411622,48.02912945410888,-517.3220399012135
252,47.41931764699073,-521.6807917364496,47.81527353777994,-516.7433178550508,48.02912945410888,-517.3220399012135
253,47.41924599894256,-521.687574366315,47.81529115615244,-516.7349915921817,48.02912945410888,-517.3220399012135
254,47.419172589057155,-521.6944037729379,47.81528352152435,-516.726899213101,48.02912945410888,-517.3220399012135
255,47.41909917917175,-521.7011864028033,47.81526296675643,-516.7188068340204,48.02912945410888,-517.3220399012135
256,47.41902576928635,-521.7080158094262,47.81522479361603,-516.710808008455,48.02912945410888,-517.3220399012135
257,47.418953533959105,-521.7147984392915,47.81517193849853,-516.7028559596474,48.02912945410888,-517.3220399012135
258,47.4188801240737,-521.7216278459146,47.81509852861313,-516.6949974643552,48.02912945410888,-517.3220399012135
259,47.4188067141883,-521.7284104757798,47.81501043675064,-516.6872325225783,48.02912945410888,-517.3220399012135
260,47.41873301066334,-521.7352398824029,47.81490590107382,-516.6795143575592,48.02912945410888,-517.3220399012135
261,47.41866165625473,-521.7420225122681,47.81477992971047,-516.6719365228132,48.02912945410888,-517.3220399012135
262,47.418588246369325,-521.7488519188912,47.81463633997461,-516.6643119113094,48.02912945410888,-517.3220399012135
263,47.418514836483915,-521.7556345487565,47.8144789491803,-516.6568744068363,48.02912945410888,-517.3220399012135
