,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,38.45800291812538,-81.3598263488571,39.087505899265444,-78.4800330367302,38.97912060805588,-79.306754225753
55,38.42534286010804,-81.48347088469622,39.06102665995978,-78.62300198670697,38.94499969331894,-79.44638986397662
56,38.39268133389297,-81.60711542053534,39.03430722350906,-78.7663217623664,38.91189477139603,-79.5826341872676
57,38.360019807677915,-81.73075668200143,39.00710445637283,-78.91046153458817,38.877406807232056,-79.72120097657798
58,38.34251595460159,-81.85955835537605,38.986862414570844,-79.05863860876634,38.83570999232117,-79.89055155012534
59,38.33203302296555,-81.99075125660391,38.9765248345079,-79.20623097347334,38.80027768339132,-80.03027840302647
60,38.321551853166746,-82.12194556113448,38.97326661015403,-79.34881448296672,38.76453470382645,-80.17271830787372
61,38.31107127064704,-82.25313799459475,38.97204859333536,-79.4870365275729,38.72918637580551,-80.31356499635399
62,38.30059010084824,-82.3843327668929,38.968348441471335,-79.62395209733677,38.69292923340325,-80.45373903505866
63,38.290107169212185,-82.51552286151528,38.95973452551773,-79.76282761324791,38.65110908988487,-80.61638649922878
64,38.279627173971555,-82.64671576274313,38.94596283101548,-79.9059294092165,38.61687512392441,-80.75169294852803
65,38.26914424233551,-82.77791053504129,38.92836501328583,-80.05390534333658,38.581322422782506,-80.88854770850688
66,38.258662485257624,-82.90910250073397,38.90890375902502,-80.20590641745603,38.54636346079376,-81.0235267205023
67,38.24818043454021,-83.04029399865908,38.8894149026473,-80.36017382548567,38.51109147905365,-81.15930842165972
68,38.237700145660035,-83.1714873676545,38.87113760301834,-80.51465172892489,38.472479053888,-81.30319092171419
69,38.22721838858215,-83.30268073664993,38.85462625159271,-80.66764680914531,38.4332285499984,-81.45331484454748
70,38.216735456946104,-83.43387223457503,38.83988261020767,-80.81811594445035,38.39788609476829,-81.58690131246641
71,38.20625546170548,-83.5650670068732,38.82659248455367,-80.9657808131318,38.36204004772431,-81.7194872255383
72,38.195772530069426,-83.69625897256589,38.81433597008621,-81.11097914338013,38.34306036231176,-81.85917010828723
73,38.185291360270625,-83.82745327709647,38.802704907842404,-81.25444954019935,38.337926368565974,-82.00267184553408
74,38.17481077775091,-83.95864524278916,38.79135662047719,-81.3970718744016,38.33119732483008,-82.14192625318252
75,38.16432960795212,-84.08983674071426,38.78000069848389,-81.5396567871977,38.32363610663321,-82.28051175319598
76,38.153846676316064,-84.22103151301242,38.76839312740341,-81.68282173178918,38.314893282920835,-82.44709782036374
77,38.14336668107544,-84.3522234787051,38.756339224219666,-81.8269549552649,38.30705809903163,-82.58488343782066
78,38.13288374943939,-84.48341637993296,38.74373474689537,-81.97214346239411,38.299579980825044,-82.72152910569264
79,38.12240199236151,-84.6146111522311,38.730557672464904,-82.11831802357548,38.29152838459366,-82.85881748621532
80,38.11191994164409,-84.74580124685349,38.716903433779294,-82.26520639807923,38.284304851869656,-82.99562546943648
81,38.101439652763915,-84.87699601915163,38.702950857319394,-82.41248769734759,38.275641604473066,-83.13312434536874
82,38.09095789568603,-85.00818798484433,38.688917529985545,-82.55981109569787,38.265232963641054,-83.29713207765252
83,38.08047496404999,-85.13938088607217,38.6750069439801,-82.7068818995566,38.257201922177586,-83.43296944315159
84,38.069994968809354,-85.27057565837033,38.66136562543433,-82.8535101952876,38.248888986754146,-83.56861081403592
85,38.059512037173306,-85.40176575299272,38.64805670684967,-82.99962488221912,38.24027800719597,-83.70333910261012
86,38.04903057373497,-85.53295818645299,38.635056109783726,-83.14527367264402,38.23037002178242,-83.83935188095053
87,38.03855028485479,-85.66415295875113,38.62228102788574,-83.29061373646817,38.22180367543457,-83.97652472288169
88,38.02806823413737,-85.79534539221139,38.609607545269164,-83.43584621374963,38.211301363588774,-84.1433325118809
89,38.01758618341995,-85.92653548683379,38.59691497608238,-83.58117411561679,38.201219543566594,-84.28072520457322
90,38.00710618817932,-86.05773025913193,38.58409907828812,-83.72678595240312,38.19122787088368,-84.41648351735178
91,37.99662325654327,-86.18892316035978,38.571104354012995,-83.87278322967285,38.18209010198782,-84.55256318645569
92,37.98614149946539,-86.32011746489034,38.55790789937278,-84.01920383659966,38.17183797103149,-84.68867045384663
93,37.975660329666596,-86.45130989835062,38.544522340867765,-84.16601269061533,38.16111425497131,-84.82398391965954
94,37.965179159867795,-86.582499992973,38.53099143078965,-84.31314898193484,38.15097488159897,-84.95944473225919
95,37.95469740278992,-86.71369476527116,38.5173665560582,-84.46050278517764,38.1392601320858,-85.1217600814497
96,37.94421447115387,-86.844887666499,38.50370850005855,-84.60798522450406,38.12711549428369,-85.26419063094541
97,37.93373447591324,-86.9760796321917,38.4900610150824,-84.7555322157561,38.11760979504218,-85.39933523266305
98,37.92325154427719,-87.10727440448984,38.476447005013995,-84.90311148297097,38.106294688945155,-85.53379455488052
99,37.912770080838854,-87.23846590241496,38.46288614370262,-85.05071788070528,38.09523152557485,-85.66705077889014
100,37.90228979195868,-87.36965786810765,38.44936257461303,-85.19838976590037,38.08581538639354,-85.80147034086356
101,37.89180774124125,-87.50085217263822,38.43585809209366,-85.34617157647602,38.075970533481446,-85.93708364569328
102,37.88132569052383,-87.63204413833093,38.422341863992614,-85.49411991230906,38.06666597732594,-86.07351741485292
103,37.8708456952832,-87.76323891062906,38.408788343669784,-85.64228014685446,38.0560059810463,-86.21023652223447
104,37.86036276364715,-87.89443040855417,38.3951772699968,-85.7906803461668,38.04294342603706,-86.3734265967938
105,37.84988100656927,-88.02562377754961,38.38149366735702,-85.93934764076556,38.03405231435617,-86.50926302675771
106,37.839399836770475,-88.15681714654502,38.36773371843643,-86.08827782074255,38.02245472702011,-86.64639236630421
107,37.82891866697168,-88.28800864447014,38.35390828789805,-86.23744656218378,38.01111436792252,-86.78333459881996
108,37.8184369098938,-88.41920061016283,38.340027065846776,-86.38683421885099,38.00027906883651,-86.91902929520806
109,37.80795397825776,-88.55039538246099,38.32610444062012,-86.53642208004113,37.98893136875038,-87.05557673188888
110,37.79747398301712,-88.68158828368882,38.312156562392886,-86.68617599872107,37.97732908318165,-87.19008657300465
111,37.78699105138107,-88.81277837831121,38.298194002188566,-86.8360884906096,37.96590268769837,-87.32507166597857
112,37.77650958794273,-88.94397315060937,38.2842211646003,-86.98614458714424,37.95465335685867,-87.45838074772438
113,37.76602929906256,-89.07516558406962,38.27023951782578,-87.13635083707106,37.94133974004135,-87.5945413406191
114,37.75554724834513,-89.2063598886002,38.256249061865006,-87.2867170635092,37.930272465717465,-87.72934914968137
115,37.74506519762772,-89.33755278982805,38.24224186845036,-87.4372498152047,37.91820681695206,-87.86467898735947
116,37.73458520238709,-89.46874288445042,38.22821558846551,-87.58795844750914,37.90205957855804,-88.02812914069158
117,37.72410227075103,-89.59993765674858,38.21416464275917,-87.7388448314928,37.8893743503598,-88.16333455219423
118,37.713620513673156,-89.73113009020886,38.20008756313362,-87.88991504813418,37.876198744127045,-88.29894972809424
119,37.703139343874355,-89.86232252366912,38.185975540402616,-88.04116629082785,37.862779417074734,-88.43139016544973
120,37.69265817407556,-89.99351729596728,38.17183885195012,-88.19258873645467,37.848758128962096,-88.56489617734543
121,37.68217641699768,-90.12470739058966,38.157675735938874,-88.34417817510644,37.83680494414113,-88.69805370239634
122,37.671244216862945,-90.25549052742012,38.14329327119003,-88.4956338322312,37.82326140756271,-88.83044128201563
123,37.65806126964165,-90.38420893816608,38.12759676949241,-88.64568992876585,37.80816070049505,-88.96448475885721
124,37.64487832242035,-90.51292781667959,38.110247077175444,-88.79536806909832,37.795093740892696,-89.09879486321763
125,37.63169596247814,-90.64164950179858,38.09202968001297,-88.94569640636273,37.77856800112953,-89.2612996582768
126,37.618511253419584,-90.77036697700937,38.07397084820297,-89.09708564049157,37.76422664591652,-89.39935564539317
127,37.60532801255875,-90.89908959766352,38.056672542805785,-89.2491727838452,37.74965478366333,-89.53480569933855
128,37.59214653353516,-91.02780754064189,38.040131827425995,-89.40124636193907,37.734169996075224,-89.67556023760616
129,37.57896329267431,-91.15652782245814,38.02396109786865,-89.55276329661642,37.71997546063303,-89.81129656530861
130,37.565778877255305,-91.2852481042744,38.00774808421731,-89.70363237319974,37.704211128201294,-89.94865557873538
131,37.552596223673554,-91.41396838609066,37.991311317235265,-89.85416652819798,37.68935296739502,-90.08666385355893
132,37.53941327645226,-91.54268866790692,37.97469719197006,-90.00480920527407,37.675049785322415,-90.21965204674699
133,37.526228861033246,-91.67140894972317,37.95804782995987,-90.15585603353661,37.66087374917134,-90.3581206048662
134,37.51304591381195,-91.80012642493398,37.941466005044255,-90.30738934007915,37.64935338903473,-90.49527754269975
135,37.49986355386974,-91.9288495133557,37.924942908036954,-90.45928750533169,37.635939934773255,-90.63395191855282
136,37.48668001936935,-92.05756698856649,37.908396319866334,-90.61137043877712,37.62337803518249,-90.77203550395625
137,37.47349560395035,-92.18628539931244,37.89174284690255,-90.76352353735908,37.60777990273132,-90.93888960194558
138,37.460314124926754,-92.31500708443143,37.874958410703215,-90.91569300780623,37.59431799794548,-91.07730857670165
139,37.44713088406592,-92.44372596294495,37.858081184408725,-91.06789054430799,37.58062411792175,-91.21735818923085
140,37.433948230484155,-92.5724462447612,37.84118222878815,-91.22012409891316,37.56684948702408,-91.35758836004476
141,37.42076381506516,-92.70116652657747,37.82432731909881,-91.3723791708269,37.55319524833847,-91.49625010617324
142,37.407580867843855,-92.8298849373234,37.80753701010864,-91.52463751711365,37.53937363511413,-91.63877280588162
143,37.39439792062256,-92.95860709020998,37.79081247637579,-91.67688183037312,37.52386359452545,-91.78017192787024
144,37.381215560680346,-93.08732550095591,37.77412758398106,-91.82910743292949,37.510002339963,-91.92263896323696
145,37.368030851621796,-93.2160476538425,37.75745384988892,-91.98134239083741,37.495025255142366,-92.06714967514722
146,37.351566482522834,-93.3434394757403,37.73916010644562,-92.1328102099192,37.47972076223282,-92.21333172060982
147,37.298989735315615,-93.45623694923827,37.70128501016899,-92.27537173433645,37.46421072164413,-92.35601486459707
148,37.246412400829314,-93.56903582603897,37.643485296434875,-92.41840570400639,37.448333631628415,-92.50200980302891
149,37.193836240901184,-93.68183189623421,37.57504085567727,-92.57188726250679,37.42978735817932,-92.67641226640697
150,37.141259200054435,-93.79462936973219,37.50648101457982,-92.73743956332956,37.413330330068895,-92.82138981035901
151,37.088682452847216,-93.90742918206804,37.443668873870145,-92.90844556633161,37.397222733013,-92.96872770950418
152,37.03610482472138,-94.02022899440392,37.38683376603027,-93.0757019444371,37.38044886783716,-93.1168182466806
153,36.98352866479324,-94.13302646790189,37.3331124118898,-93.23329892207921,37.36231192790909,-93.26356208100307
154,36.93095250486511,-94.24582207032954,37.279761043571774,-93.38106997400061,37.320206954035335,-93.40842408636361
155,36.87837487673927,-94.35862141489783,37.225882592276534,-93.52320255554984,37.25861018738846,-93.5450005246342
156,36.84222931736282,-94.47793255190439,37.18042865943055,-93.66897764322053,37.19684986351689,-93.67953983510733
157,36.8415377962423,-94.6113001045973,37.16284111908485,-93.82670887015722,37.12604279900737,-93.83124621565332
158,36.84084627512176,-94.74466531845236,37.170813432639996,-93.98441670871507,37.063607104190055,-93.96639222067371
159,36.84015534128032,-94.87803240337773,37.19050196390602,-94.1306548862869,37.00180978173625,-94.0972235375646
160,36.83946323288071,-95.0113990205355,37.207540398308865,-94.26509128789311,36.94106545067871,-94.22770730314582
161,36.83877317995788,-95.1447656376933,37.214539590423065,-94.39717481858739,36.88379986727081,-94.35796186261436
162,36.83808312703506,-95.27813085154834,37.21195791157309,-94.53818662902232,36.85002133623941,-94.49459677183208
163,36.83739160591453,-95.41149840424127,37.20428481671086,-94.69384237122024,36.842290981666565,-94.63292032200246
164,36.836700084794,-95.54486595693422,37.195574586987604,-94.86194400533721,36.841668465838325,-94.77360890504173
165,36.83600885731302,-95.67823117078926,37.187277801738965,-95.03516769442143,36.84123681571212,-94.90874415140784
166,36.835317042552944,-95.81159825571463,37.17876959602036,-95.20576252972337,36.84187225168021,-95.0464563293552
167,36.83462787054875,-95.9449648728724,37.169123537077944,-95.36903212477078,36.8406504175475,-95.21027180916485
168,36.8368333971459,-96.07926702518402,37.159886811656555,-95.52465839761136,36.83986992364585,-95.34540518446067
169,36.84258168481277,-96.21471848243212,37.15404984484812,-95.67446564179508,36.839718699281924,-95.48074110311727
170,36.84832703608423,-96.35016385870173,37.15248592064941,-95.81964479357276,36.83832978425003,-95.61740875606536
171,36.85407473647202,-96.48561204157679,37.154678233467195,-95.96157904166938,36.838138918547976,-95.75508538367687
172,36.85982126230164,-96.62105882114915,37.159339467550964,-96.10225593051923,36.835807420587464,-95.88927854614306
173,36.86556778813126,-96.75650747179178,37.16508305698517,-96.24401008809872,36.83499991184799,-96.02583112826724
174,36.87131431396087,-96.89195705796958,37.1708325192102,-96.38887302899441,36.84451089660125,-96.1618771181056
175,36.877062307988204,-97.02740477307705,37.175891047593794,-96.53795289459603,36.85231759745493,-96.32069590465863
176,36.882808246538744,-97.16285248818454,37.17985312592896,-96.69113180747415,36.8612424776831,-96.45986751744596
177,36.88855682784515,-97.29830020329204,37.182524364839125,-96.8472978840985,36.86886418562555,-96.59692294971532
178,36.89430335367477,-97.43374885393467,37.18388186044006,-97.0048041148307,36.87694485217155,-96.73541536398096
179,36.900049879504394,-97.56919563350701,37.18411882755016,-97.16200068342698,36.884236509269215,-96.86374786647596
180,36.90579757989217,-97.70464381638209,37.1835999664801,-97.31762742403512,36.89145093916742,-97.0022426195795
181,36.91154293116364,-97.84009199925715,37.18281594890396,-97.47099999269012,36.89944586296727,-97.13930413282735
182,36.917291218830506,-97.97553971436463,37.18225656557717,-97.62200659294105,36.90729103060089,-97.27771001009127
183,36.92303715738104,-98.11098742947213,37.1822991433107,-97.7710205033143,36.915280962528534,-97.44583035491132
184,36.928785445047914,-98.2464356123472,37.18313601600433,-97.91873589089403,36.922384103040464,-97.58740582527643
185,36.93453108995891,-98.38188332745467,37.18476865185578,-98.06598351089686,36.92893901852818,-97.72824596501063
186,36.940278496707144,-98.51733104256219,37.1870346681985,-98.21355810043595,36.935961995445254,-97.86508669196219
187,36.94602502253677,-98.65277922543724,37.189679185910386,-98.36208787136711,36.94226643640396,-98.00763652219003
188,36.951772429285015,-98.78822694054473,37.19241796191513,-98.51191803616209,36.94930497621673,-98.15347569401872
189,36.95752101059143,-98.92367465565223,37.19500698175364,-98.66307853194581,36.95580909206375,-98.29905244823681
190,36.963266361862885,-99.05912424183,37.19726301435196,-98.81532378074043,36.96256103968389,-98.4547044482941
191,36.96901406225067,-99.19457195693751,37.199095325091704,-98.96821501655877,36.96874802482596,-98.59875113476807
192,36.974760588080294,-99.330019672045,37.20050097757747,-99.12123208185528,36.97483517252387,-98.74409961840861
193,36.98050711390991,-99.46546785492005,37.201550151659696,-99.27390346691246,36.980281011462864,-98.88917024810846
194,36.98625363973952,-99.60091603779513,37.20235766039917,-99.42589144353978,36.9854901769313,-99.03585280487836
195,36.992001633766854,-99.73636281736746,37.2030667998922,-99.57704772941533,36.99057307739685,-99.18021055679098
196,36.997746691398774,-99.87181146801011,37.20379943054856,-99.72740506826949,36.996792362888485,-99.32658438696012
197,37.00349527270519,-100.00725918311761,37.204652453416976,-99.87716085801974,37.00120782067592,-99.47312521015422
198,37.00924267945343,-100.14270689822509,37.205671088986875,-100.0265985658177,37.006805471257934,-99.6501392199142
199,37.01498920528305,-100.27815461333257,37.20685328178146,-100.17602224058834,37.01240811371216,-99.7973363210187
200,37.0207366120313,-100.41360279620766,37.2081529303927,-100.32569383217474,37.01666735526344,-99.9423129294356
201,37.02648225694229,-100.54905051131513,37.20950191044693,-100.47577097825034,37.021797238055655,-100.08337759760671
202,37.032230544609156,-100.6844986941902,37.21082035198883,-100.62630793985404,37.02398162260581,-100.23080717919696
203,37.037976483159696,-100.8199464092977,37.21203308329574,-100.77723455184933,37.02860938178183,-100.3758291610688
204,37.043724770826564,-100.95539412440519,37.21308724925018,-100.92840533851975,37.033261219400266,-100.51870221869228
205,37.028611143619074,-101.08252773860053,37.20452648205362,-101.07495692036812,37.03675494266653,-100.66217121220876
206,37.01074464570885,-101.2085649055956,37.18659508980469,-101.2208512887709,37.03937303281967,-100.80596951409937
207,36.992876679600904,-101.33459973375275,37.163327092526245,-101.37036851705693,37.04194061697165,-100.94777699718264
208,36.975008419853424,-101.46063502967752,37.138496932886355,-101.52386785072525,37.02460472571313,-101.11858794110513
209,36.957142215582735,-101.58667172890499,37.11416008767639,-101.67847439024816,37.00749963513434,-101.25805518300108
210,36.939274249474785,-101.71270702482973,37.090759952604216,-101.83071636466974,36.98932510934494,-101.3967384464381
211,36.92140628336685,-101.83874232075449,37.06797939696487,-101.97865113524303,36.970922719271236,-101.5350900626631
212,36.903539785456616,-101.9647785522144,37.04551127379782,-102.12256357242244,36.953400073264255,-101.6725720989626
213,36.885671525709135,-102.09081384813913,37.023356757661226,-102.26433784400773,36.9357916845111,-101.80756140184471
214,36.867805321438446,-102.21684914406389,37.00171875347835,-102.40635020928968,36.9172650849113,-101.94409807987127
215,36.8499373553305,-102.34288443998862,36.980761405752965,-102.55050120793332,36.89944057745552,-102.07999999729594
216,36.83206938922257,-102.46892067144853,36.96043978763519,-102.69774415026038,36.88110866087181,-102.21412112355529
217,36.81420289131233,-102.5949559673733,36.94048698078171,-102.84804021156195,36.86139223384934,-102.34902716380871
218,36.79633463156485,-102.72099126329803,36.92051949195114,-103.00063207613105,36.843401820052534,-102.48492767793066
219,36.77846666545691,-102.8470279625255,36.900163518007005,-103.15437979438272,36.824350780231384,-102.62147932451967
220,36.76060046118622,-102.97306325845024,36.87918679007186,-103.30808401024976,36.807712870163314,-102.75648406373182
221,36.74273249507828,-103.099098554375,36.85752089013254,-103.46072078050624,36.784441055570824,-102.92027989730327
222,36.724865997168045,-103.22513478583491,36.83525537824921,-103.61161137439808,36.76454022291621,-103.0552079226328
223,36.706997737420565,-103.35117008175965,36.812583469240266,-103.76049992306075,36.74588031096451,-103.18977202478749
224,36.68912977131262,-103.4772053776844,36.78974859028572,-103.90755061291368,36.72675439306024,-103.32375890175227
225,36.67126356704193,-103.60324067360914,36.766976550193085,-104.05327284284817,36.70701418123489,-103.45694683169567
226,36.65339560093399,-103.72927737283662,36.74443707261741,-104.19837294190535,36.68694538676247,-103.59277905175139
227,36.63552763482605,-103.85531266876139,36.722218836700286,-104.34359746713801,36.66670921775131,-103.72611292517877
228,36.617660843276276,-103.98134749691854,36.70032800887207,-104.48955498416369,36.64860634001007,-103.8526370382214
229,36.59979287716833,-104.10738419614603,36.6786879492124,-104.63661175499513,36.628475587594366,-103.98463075754094
230,36.58192491106039,-104.23341949207078,36.657174741834716,-104.78482157290367,36.60437247945953,-104.14590204949975
231,36.5640587067897,-104.35945478799552,36.63563921785187,-104.93395616731176,36.58361040202933,-104.27943986959069
232,36.54619074068176,-104.485491487223,36.61394689035379,-105.08357911107018,36.563743337922,-104.41168571563416
233,36.52832394913199,-104.61152631538019,36.59199263638459,-105.23316042351424,36.54249969164352,-104.54652720396197
234,36.510455983024045,-104.73756161130493,36.569725949943084,-105.38220660985031,36.52212698024551,-104.68083356618178
235,36.49258801691611,-104.8635983105324,36.54715681477371,-105.53036403779025,36.50062669300766,-104.8150487137241
236,36.46497973357289,-104.98435952702741,36.520395681508084,-105.67452485955297,36.47429603531006,-104.94630195696936
237,36.43667493723694,-105.10474512615814,36.48997844230967,-105.81708123852688,36.44231281643616,-105.07666737735364
238,36.40837102181961,-105.22512978975372,36.45753949486717,-105.96012082140774,36.40507344976715,-105.23506704415776
239,36.38006563820458,-105.34551492111687,36.42440667718781,-106.10418668635238,36.374167888011016,-105.36625292887194
240,36.351760254589536,-105.46590005248004,36.39129705703222,-106.24869880156537,36.342820986023824,-105.49750196220901
241,36.32345810100946,-105.5862865871459,36.35843291953345,-106.39283717048443,36.31527847793793,-105.61360982684884
242,36.295153304673505,-105.70667218627665,36.325784900737304,-106.5361644304251,36.284085149431,-105.74335451965855
243,36.26684850833755,-105.82705684987222,36.29328487627014,-106.67879705551404,36.24501934481308,-105.90008472398065
244,36.23854459292023,-105.94744151346782,36.26091023588726,-106.82122807277733,36.212313772666775,-106.03148250740718
245,36.21023950294473,-106.06782711259854,36.22867243153076,-106.96403611070764,36.18044213681869,-106.16499693911928
246,36.18193382569015,-106.18821224396171,36.196578804189215,-107.10764075682143,36.14722416367226,-106.29750005733007
247,36.15362991027283,-106.30859737532485,36.164600283547976,-107.25216222738597,36.11432919402161,-106.43106173356742
248,36.125327169413666,-106.42898250668803,36.132665808837984,-107.39743586821419,36.07922957869242,-106.57031894782133
249,36.09702207943817,-106.54936950912149,36.10068082812683,-107.54308419087151,36.0458113433786,-106.70365469231902
250,36.06871816402084,-106.66975417271706,36.06855490043569,-107.68864176661893,36.012458296043015,-106.83451126865909
251,36.040413074045354,-106.79013883631265,36.036231646972595,-107.83368479803174,35.978610759719324,-106.96943976175619
252,36.012108277709395,-106.91052443544338,36.0036975603186,-107.9779139138607,35.94470244001052,-107.10467183601071
253,35.98380348137344,-107.03090909903896,35.970980242590635,-108.12122012426043,35.90819012484659,-107.23935288005964
254,35.95549956595611,-107.15129423040212,35.93813959625519,-108.2636778042756,35.874997111061184,-107.37527397595497
255,35.927194182341076,-107.27167936176528,35.905256959465284,-108.4055147567162,35.832126912541966,-107.53657660834143
256,35.89889173512146,-107.39206449312843,35.87240544846679,-108.54704438585878,35.797295390114286,-107.67071597753629
257,35.87058664514596,-107.51245149556189,35.83963527562134,-108.68858711249351,35.761530093944245,-107.80624976187792
258,35.84228184881001,-107.63283615915749,35.80697668580169,-108.83039319227404,35.726111292433316,-107.94089852996404
259,35.81397705247406,-107.75322082275306,35.774420869821626,-108.97259360012193,35.691109459071505,-108.07518290710775
260,35.78567313705673,-107.87360642188379,35.74193552733154,-109.11517991622077,35.65513567882691,-108.20993505182834
261,35.7573677534417,-107.99399155324696,35.70947808059792,-109.25801555243808,35.6185170661489,-108.34509649317877
