,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,47.42984521183709,-520.7003976719874,47.58147303650466,-516.8638615596226,48.02856566618897,-517.3295241824443
89,47.42975535813736,-520.7087707116143,47.58647489245673,-516.9104512102836,48.02856566618897,-517.3295241824443
90,47.42966726627487,-520.7170501977257,47.59140098940704,-516.9555440046985,48.02856566618897,-517.3295241824443
91,47.429577412575135,-520.7253998489737,47.59624310544846,-516.9994673801709,48.02856566618897,-517.3295241824443
92,47.42948814615448,-520.7337495002217,47.6009930186738,-517.0418938993975,48.02856566618897,-517.3295241824443
93,47.429398879733824,-520.7420289863331,47.60564250717591,-517.0828703391355,48.02856566618897,-517.3295241824443
94,47.42930902603408,-520.7504020259599,47.61019215823386,-517.1225838064158,48.02856566618897,-517.3295241824443
95,47.429220934171596,-520.7586815120715,47.61462787714965,-517.1607068639346,48.02856566618897,-517.3295241824443
96,47.42913108047186,-520.7670077749406,47.61895906038864,-517.1975201722381,48.02856566618897,-517.3295241824443
97,47.42904181405121,-520.7753340378097,47.62318453339264,-517.2329769545685,48.02856566618897,-517.3295241824443
98,47.4289507857933,-520.7836603006788,47.627304296161654,-517.2669368806527,48.02856566618897,-517.3295241824443
99,47.42886181301219,-520.7919397867903,47.63130953950943,-517.2995402807638,48.02856566618897,-517.3295241824443
100,47.42877166567291,-520.8003128264171,47.6352187627271,-517.3307871549019,48.02856566618897,-517.3295241824443
101,47.428683573810424,-520.8086390892862,47.639014641081694,-517.360677503067,48.02856566618897,-517.3295241824443
102,47.42859401375023,-520.8169185753977,47.64271156291077,-517.389211325259,48.02856566618897,-517.3295241824443
103,47.428504453690024,-520.8252916150245,47.646302774504846,-517.4164821749933,48.02856566618897,-517.3295241824443
104,47.42841548090892,-520.8335711011359,47.64980295784103,-517.4424432755122,48.02856566618897,-517.3295241824443
105,47.42832533356964,-520.841920752384,47.653206240128476,-517.4671414035735,48.02856566618897,-517.3295241824443
106,47.42823724170715,-520.8502236268743,47.65651731959985,-517.4906701126924,48.02856272979354,-517.3295241824443
107,47.428147681646955,-520.8585498897434,47.65973384713882,-517.5129358493538,48.02856272979354,-517.3295241824443
108,47.42805812158676,-520.8668761526125,47.66286404465256,-517.5340789438304,48.02856272979354,-517.3295241824443
109,47.42796914880565,-520.8752024154817,47.66591613404822,-517.5540058426071,48.02856272979354,-517.3295241824443
110,47.42787900146637,-520.8835286783508,47.66888277433726,-517.572856875957,48.02856272979354,-517.3295241824443
111,47.427790909603885,-520.8918549412199,47.671773068345495,-517.5906788206375,48.02856272979354,-517.3295241824443
112,47.42770134954368,-520.9001812040891,47.67458026236343,-517.6073781231335,48.02856272979354,-517.3295241824443
113,47.427611789483485,-520.9084606902005,47.677324030240385,-517.6230483369603,48.02856272979354,-517.3295241824443
114,47.42752281670238,-520.9168337298273,47.67998792816202,-517.6377830156331,48.02856272979354,-517.3295241824443
115,47.42743178844447,-520.9251132159388,47.6825886935822,-517.6516055475311,48.02856272979354,-517.3295241824443
116,47.42734164110519,-520.9334394788079,47.68512662014047,-517.6644457675175,48.02856272979354,-517.3295241824443
117,47.42725354924271,-520.941765741677,47.6875943668483,-517.6763738407288,48.02856272979354,-517.3295241824443
118,47.42716398918252,-520.9500920045463,47.69000632204321,-517.6875067090596,48.02856272979354,-517.3295241824443
119,47.427074429122314,-520.9584182674154,47.69236600939972,-517.6977040422363,48.02856272979354,-517.3295241824443
120,47.4269854563412,-520.9667445302845,47.694665207010644,-517.7071997240478,48.02856272979354,-517.3295241824443
121,47.42689530900192,-520.9750707931536,47.696908613108675,-517.7158066474631,48.02856272979354,-517.3295241824443
122,47.426807217139434,-520.9833970560227,47.69910033864736,-517.7236651427553,48.02856272979354,-517.3295241824443
123,47.426717657079244,-520.9917233188919,47.70124566913849,-517.7307284331667,48.02856272979354,-517.3295241824443
124,47.42662809701904,-521.0000028050033,47.70333931907028,-517.7371368489705,48.02856272979354,-517.3295241824443
125,47.426539124237934,-521.0083758446302,47.70539068490808,-517.7428903901666,48.02856272979354,-517.3295241824443
126,47.426449857817275,-521.0166553307416,47.707400353930964,-517.7479188916184,48.02856272979354,-517.3295241824443
127,47.42636088503616,-521.0249815936107,47.70936362790628,-517.7523392952204,48.02856272979354,-517.3295241824443
128,47.426271324975964,-521.0333078564798,47.71128814146209,-517.7561282125934,48.02856272979354,-517.3295241824443
129,47.426181764915775,-521.041634119349,47.71317624371475,-517.7593090321163,48.02856272979354,-517.3295241824443
130,47.42609367305329,-521.0499603822182,47.71502734738516,-517.7618817537895,48.02856272979354,-517.3295241824443
131,47.42600352571401,-521.0582866450873,47.716837928798824,-517.7639399311279,48.02856272979354,-517.3295241824443
132,47.42591455293289,-521.0666129079565,47.71861885261879,-517.7654835641317,48.02856272979354,-517.3295241824443
133,47.42582352467499,-521.0749391708256,47.720358666902925,-517.7664190992856,48.02856272979354,-517.3295241824443
134,47.425733964614786,-521.0832654336947,47.72207058543061,-517.7668868668625,48.02856272979354,-517.3295241824443
135,47.42564440455459,-521.0915449198062,47.7237502036087,-517.7668868668625,48.02856272979354,-517.3295241824443
136,47.42555631269211,-521.099917959433,47.72540339422806,-517.7663723225279,48.02856272979354,-517.3295241824443
137,47.42546616535282,-521.1081974455444,47.727027220893255,-517.7654835641317,48.02856272979354,-517.3295241824443
138,47.425377192571716,-521.1165237084136,47.72862315180198,-517.7641270381587,48.02856272979354,-517.3295241824443
139,47.42528763251152,-521.1248499712827,47.730195591547385,-517.7623495213663,48.02856272979354,-517.3295241824443
140,47.425198072451316,-521.1331762341518,47.73173866733864,-517.7601510137548,48.02856272979354,-517.3295241824443
141,47.42510998058883,-521.1415024970211,47.733258251966554,-517.757554903703,48.02855685700271,-517.3295241824443
142,47.42501983324955,-521.14982875989,47.734752877233426,-517.7545845795895,48.02855685700271,-517.3295241824443
143,47.42493086046844,-521.1581550227593,47.73622694773238,-517.7512634297934,48.02855685700271,-517.3295241824443
144,47.42484130040825,-521.1664345088707,47.737674590672604,-517.7476148426935,48.02855685700271,-517.3295241824443
145,47.42475174034805,-521.1748075484975,47.7391002106472,-517.7434984880166,48.02855685700271,-517.3295241824443
146,47.42466364848556,-521.183087034609,47.74051408504013,-517.7392418030666,48.02855685700271,-517.3295241824443
147,47.424573501146284,-521.1914600742358,47.74190006367661,-517.7345641272975,48.02855685700271,-517.3295241824443
148,47.42448452836518,-521.1997395603472,47.743262551149755,-517.7296291793609,48.02855685700271,-517.3295241824443
149,47.42439496830497,-521.2080658232164,47.744616229436645,-517.7244135708784,48.02855685700271,-517.3294774056866
150,47.424303940047075,-521.2164388628432,47.74594641656021,-517.7188939134707,48.02855685700271,-517.3294774056866
151,47.42421437998688,-521.2247183489548,47.747258985311284,-517.713093595517,48.02855685700271,-517.3294774056866
152,47.42412628812439,-521.2330446118239,47.748554816608475,-517.7070593937747,48.02855685700271,-517.3294774056866
153,47.42403643442465,-521.241370874693,47.74983244225408,-517.700791308244,48.02855685700271,-517.3294774056866
154,47.423947168004,-521.2496971375621,47.751092743166744,-517.6942893389248,48.02855685700271,-517.3294774056866
155,47.42385790158335,-521.2579766236736,47.752338949381404,-517.6875067090596,48.02855685700271,-517.3294774056866
156,47.423768047883605,-521.2663496633004,47.753571060898075,-517.6805369721634,48.02855685700271,-517.3294774056866
157,47.42367995602112,-521.2746291494118,47.754782030367736,-517.6734269049942,48.02855685700271,-517.3294774056866
158,47.42359010232138,-521.282955412281,47.75598301609298,-517.6660361772789,48.02855685700271,-517.3294774056866
159,47.423500835900725,-521.2913284519078,47.75717225623657,-517.6584583425329,48.02855685700271,-517.3294774056866
160,47.42341156948007,-521.2996079380192,47.75834563984491,-517.650693400756,48.02855685700271,-517.3294774056866
161,47.42332171578033,-521.307980977646,47.75950375419708,-517.6427413519485,48.02855685700271,-517.3294774056866
162,47.423233623917845,-521.3162604637575,47.76064601201401,-517.6347425263832,48.02855685700271,-517.3294774056866
163,47.42314377021811,-521.3245867266266,47.76177652424927,-517.6264630402717,48.02855685700271,-517.3294774056866
164,47.423054503797445,-521.3329129894958,47.76289617182149,-517.6179496703718,48.02855685700271,-517.3294774056866
165,47.4229652373768,-521.3412392523649,47.76399526462579,-517.6093895237143,48.02855685700271,-517.3294774056866
166,47.42287538367707,-521.3495187384764,47.76509465106964,-517.6007358235412,48.02855685700271,-517.3294774056866
167,47.422784355419154,-521.3578917781032,47.76616937179199,-517.5919184047164,48.02855685700271,-517.3294774056866
168,47.422696263556674,-521.3661712642146,47.7672402752003,-517.5829138788607,48.02855685700271,-517.3294774056866
169,47.42260640985693,-521.3744975270838,47.768293853875655,-517.5738391878684,48.02855685700271,-517.3294774056866
170,47.42251714343628,-521.3828705667106,47.76933774244614,-517.5646709433609,48.02855685700271,-517.3294774056866
171,47.42242787701562,-521.391150052822,47.770369591795415,-517.5553389802013,48.02855685700271,-517.3294774056866
172,47.422338023315895,-521.3994763156912,47.77138822736531,-517.5459134635265,48.02855685700271,-517.3294774056866
173,47.4222499314534,-521.4078025785603,47.772393061876755,-517.536417781715,48.02855685700271,-517.3294774056866
174,47.42216007775366,-521.4161288414294,47.773389968120576,-517.5268753231459,48.02855685700271,-517.3294774056866
175,47.42207081133301,-521.4244551042985,47.77438540616669,-517.5170989807883,48.02855685700271,-517.3294774056866
176,47.42198154491235,-521.4327813671678,47.77535735304947,-517.5073694151884,48.0285539206073,-517.3294774056866
177,47.42189169121261,-521.4410608532792,47.776320490746,-517.4974995193154,48.0285539206073,-517.3294774056866
178,47.42180359935013,-521.449433892906,47.77727188286086,-517.4875360699272,48.0285539206073,-517.3294774056866
179,47.421713745650386,-521.4577601557752,47.77821446578949,-517.4774790670234,48.0285539206073,-517.3294774056866
180,47.421624479229735,-521.4660396418866,47.77914823953186,-517.4674688408774,48.0285539206073,-517.3294774056866
181,47.421535212809076,-521.4744126815134,47.78006233942494,-517.4573650612159,48.0285539206073,-517.3294774056866
182,47.42144535910935,-521.4826921676249,47.78097174108536,-517.4471209512815,48.0285539206073,-517.3294774056866
183,47.421357267246854,-521.491018430494,47.78187203991998,-517.4369236181046,48.0285539206073,-517.3294774056866
184,47.42126741354712,-521.4993446933632,47.782757069498444,-517.4265859546548,48.0285539206073,-517.3294774056866
185,47.421176385289215,-521.5076709562322,47.78364386091415,-517.4162950679626,48.0285539206073,-517.3294774056866
186,47.42108711886856,-521.5159738307226,47.78450716116652,-517.405910627755,48.0285539206073,-517.3294774056866
187,47.420997852447904,-521.5243234819706,47.785361652232666,-517.3955027991685,48.0285539206073,-517.3294774056866
188,47.42090799874817,-521.5326497448397,47.7862090959498,-517.3850481938244,48.0285539206073,-517.3294774056866
189,47.42081990688568,-521.5409760077089,47.78704244496893,-517.3746169768592,48.0285539206073,-517.3294774056866
190,47.42073005318594,-521.549302270578,47.787864929325025,-517.3640922063785,48.0285539206073,-517.3294774056866
191,47.42064078676529,-521.5575817566894,47.78868418364616,-517.3536142126555,48.0285539206073,-517.3294774056866
192,47.42055152034464,-521.5659547963163,47.789485525955264,-517.3430894421749,48.0285539206073,-517.3294774056866
193,47.4204616666449,-521.5742342824277,47.790280114554896,-517.3324711181789,48.0285539206073,-517.3294774056866
194,47.42037357478241,-521.5825605452969,47.79106119573562,-517.3218995709406,48.0285539206073,-517.3294774056866
195,47.42028372108267,-521.5908868081659,47.79183434864873,-517.3112812469444,48.0285539206073,-517.3294774056866
196,47.42019445466202,-521.5992130710351,47.79259399414291,-517.3007096997061,48.0285539206073,-517.3294774056866
197,47.420105188241365,-521.6074925571465,47.793346592288096,-517.2901381524678,48.0285539206073,-517.3294774056866
198,47.420015334541624,-521.6158655967733,47.794081865700335,-517.2795198284717,48.0285539206073,-517.3294774056866
199,47.41992724267914,-521.6241918596426,47.794813909077604,-517.2689015044757,48.0285539206073,-517.3294774056866
200,47.419837388979396,-521.6324947341328,47.79552745316376,-517.2582831804797,48.0285539206073,-517.3294774056866
201,47.41974812255874,-521.6408443853808,47.79623512445907,-517.2476648564837,48.0285539206073,-517.3294774056866
202,47.41965709430084,-521.6491238714923,47.79693398656814,-517.2370933092453,48.0285539206073,-517.3294774056866
203,47.419567827880186,-521.6574969111191,47.79762403949097,-517.226521762007,48.0285539206073,-517.3294774056866
204,47.41947797418045,-521.6657763972305,47.798293537645876,-517.2159502147687,48.0285539206073,-517.3294774056866
205,47.419389882317965,-521.6741026600997,47.798957163009945,-517.2054254442879,48.0285539206073,-517.3294774056866
206,47.41930032225777,-521.6824289229688,47.79960904279236,-517.1948538970496,48.0285539206073,-517.3294774056866
207,47.41921076219757,-521.6907551858379,47.80024624059769,-517.184329126569,48.0285539206073,-517.3294774056866
208,47.41912178941646,-521.699081448707,47.8008805020076,-517.1738043560883,48.0285539206073,-517.3294774056866
209,47.41903164207717,-521.7074077115761,47.80150008144043,-517.163373139123,48.0285539206073,-517.3294774056866
210,47.41894355021469,-521.7157339744454,47.80210204250076,-517.1528951454001,48.0285539206073,-517.3294774056866
211,47.418853990154496,-521.7240134605568,47.80269636893301,-517.1424639284348,48.02855098421189,-517.3294774056866
212,47.4187644300943,-521.7323865001837,47.80328100526039,-517.1320794882272,48.02855098421189,-517.3294774056866
213,47.418675457313185,-521.7406659862951,47.803855070564275,-517.1216950480197,48.02855098421189,-517.3294774056866
214,47.41858530997391,-521.749015637543,47.80441151749565,-517.1113106078121,48.02855098421189,-517.3294774056866
215,47.41849721811142,-521.7573185120334,47.80495768704308,-517.1010664978776,48.02855098421189,-517.3294774056866
216,47.41840765805123,-521.7656447749025,47.80549945199737,-517.0907288344278,48.02855098421189,-517.3294774056866
217,47.418318097991026,-521.7740178145293,47.80602213038147,-517.0805782780086,48.02855098421189,-517.3294774056866
218,47.41822912520991,-521.7822973006407,47.80653599957932,-517.070334168074,48.02855098421189,-517.3294774056866
219,47.41813897787064,-521.7906235635099,47.807033424962825,-517.0602303884126,48.02855098421189,-517.3294774056866
220,47.41804794961273,-521.798949826379,47.80751969204376,-517.0500330552359,48.02855098421189,-517.3294774056866
221,47.41795985775024,-521.8072760892481,47.8079953881012,-517.0400228290898,48.02855098421189,-517.3294774056866
222,47.417870297690044,-521.8155555753597,47.808458164018795,-517.0300126029438,48.02855098421189,-517.3294774056866
223,47.41778073762985,-521.8239286149865,47.80890567068024,-517.01995560004,48.02855098421189,-517.3294774056866
224,47.41769176484874,-521.8322081010979,47.809340257201846,-517.0100389274094,48.02855098421189,-517.3294774056866
225,47.41760161750946,-521.8405343639671,47.80976720909536,-517.000075478021,48.02855098421189,-517.3294774056866
226,47.417513525646974,-521.8488606268362,47.81018006629089,-516.9902523589058,48.02855098421189,-517.3294774056866
227,47.41742396558677,-521.8571868897053,47.810579416067505,-516.9804760165482,48.02855098421189,-517.3294774056866
228,47.41733440552658,-521.8655365409534,47.81096114747162,-516.970793227706,48.02855098421189,-517.3294774056866
229,47.41724543274547,-521.8738394154435,47.81133201421269,-516.9611104388638,48.02855098421189,-517.3294774056866
230,47.41715528540619,-521.8821656783127,47.811692309930265,-516.9514276500215,48.02855098421189,-517.3294774056866
231,47.4170671935437,-521.8904919411818,47.81203586819396,-516.9418384146948,48.02855098421189,-517.3294306289289
232,47.4169776334835,-521.898818204051,47.81236474448059,-516.9322959561256,48.02855098421189,-517.3294306289289
233,47.41688807342331,-521.9070976901625,47.81268657341821,-516.9228470510719,48.02855098421189,-517.3294306289289
234,47.416799100642194,-521.9154707297893,47.812984323913426,-516.9133981460182,48.02855098421189,-517.3294306289289
235,47.41670983422154,-521.9237502159007,47.81327502705963,-516.9040895712374,48.02855098421189,-517.3294306289289
236,47.41662086144043,-521.9320764787699,47.81355104822876,-516.8947809964568,48.02855098421189,-517.3294306289289
237,47.41652983318252,-521.9404495183967,47.81381385561851,-516.8855191984338,48.02855098421189,-517.3294306289289
238,47.41644027312233,-521.9487290045082,47.81405904463577,-516.8763041771685,48.02855098421189,-517.3294306289289
239,47.41635071306213,-521.9570552673773,47.814293956269076,-516.8671827094187,48.02855098421189,-517.3294306289289
240,47.41626262119964,-521.9653815302464,47.81450684493675,-516.8581080184265,48.02855098421189,-517.3294306289289
241,47.416172473860364,-521.9737077931155,47.81471004349956,-516.8491736577073,48.02855098421189,-517.3294306289289
242,47.41608350107925,-521.9820340559846,47.81489885372483,-516.8402392969882,48.02855098421189,-517.3294306289289
243,47.41599394101906,-521.9903603188538,47.815066228263554,-516.8313517130268,48.02855098421189,-517.3294306289289
244,47.415904380958864,-521.9986398049653,47.81522479361603,-516.8225576825807,48.02855098421189,-517.3294306289289
245,47.41581628909638,-522.007012844592,47.81536867699142,-516.8138338172712,48.02855098421189,-517.3294306289289
246,47.4157261417571,-522.0153391074613,47.81549787838974,-516.805203505477,48.028548047816464,-517.3294306289289
247,47.415637168975984,-522.0236185935727,47.815609461415555,-516.7965965820617,48.028548047816464,-517.3294306289289
248,47.41554760891579,-522.0319916331995,47.81570342606888,-516.7880832121618,48.028548047816464,-517.3294306289289
249,47.41545804885559,-522.040271119311,47.815780946907864,-516.7796166190196,48.028548047816464,-517.3294306289289
250,47.4153699569931,-522.0485973821801,47.81584730944427,-516.7712903561504,48.028548047816464,-517.3294306289289
251,47.415279809653825,-522.0569236450492,47.81589311721277,-516.7629640932813,48.028548047816464,-517.3294306289289
252,47.41519083687271,-522.0652499079183,47.81592453664372,-516.7546846071699,48.028548047816464,-517.3294306289289
253,47.415101276812514,-522.0735527824087,47.81594127409759,-516.7465454513316,48.028548047816464,-517.3294306289289
254,47.41501171675232,-522.0819024336566,47.81593833770218,-516.7384998490086,48.028548047816464,-517.3294306289289
255,47.41492068849441,-522.090181919768,47.81592071932968,-516.730407469928,48.028548047816464,-517.3294306289289
256,47.41483259663192,-522.098554959395,47.815882546189265,-516.7224554211203,48.028548047816464,-517.3294306289289
257,47.414742449292646,-522.1068812222641,47.81583350838582,-516.714596925828,48.028548047816464,-517.3294306289289
258,47.41465347651153,-522.1151607083756,47.81576362217491,-516.7068319840512,48.028548047816464,-517.3294306289289
259,47.414563916451336,-522.1235337480024,47.81567611759151,-516.699113819032,48.028548047816464,-517.3294306289289
260,47.41447435639114,-522.1318132341138,47.81556835187973,-516.6914424307706,48.028548047816464,-517.3294306289289
261,47.41438626452866,-522.1401394969829,47.81545207062125,-516.6838178192669,48.028548047816464,-517.3294306289289
262,47.414296410828925,-522.148465759852,47.81530848088539,-516.6762867612784,48.028548047816464,-517.3294306289289
