,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,48.64615128653213,-517.5657935855455,47.71857333848983,-515.7593921453829,48.01524911297622,-517.3461299314248
27,48.645784237105104,-517.5739795181415,47.67180390049736,-515.4649090673342,48.01521093983581,-517.3463638152133
28,48.64542012407348,-517.582259004253,47.63182340870727,-515.237761131983,48.01516983029998,-517.3465509222441
29,48.64505013825104,-517.590444936849,47.60654309965006,-515.139717047861,48.01508761122833,-517.3466912525172
30,48.64468602521942,-517.5986776462029,47.60464413273438,-515.2397725325637,48.01500832855209,-517.3468315827903
31,48.64431897579239,-517.6069103555566,47.62600934578308,-515.5387695677297,48.014923173085016,-517.3469719130634
32,48.64395486276078,-517.6151430649103,47.65304650021783,-515.8942261494295,48.01483508122253,-517.3471590200941
33,48.64359074972916,-517.6233757742641,47.66672129367136,-516.1409735462537,48.01478516250046,-517.347299350367
34,48.643223700302116,-517.6315617068601,47.66483612781411,-516.2465019116064,48.014726434592134,-517.3474396806403
35,48.64285958727051,-517.6398411929716,47.652824508724365,-516.2507585965562,48.01465302470673,-517.3476267876711
36,48.642492537843474,-517.6480271255676,47.63498003377976,-516.190416579134,48.014579614821315,-517.3478138947017
37,48.64212842481186,-517.656306611679,47.61403589983374,-516.0876480424851,48.01451501412216,-517.3480477784901
38,48.641761375384824,-517.6644925442752,47.591864058964184,-515.9570941117672,48.01444747702759,-517.3482816622787
39,48.6413972623532,-517.6727720303866,47.569821419492946,-515.8087650131266,48.01433589400176,-517.3483284390363
40,48.641030212926175,-517.6809579629827,47.54880270110336,-515.6498175904899,48.01422137458053,-517.3484687693094
41,48.64066609989457,-517.6891906723364,47.529381381820215,-515.4857247245071,48.01416851946305,-517.3487026530979
42,48.64029905046753,-517.6974233816901,47.51186960047627,-515.3205559930974,48.014115664345546,-517.3489365368863
43,48.63993493743591,-517.7056560910439,47.496462627366704,-515.1581470903916,48.014048127250966,-517.3491704206749
44,48.63956495161346,-517.7138888003977,47.48327116459869,-515.0021933802471,48.01398352655181,-517.3493575277056
45,48.63920083858185,-517.7220747329937,47.472437040070865,-514.856670887068,48.01388075271225,-517.3494978579786
46,48.638833789154816,-517.7303542191052,47.46415317496206,-514.7265847239271,48.01378091526809,-517.349591411494
47,48.6384696761232,-517.7385401517012,47.45872583531418,-514.6177352087784,48.013653182067486,-517.3497317417672
48,48.63810556309158,-517.7468196378127,47.45649417479782,-514.5367646412138,48.01352721070413,-517.3498252952826
49,48.637738513664544,-517.7550055704088,47.45780087075806,-514.490315320826,48.01344616619064,-517.350059179071
50,48.63737440063294,-517.7632850565202,47.46282504331528,-514.4840472352952,48.0133668835144,-517.3502228977228
51,48.63700735120591,-517.7714709891162,47.47144630025741,-514.5208605435987,48.01328025984963,-517.3504333931326
52,48.63664323817429,-517.77970369847,47.483133154014126,-514.5999132640977,48.01319363618484,-517.350667276921
53,48.63627618874725,-517.7879364078238,47.496875484562224,-514.7157325161427,48.013112298031814,-517.3508543839517
54,48.63591207571564,-517.7961223404199,47.5113166772194,-514.8585887341334,48.01303213443695,-517.3510882677402
55,48.635545026288604,-517.8044018265313,47.52495799576516,-515.0160860772817,48.012920551411135,-517.3511350444978
56,48.63518091325698,-517.8125877591273,47.53646984035507,-515.175688374526,48.0128060319899,-517.3512052096344
57,48.634813863829955,-517.8208672452388,47.5449266591539,-515.3267305251128,48.01270443270849,-517.351275374771
58,48.63444975079833,-517.8290531778349,47.549940554327165,-515.4621492386304,48.01260459526434,-517.3513689282864
59,48.63407976497589,-517.8373326639463,47.55163044988922,-515.5789040258292,48.01248596488953,-517.3514624818017
60,48.63371565194427,-517.8455185965423,47.55049700125855,-515.6768077796781,48.01236557267746,-517.3515092585594
61,48.63334860251724,-517.8537980826538,47.54724347513732,-515.7579186775156,48.01225810060522,-517.3516495888325
62,48.63298448948563,-517.86198401525,47.54262746154296,-515.825698199411,48.012151215812075,-517.3517899191055
63,48.632620376454014,-517.8702167246037,47.53734488618912,-515.8833271648873,48.01207780592666,-517.3519770261363
64,48.63225332702698,-517.8784494339574,47.53196834618195,-515.9339396167098,48.012004396041256,-517.3521407447882
65,48.63188921399536,-517.8866353665534,47.52695004641556,-515.9802953835824,48.01186432997991,-517.3521173564095
66,48.631522164568324,-517.8949148526649,47.52258949922241,-516.0242655358127,48.011724263918545,-517.3520705796517
67,48.63115805153671,-517.903100785261,47.51908344309539,-516.067159822616,48.01161591092769,-517.3521407447882
68,48.630791002109675,-517.9113802713724,47.516525842687834,-516.1100073326618,48.01150902613453,-517.3521641331671
69,48.63042688907805,-517.9195662039684,47.51495017290747,-516.1532524451477,48.0114347353305,-517.3522576866825
70,48.630059839651025,-517.9278456900798,47.51433411714914,-516.1975500346819,48.0113613254451,-517.3523044634402
71,48.62969572661942,-517.936031622676,47.51462100298131,-516.2425258872025,48.011243869628444,-517.3523044634402
72,48.62932867719238,-517.9442643320298,47.51574299966986,-516.2885074400135,48.01112230285821,-517.3522576866825
73,48.62896456416077,-517.9524970413835,47.517614070829104,-516.3352374209477,48.01103538555389,-517.3522109099248
74,48.62859457833832,-517.9607297507372,47.52013614085213,-516.3827158300048,48.010949055528656,-517.3522109099248
75,48.6282304653067,-517.968962460091,47.52323756169078,-516.4308023369119,48.01082836967705,-517.3522576866825
76,48.62786341587967,-517.9771483926871,47.52681203583099,-516.479216281123,48.01070944566269,-517.3523044634402
77,48.62749930284805,-517.9854278787985,47.5307984862481,-516.5278641091224,48.01060784638128,-517.3524915704709
78,48.62713225342102,-517.9936138113945,47.535117923905425,-516.5764651603643,48.01050800893714,-517.352631900744
79,48.626768140389395,-518.001893297506,47.539698407115246,-516.6250895999849,48.01039407679498,-517.3527722310171
80,48.62640402735779,-518.0100792301021,47.54448619984146,-516.673339825544,48.01028073193192,-517.3529593380479
81,48.62603697793076,-518.0183119394559,47.54943402611786,-516.7212392254203,48.010201449255675,-517.3531932218364
82,48.62567286489914,-518.0265446488096,47.55449490361778,-516.7685773042044,48.010121285660816,-517.3534738823824
83,48.62530581547211,-518.0347773581633,47.55962625460769,-516.8152605083808,48.01003994750778,-517.3537077661709
84,48.62494170244049,-518.0430100675171,47.5647984214939,-516.8611485076764,48.00996066483154,-517.3539416499594
85,48.624574653013454,-518.0512427768708,47.56997998484543,-516.9062413020913,48.00986082738739,-517.3541755337478
86,48.624210539981846,-518.0594754862245,47.575150977173465,-516.9502582310793,48.00976098994324,-517.3544094175363
87,48.62384349055482,-518.0676614188206,47.58029143098916,-516.9934331784287,48.00966614437129,-517.3545965245671
88,48.62347937752318,-518.075940904932,47.58538431519913,-517.035438706836,48.0095730606366,-517.3547368548402
89,48.623109391700744,-518.0841268375282,47.59041142415176,-517.0763683698162,48.009499650751195,-517.3549707386285
90,48.62274527866912,-518.092359546882,47.59536218682358,-517.1160818370967,48.009426240865785,-517.3551578456594
91,48.62237822924209,-518.1005922562357,47.60023161134236,-517.1545323319193,48.00931172144455,-517.3552981759325
92,48.62201411621048,-518.1088249655894,47.605017054952235,-517.1917198542842,48.009198670221025,-517.3554385062055
93,48.62164706678345,-518.1170576749432,47.609703542036584,-517.2276911809493,48.00911292747487,-517.3557191667517
94,48.62128295375183,-518.1252903842969,47.6142931280722,-517.2623059816411,48.00902542289147,-517.355976438919
95,48.62091884072021,-518.1335230936506,47.61878405122183,-517.2955642563601,48.008925879086846,-517.3561869343287
96,48.62055179129318,-518.1417558030045,47.62316485954335,-517.3276531121367,48.00882427980545,-517.3563740413593
97,48.62018767826157,-518.1499885123582,47.62744964773476,-517.3583386651824,48.0087314897103,-517.3566079251478
98,48.619820628834525,-518.1581744449543,47.6316296066098,-517.3877846341494,48.00863928689423,-517.3567950321786
99,48.619456515802916,-518.1664539310657,47.63569945065674,-517.4158740771433,48.00854414768274,-517.3569587508305
100,48.61908946637589,-518.1746398636618,47.63967650460852,-517.442630382543,48.00845135758758,-517.3570756927247
101,48.61872535334427,-518.1828725730155,47.643553427476604,-517.4682172690004,48.00834476643397,-517.3573563532709
102,48.61835830391723,-518.1911052823692,47.64732757650512,-517.4924476294848,48.008237881640824,-517.3576837905747
103,48.61799419088562,-518.199337991723,47.65100599904307,-517.5154617942692,48.00812424313822,-517.3578708976055
104,48.61762420506317,-518.2075707010767,47.6545904569277,-517.5373065401112,48.008010898275145,-517.3579644511209
105,48.61726009203155,-518.2158034104306,47.658082124717176,-517.5579818670109,48.00792280641266,-517.358104781394
106,48.616893042604524,-518.2240361197843,47.6614880497605,-517.5774643865896,48.00783765094558,-517.3582918884248
107,48.616528929572915,-518.232268829138,47.664802065627285,-517.5957540988471,48.00773047251289,-517.3585257722132
108,48.61616188014587,-518.2405015384918,47.668033862422426,-517.6130848875719,48.007623294080204,-517.3587596560017
109,48.61579776711425,-518.2486874710879,47.67117991647141,-517.6291760922179,48.00754313048534,-517.3590403165479
110,48.61543365408264,-518.2569201804416,47.67425226699544,-517.6442382081946,48.00746179233231,-517.359320977094
111,48.61506660465561,-518.2651528897953,47.67725062035498,-517.6584115657753,48.00736195488815,-517.359461307367
112,48.61470249162399,-518.2733855991492,47.680169984677825,-517.6714622811712,48.00726299836262,-517.3595548608824
113,48.61433544219696,-518.2816183085029,47.68302239918518,-517.6835306846557,48.00718283476776,-517.3596951911555
114,48.61397132916534,-518.2898510178567,47.68579876105125,-517.6948038832595,48.00710208389381,-517.3597887446709
115,48.613604279738304,-518.2980837272105,47.688519331404414,-517.705047993194,48.00701457931041,-517.359929074944
116,48.6132401667067,-518.3063164365641,47.69116796006989,-517.7144033447323,48.006928836564256,-517.3601161819747
117,48.61287311727967,-518.3145491459179,47.69375492443161,-517.7229634913899,48.006895068016966,-517.3603968425209
118,48.61250900424805,-518.3227818552717,47.69628609728042,-517.730681656409,48.006862767667386,-517.360677503067
119,48.612139018425594,-518.3309677878677,47.698761478616326,-517.7375578397897,48.006767628455904,-517.3607944449612
120,48.611774905393986,-518.3392004972214,47.701179600241616,-517.743732371805,48.006674838360745,-517.3609113868555
121,48.61140785596695,-518.3474332065753,47.70354956498209,-517.7490649221819,48.006608475824336,-517.3610984938862
122,48.61104374293533,-518.355665915929,47.7058704919191,-517.753742597951,48.0065397641716,-517.361285600917
123,48.6106766935083,-518.3638986252828,47.70813445278503,-517.7577186223549,48.006473695274735,-517.3613323776747
124,48.61031258047668,-518.3721313346366,47.71035730411515,-517.7610397721511,48.00640762637787,-517.3614259311901
125,48.60994846744507,-518.3803640439902,47.712535228595385,-517.7636592705818,48.006354771260376,-517.3614727079478
126,48.609581418018045,-518.3885967533439,47.71466705166758,-517.7656706711625,48.00630044794518,-517.3615662614632
127,48.60921730498642,-518.3968294626977,47.716764518913415,-517.767120750651,48.006219697071224,-517.3617065917362
128,48.60885025555939,-518.4050153952938,47.71881412291397,-517.7679159555317,48.006139533476365,-517.3618001452516
129,48.608486142527774,-518.4132948814052,47.7208240855764,-517.7681264509414,48.006093432068326,-517.3619872522823
130,48.60811909310074,-518.4214808140013,47.72280174788924,-517.767869178774,48.00604644974166,-517.3621275825556
131,48.60775498006912,-518.4297135233551,47.72474857805023,-517.7670271971356,48.00600651476401,-517.3623146895862
132,48.60738793064208,-518.4379462327088,47.72665253683813,-517.7657174479202,48.005965992507264,-517.3624550198592
133,48.60702381761047,-518.4461789420626,47.72853212354408,-517.7638931543702,48.00592018473878,-517.3625017966169
134,48.60665383178802,-518.4544116514163,47.730373537109614,-517.7616010932433,48.005873202412104,-517.3625485733746
135,48.6062897187564,-518.46264436077,47.7321835312442,-517.7588880412972,48.00583297379491,-517.3627356804054
136,48.605922669329374,-518.4708770701238,47.73396885965729,-517.7556604450165,48.0057927451777,-517.3628292339208
137,48.605558556297765,-518.47906300272,47.735724824116204,-517.7521521881896,48.00573342999029,-517.3629227874362
138,48.60519150687072,-518.4873424888314,47.73745142462097,-517.748129387028,48.005672059326095,-517.3630163409516
139,48.604827393839116,-518.4955284214274,47.739152478485614,-517.7437791485628,48.005626545197146,-517.3630163409516
140,48.60446034441208,-518.5038079075389,47.7408326839428,-517.7390079192782,48.00557956287049,-517.3630631177093
141,48.60409623138046,-518.5119938401349,47.74248146996903,-517.733862475932,48.00557222188194,-517.3632034479824
142,48.603732118348844,-518.5202265494887,47.744109113948255,-517.7284363720398,48.0055648808934,-517.3633437782554
143,48.60336506892181,-518.5284592588424,47.745712385845536,-517.722636054086,48.00552494591574,-517.3633437782554
144,48.60300095589019,-518.5366919681961,47.74729422205627,-517.7165082988284,48.00548647913578,-517.3633437782554
145,48.602633906463154,-518.54492467755,47.748852273464145,-517.7101466597824,48.00548559821716,-517.3633437782554
146,48.60226979343155,-518.5531106101461,47.75039211922043,-517.7034108066747,48.00548559821716,-517.3633437782554
147,48.601899807609094,-518.5613900962575,47.75191610844146,-517.6963475162632,48.00548559821716,-517.3633437782554
148,48.6015386309729,-518.5695760288535,47.753413670103754,-517.6891438955787,48.005482661821745,-517.3633437782554
149,48.60116864515046,-518.577855514965,47.754893613393556,-517.6816128375904,48.005482661821745,-517.3633437782554
150,48.600804532118836,-518.586041447561,47.756357406508556,-517.6738478958135,48.005482661821745,-517.3633437782554
151,48.6004374826918,-518.5943209336725,47.75780358125106,-517.6658958470059,48.00548119362404,-517.3633437782554
152,48.60007336966019,-518.6025068662685,47.759227733027956,-517.6576163608945,48.00548119362404,-517.3633437782554
153,48.59970632023315,-518.6107395756222,47.76063837738592,-517.64919654451,48.005479725426326,-517.3633437782554
154,48.59934220720153,-518.618972284976,47.762031990650485,-517.6404960675793,48.005479725426326,-517.3633437782554
155,48.598975157774504,-518.6271582175721,47.763410628298416,-517.6316084836179,48.005479725426326,-517.3633437782554
156,48.598611044742896,-518.6354377036836,47.76477957584147,-517.6225805693833,48.005477669949535,-517.3633437782554
157,48.59824693171127,-518.6436236362796,47.7661235640235,-517.6133187713604,48.005477669949535,-517.3633437782554
158,48.59787988228424,-518.6519031223911,47.76745727482157,-517.6038698663066,48.005477669949535,-517.3633437782554
159,48.597515769252624,-518.6600890549871,47.76877395452621,-517.5943274077375,48.005476789030915,-517.3633437782554
160,48.59714871982559,-518.6683685410986,47.77007477769561,-517.5845978421376,48.005476789030915,-517.3633437782554
161,48.59678460679398,-518.6765544736948,47.771363855283354,-517.5747279462646,48.005476789030915,-517.3633905550131
162,48.59641755736694,-518.6848339598062,47.77264118728942,-517.5647644968763,48.00547385263549,-517.3633905550131
163,48.59605344433532,-518.6930198924022,47.773897964527585,-517.5545671636995,48.00547385263549,-517.3633905550131
164,48.59568345851287,-518.7012759901347,47.77515180537032,-517.5442295002496,48.00547385263549,-517.3633905550131
165,48.59531934548126,-518.7094853111097,47.77638685328241,-517.533845060042,48.00547267807733,-517.3633905550131
166,48.594952296054224,-518.7176712437058,47.77760868741512,-517.5233202895613,48.00547267807733,-517.3633905550131
167,48.594588183022616,-518.7259507298172,47.77882318055928,-517.5127019655653,48.00547267807733,-517.3633905550131
168,48.594221133595575,-518.7341366624132,47.78001741257507,-517.5018965345384,48.00547091624008,-517.3633905550131
169,48.593857020563966,-518.7424161485246,47.78120665271865,-517.491044326754,48.00547091624008,-517.3633905550131
170,48.59348997113693,-518.7506020811207,47.78237974268745,-517.4800985654541,48.00547091624008,-517.3633905550131
171,48.59312585810531,-518.7588815672322,47.78354108707458,-517.4691060273966,48.005469154402824,-517.3633905550131
172,48.592761745073695,-518.7670674998282,47.78469362227547,-517.4580199358236,48.005469154402824,-517.3633905550131
173,48.59239469564666,-518.7753469859397,47.78583441189468,-517.4467935139776,48.005469154402824,-517.3633905550131
174,48.59203058261505,-518.7835329185358,47.7869590513391,-517.4355670921316,48.00546797984467,-517.3633905550131
175,48.59166353318802,-518.7917656278895,47.78807194520187,-517.4242471167702,48.00546797984467,-517.3633905550131
176,48.5912994201564,-518.7999983372432,47.78917749807609,-517.4128335878934,48.00546797984467,-517.3633905550131
177,48.59092943433396,-518.8081842698393,47.79026983717094,-517.4014200590166,48.00546504344925,-517.3633905550131
178,48.59056825769775,-518.8164637559507,47.791354835277254,-517.3899129766244,48.00546504344925,-517.3633905550131
179,48.59019827187531,-518.8246496885469,47.792429555999604,-517.3784058942322,48.00546504344925,-517.3634373317708
180,48.589834158843686,-518.8329291746583,47.79348665834946,-517.3668052583247,48.005463868891084,-517.3634373317708
181,48.58946710941665,-518.8411151072543,47.79453671335031,-517.3552513991748,48.005463868891084,-517.3634373317708
182,48.58910299638504,-518.8493945933658,47.79557296729271,-517.3435572097518,48.005463868891084,-517.3634373317708
183,48.588735946958,-518.8575805259619,47.79660217388611,-517.3319097970865,48.00546210705383,-517.3634373317708
184,48.588371833926395,-518.8658132353156,47.797621103095544,-517.3202156076636,48.00546210705383,-517.3634373317708
185,48.58800478449936,-518.8740459446693,47.79862535032791,-517.3084746414829,48.00546210705383,-517.3634373317708
186,48.587640671467746,-518.8822786540231,47.79961961381586,-517.2967336753023,48.005460345216584,-517.3634373317708
187,48.58727362204071,-518.8905113633768,47.80060741723389,-517.284945932364,48.005460345216584,-517.3634373317708
188,48.58690950900909,-518.898697295973,47.80158318143071,-517.2731581894257,48.005460345216584,-517.3634373317708
189,48.586545395977474,-518.9069767820844,47.80254543820862,-517.2613704464874,48.00545917065841,-517.3634373317708
190,48.58617834655044,-518.9151627146804,47.803501528556154,-517.249582703549,48.00545917065841,-517.3634373317708
191,48.58581423351883,-518.9234422007919,47.804439413252105,-517.237748183853,48.00545917065841,-517.3634373317708
192,48.58544424769638,-518.931628133388,47.805374361552644,-517.2259838292935,48.005456234262994,-517.3634373317708
193,48.58508307106018,-518.9398608427417,47.80629815155059,-517.214219474734,48.005456234262994,-517.3634373317708
194,48.58471308523772,-518.9480935520954,47.80720843412963,-517.2024317317957,48.005456234262994,-517.3634373317708
195,48.58434897220612,-518.9563262614492,47.8081040347316,-517.1905972120996,48.005455059704836,-517.3634373317708
196,48.58398192277909,-518.964558970803,47.80899376254273,-517.1788562459191,48.005455059704836,-517.3634373317708
197,48.583617809747466,-518.9727916801567,47.80987174477219,-517.1671152797384,48.005455059704836,-517.3634373317708
198,48.58325076032043,-518.9810243895105,47.81073680686181,-517.1553743135578,48.00545329786758,-517.3634841085285
199,48.58288664728882,-518.9892103221065,47.81159540888153,-517.1436333473771,48.00545329786758,-517.3634841085285
200,48.58251959786178,-518.997489808218,47.81244109076141,-517.1318923811965,48.00545329786758,-517.3634841085285
201,48.582155484830174,-519.0056757408141,47.81327502705963,-517.1201514150158,48.005451536030336,-517.3634841085285
202,48.58178843540313,-519.0139084501678,47.81409721777618,-517.1085273907294,48.005451536030336,-517.3634841085285
203,48.581424322371525,-519.0221411595215,47.81490942474832,-517.0968565896853,48.005451536030336,-517.3634841085285
204,48.5810602093399,-519.0303738688754,47.815711060696955,-517.0853027305354,48.00545036147216,-517.3634841085285
205,48.580693159912876,-519.0386065782291,47.81649918922668,-517.0737488713856,48.00545036147216,-517.3634841085285
206,48.58032904688125,-519.0468392875828,47.81727938948878,-517.0621950122357,48.00545036147216,-517.3634841085285
207,48.57995906105881,-519.0550719969366,47.81804960600647,-517.0507347066012,48.005447425076746,-517.3634841085285
208,48.57959494802719,-519.0633047062904,47.81880895786111,-517.0392042358302,48.005447425076746,-517.3634841085285
209,48.57922789860016,-519.071537415644,47.819550984982804,-517.0278140953322,48.00544625051858,-517.3634841085285
210,48.57886378556854,-519.0797233482401,47.820282734720536,-517.0164005664556,48.00544625051858,-517.3634841085285
211,48.5784967361415,-519.0879560575939,47.82100361979523,-517.005080591094,48.00544625051858,-517.3634841085285
212,48.57813262310989,-519.0961887669476,47.82171716388138,-516.9938073924903,48.005444488681334,-517.3634841085285
213,48.57776557368285,-519.1044214763015,47.82241455779274,-516.9824874171289,48.005444488681334,-517.3634841085285
214,48.577401460651245,-519.1126541856552,47.82310020612243,-516.9713077720405,48.005444488681334,-517.3634841085285
215,48.57703441122422,-519.1208868950089,47.823775577068176,-516.9601749037099,48.00544272684409,-517.3634841085285
216,48.576670298192596,-519.1291196043627,47.82443421056004,-516.9489952586216,48.00544272684409,-517.3635308852862
217,48.57630324876556,-519.1373523137165,47.82509225677283,-516.938002720564,48.00544272684409,-517.3635308852862
218,48.57593913573395,-519.1455850230701,47.82572945457815,-516.9270101825065,48.00544155228592,-517.3635308852862
219,48.575575022702324,-519.1538177324239,47.82635666863907,-516.9160176444489,48.00544155228592,-517.3635308852862
220,48.57520797327529,-519.16200366502,47.826964502490235,-516.9051654366644,48.00544155228592,-517.3635308852862
221,48.57484386024368,-519.1702363743738,47.82756646355057,-516.8942664521222,48.005438615890505,-517.3635308852862
222,48.57447387442123,-519.1784690837275,47.82815873450603,-516.8835077978531,48.005438615890505,-517.3635308852862
223,48.57410976138962,-519.1867017930813,47.82873632348441,-516.872749143584,48.005438615890505,-517.3635308852862
224,48.57374271196259,-519.194934502435,47.829299817764785,-516.8620840428302,48.00543744133233,-517.3635308852862
225,48.57337859893097,-519.2031672117887,47.82984951098671,-516.8515592723496,48.00543744133233,-517.3635308852862
226,48.57301154950394,-519.2113999211425,47.83039538689459,-516.8409877251113,48.00543744133233,-517.3635308852862
227,48.572647436472316,-519.2196326304962,47.830916890720516,-516.8305097313882,48.00543567949509,-517.3635308852862
228,48.57228038704529,-519.22786533985,47.83142488712753,-516.8200317376653,48.00543567949509,-517.3635308852862
229,48.57191627401367,-519.2360980492037,47.83192524890646,-516.8097408509732,48.00543567949509,-517.3635308852862
230,48.57154922458663,-519.2443307585576,47.832411515987395,-516.7994265759021,48.00543391765784,-517.3635308852862
231,48.571185111555025,-519.2525166911536,47.83288427564941,-516.7892526311042,48.00543391765784,-517.3635308852862
232,48.570818062127984,-519.2607494005074,47.833339416938934,-516.7791488514428,48.00543391765784,-517.3635308852862
233,48.570453949096375,-519.2689821098611,47.83378751087945,-516.7689982950236,48.00543274309967,-517.3635308852862
234,48.57008983606475,-519.2772148192148,47.834217399168395,-516.7590348456353,48.00543274309967,-517.3635308852862
235,48.569722786637726,-519.2854475285686,47.83463730371292,-516.7490713962469,48.00543274309967,-517.3635776620439
236,48.569358673606104,-519.2936802379224,47.83504047080358,-516.7392482771317,48.00542980670426,-517.3635776620439
237,48.56899162417907,-519.301912947276,47.83542924955668,-516.7294719347741,48.00542892578563,-517.3635776620439
238,48.56862457475204,-519.3101456566299,47.83580305269317,-516.7197423691742,48.00542892578563,-517.3636244388016
239,48.56825752532501,-519.3183783659837,47.83616422932938,-516.7101063570897,48.00542687030884,-517.3636244388016
240,48.5678934122934,-519.3265642985797,47.83651072398849,-516.7005171217628,48.00542687030884,-517.3636244388016
241,48.56752636286637,-519.3348437846911,47.83683960027512,-516.6910214399514,48.00542540211113,-517.3636712155593
242,48.56716224983474,-519.3430297172872,47.83715496914282,-516.6817128651708,48.00542540211113,-517.3636712155593
243,48.566795200407704,-519.3512624266409,47.83745624331253,-516.6722873484958,48.00542393391342,-517.3636712155593
244,48.566431087376095,-519.3594951359947,47.837746946458736,-516.663002162094,48.00542393391342,-517.3636946039381
245,48.56606403794907,-519.3677278453486,47.83802003123245,-516.6539274711018,48.00542099751801,-517.3636946039381
246,48.565699924917446,-519.3759605547021,47.838271386680084,-516.6447592265943,48.00542099751801,-517.3636946039381
247,48.56533287549041,-519.384193264056,47.83851334566239,-516.6356845356021,48.00542011659938,-517.363717992317
248,48.5649687624588,-519.3924259734098,47.8387406226676,-516.6267969516406,48.00542011659938,-517.363717992317
249,48.56460171303176,-519.4006119060058,47.83894793218399,-516.6179093676791,48.00541806112259,-517.363717992317
250,48.56423466360473,-519.4088913921172,47.83914320247917,-516.6090685604754,48.005406315540924,-517.3637647690747
251,48.56387348696853,-519.4170773247133,47.83931791800644,-516.6004616370601,48.00539163356384,-517.3637647690747
252,48.56350350114608,-519.4253568108247,47.839482356149745,-516.5918079368871,48.005378126144926,-517.3638115458324
253,48.56313938811447,-519.4335427434208,47.839623303129734,-516.5832477902295,48.005365206005095,-517.3638115458324
254,48.56277233868744,-519.4417754527747,47.83975837731888,-516.574827973845,48.00536226960968,-517.3638583225901
255,48.56240822565582,-519.4500081621283,47.83987113490286,-516.5664081574605,48.00536050777244,-517.3639050993477
256,48.56204117622879,-519.4582408714821,47.83996979778885,-516.5581754481067,48.00535639681885,-517.3639518761055
257,48.561677063197166,-519.4664735808359,47.840046144069674,-516.5498959619953,48.005355222260675,-517.3639986528631
258,48.56131001377014,-519.4746595134319,47.84010927657112,-516.5418035829147,48.00535169858618,-517.3640454296208
259,48.56094590073853,-519.4829389995433,47.84015479070007,-516.533711203834,48.00532556466697,-517.3640454296208
260,48.5605788513115,-519.4911249321394,47.84018268645653,-516.5257591550263,48.0053123508876,-517.3640454296208
261,48.56021473827988,-519.4994044182508,47.84019296384049,-516.5178538829764,48.00529943074777,-517.3640454296208
262,48.55984768885285,-519.5075903508468,47.84019002744507,-516.5100421644419,48.00527828870077,-517.3641389831362
263,48.559483575821226,-519.5158698369584,47.84016536172357,-516.5023707761804,48.00525949577012,-517.3641857598939
