,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
111,49.748380161142734,-523.9999366060506,47.91603712104706,-518.7321720385902,48.02521523901901,-517.4103544197357
112,49.75464642896103,-524.0404920549694,47.91419981843511,-518.7328736899556,48.02510071959778,-517.410307642978
113,49.76091563317475,-524.0810475038883,47.92383618727264,-518.7358206256902,48.02498620017654,-517.4102608662204
114,49.76718483738845,-524.1216029528069,47.92817735425604,-518.7223956962326,48.024886362732396,-517.410307642978
115,49.77345110520675,-524.1621817901046,47.89870357890487,-518.4900087640198,48.02478946168366,-517.4103544197357
116,49.779720309420476,-524.2027138506446,47.93169867963922,-518.7389078916977,48.02468081505325,-517.4103544197357
117,49.785986577238766,-524.2432692995634,47.93059283312545,-518.7655238668244,48.02457510481827,-517.4103544197357
118,49.79225578145248,-524.2838715252398,47.92973834205932,-518.769686998259,48.0244723309787,-517.4104011964934
119,49.7985249856662,-524.3244269741585,47.91577871825042,-518.7691724539244,48.02437249353454,-517.4104011964934
120,49.804791253484495,-524.3649824230773,47.940915437571775,-518.7600042094168,48.02428733806748,-517.4103544197357
121,49.81106045769821,-524.4055378719962,47.92829657190994,-518.777124502732,48.02419924620498,-517.4102608662204
122,49.817326725516516,-524.4461400976726,47.930151492894396,-518.7715580685667,48.02411996352874,-517.4103544197357
123,49.82359592973022,-524.4866955465914,47.93132399558411,-518.7817086249858,48.024037744457104,-517.410447973251
124,49.829862197548515,-524.5272042187524,47.96506494075418,-518.7488245643284,48.02392909782668,-517.4104011964934
125,49.83613140176223,-524.5678064444289,47.94261326140146,-518.7953206614741,48.02382632398712,-517.4103544197357
126,49.842400605975946,-524.6083618933478,47.94286520412817,-518.7982675972087,48.02372355014755,-517.410307642978
127,49.84866687379425,-524.6489173422665,47.926147130465246,-518.795928759324,48.023626649098816,-517.4102608662204
128,49.854936078007974,-524.6894727911853,47.929493446681604,-518.8024307286432,48.023538557236336,-517.4102140894627
129,49.86119940943085,-524.7300750168617,47.946499287095335,-518.792607609528,48.02345046537385,-517.4101205359473
130,49.86747155003998,-524.7706304657804,47.942843474802096,-518.813095829397,48.02336237351135,-517.4100269824319
131,49.873740754253696,-524.8111859146993,47.929619418044965,-518.8072487346855,48.023277218044285,-517.4099100405376
132,49.88000408567658,-524.8517413636181,47.942003665713045,-518.7946423984876,48.02319206257721,-517.4097930986434
133,49.88627328989028,-524.8922968125369,47.93566105161393,-518.8148733461893,48.02310397071472,-517.4096527683703
134,49.892539557708574,-524.9328522614557,47.931141939068304,-518.8233399393314,48.0230100060614,-517.409559214855
135,49.8988087619223,-524.9734077103744,47.93277751131516,-518.8297483551353,48.022916041408074,-517.4094656613396
136,49.9050750297406,-525.0140099360508,47.93872752934712,-518.8317129789583,48.02283088594101,-517.4092317775511
137,49.91134423395432,-525.0545653849697,47.933792035931475,-518.8351744590275,48.022742794078525,-517.4089978937626
138,49.91761343816803,-525.0951208338885,47.94596662496683,-518.828251498889,48.02265763861145,-517.4088107867319
139,49.92387970598632,-525.135723059565,47.95069245974975,-518.8141249180661,48.02256954674896,-517.4085301261857
140,49.930148910200046,-525.176231731726,47.95162329709671,-518.8221705203891,48.02249613686356,-517.4082494656395
141,49.93641517801835,-525.2167871806448,47.95215889562064,-518.8277369545546,48.02242272697816,-517.4079688050933
142,49.94268438223205,-525.2573426295635,48.01267829878929,-518.6676668897331,48.02234931709274,-517.4076881445473
143,49.94895065005034,-525.29794485524,47.99605095974472,-518.6952184000137,48.02227590720733,-517.407407484001
144,49.955219854264065,-525.3385003041589,47.992586013153534,-518.7168760388249,48.022208370112764,-517.407126823455
145,49.96148905847778,-525.3790557530776,47.95872643760863,-518.8348470217237,48.022140833018184,-517.4068929396665
146,49.967755326296086,-525.419657978754,47.95419264308594,-518.8427522937735,48.022102659877774,-517.4066122791204
147,49.97402453050979,-525.4602134276728,48.015442915073706,-518.6782384369716,48.022061550341945,-517.4063316185742
148,49.9802907983281,-525.5007220998339,47.991399709405364,-518.8105698844815,48.02198814045654,-517.406050958028
149,49.986560002541815,-525.5412775487528,47.97508685830987,-518.8310113275929,48.02191473057114,-517.4057702974818
150,49.99282920675553,-525.5818797744292,47.96349338192739,-518.8295612481045,48.02185306626739,-517.4054896369357
151,49.99909547457382,-525.622435223348,48.003579877592,-518.7725871572359,48.02179433835907,-517.4052089763895
152,50.00536467878753,-525.6629906722667,47.96735356734161,-518.8638953882502,48.02174148324158,-517.4049750926011
153,50.01162801021042,-525.7035928979432,47.964910486355286,-518.868479510504,48.02168569172866,-517.404694432055
154,50.01789721442414,-525.744148346862,47.97001100519333,-519.1220563139512,48.02164751858825,-517.4042266644781
155,50.02416348224243,-525.7847037957807,47.972079989403625,-519.1940457440388,48.021606409052424,-517.4038524504165
156,50.03043562285156,-525.8252358563207,47.966604786510466,-519.2168728017925,48.02155355393493,-517.4035250131127
157,50.03670189066985,-525.8658146936183,47.95093706148793,-519.2151420617579,48.02150069881745,-517.4031741874301
158,50.04296815848816,-525.9063701425371,47.9555157828605,-519.2183228812809,48.021436098118286,-517.402870138505
159,50.049237362701874,-525.9469255914559,47.95267335209756,-519.222252128927,48.021368561023706,-517.4025427012012
160,50.054038369207454,-525.9908723553074,47.954003539221134,-519.2258071625116,48.02131864230164,-517.4022386522762
161,50.05883937571304,-526.0348191191587,47.97358459841491,-519.2250119576308,48.0212745963704,-517.4019346033512
162,50.06364038221862,-526.078789271389,47.9674487065531,-519.2305316150384,48.02120705927582,-517.4016071660474
163,50.0684384523288,-526.1227594236194,47.97506160530929,-519.2408692784884,48.02113952218125,-517.4012563403646
164,50.073242395229805,-526.1666827990919,47.98935127996298,-519.1848774995314,48.02109547625,-517.4009990681974
165,50.07804046533996,-526.2106061745645,47.98500717658417,-519.1172616962878,48.02104555752793,-517.4007184076512
166,50.08284147184555,-526.2545763267947,47.942893393524166,-519.584818777796,48.021013257178346,-517.400437747105
167,50.087642478351135,-526.2984997022673,48.000307558540136,-520.1249967756207,48.02098095682877,-517.4001570865589
168,50.092440548461305,-526.3424230777399,47.98617292556442,-520.0396291928332,48.02093397450211,-517.3998764260127
169,50.097244491362304,-526.3863932299702,47.97842289714229,-520.2739339721114,48.02088405578004,-517.3996425422242
170,50.10204256147247,-526.4303166054428,47.99092988613876,-520.1104959807363,48.02081945508087,-517.3992683281626
171,50.10684650437347,-526.4742633692941,47.95537307404327,-519.9937879702953,48.020751917986296,-517.3988005605859
172,50.11164457448364,-526.5182101331457,48.03775071105102,-520.2693030731,48.02069319007798,-517.3984263465243
173,50.11644264459381,-526.5621335086182,47.93557295975143,-520.5605819432467,48.020634462169646,-517.3981456859782
174,50.12124658749481,-526.6061036608485,47.96027303707438,-519.9402753594959,48.02057279786591,-517.3978182486743
175,50.12604465760498,-526.6500738130788,47.95293880224319,-520.5947757531194,48.02051406995758,-517.3975375881281
176,50.130845664110566,-526.6939971885514,48.07852256140579,-520.0551824647658,48.02045827844467,-517.3972101508243
177,50.13564667061615,-526.7379673407817,47.97601446562187,-520.3242657633878,48.020405423327176,-517.3968359367627
178,50.140447677121735,-526.7818907162542,47.993072280234465,-520.2367464497465,48.02035256820969,-517.3964383343224
179,50.145248683627315,-526.8258140917268,47.990324988683014,-520.2161646763622,48.02029971309219,-517.3960875086397
180,50.15004675373749,-526.8697842439572,47.98005054112152,-520.2282798566042,48.02022630320679,-517.3956197410628
181,50.15484776024307,-526.9137076194297,47.97514676077636,-520.2420088349868,48.020152893321374,-517.3952455270012
182,50.159648766748646,-526.9576543832811,47.968986203193055,-520.2448856055848,48.02008241983139,-517.3948713129398
183,50.16444977325424,-527.0016011471325,47.970301708339534,-520.248347085654,48.020017819132235,-517.394520487257
184,50.169250779759814,-527.0455245226051,47.97105783015923,-520.250311709477,48.01996496401474,-517.394216438332
185,50.17405178626541,-527.0894946748355,47.9714322205748,-520.2525102170886,48.01991210889725,-517.3938890010281
186,50.178849856375585,-527.133418050308,47.972072354775534,-520.254428064154,48.01985338098892,-517.3934212334512
187,50.18365379927658,-527.1773882025383,47.972661102056506,-520.2562055809462,48.01979171668519,-517.3929066891166
188,50.18845186938675,-527.2213583547685,47.9732381037558,-520.2579830977386,48.019718306799774,-517.3925324750552
189,50.193252875892334,-527.2652817302412,47.979997686004026,-520.2613510242924,48.019644896914365,-517.3921582609936
190,50.19805388239792,-527.3092051057138,48.01826772746414,-520.2006815695661,48.0195773598198,-517.3916904934167
191,50.20285195250809,-527.353175257944,47.98811975572539,-520.2598541680462,48.01950982272522,-517.3913162793551
192,50.20765589540909,-527.3970986334166,47.97448900820313,-520.2588718561346,48.019436412839816,-517.3909888420513
193,50.21245396551926,-527.4410687856468,47.98604959695694,-520.2689288590385,48.0193630029544,-517.3907081815051
194,50.21725790842026,-527.4849921611194,47.98627070753179,-520.2678997703691,48.019316020627734,-517.3903339674437
195,50.22205597853043,-527.5289155365921,47.98340684108231,-520.2640640762385,48.0192719746965,-517.3899597533821
196,50.22685404864059,-527.5728856888223,47.98323946654358,-520.264134241375,48.019204437601935,-517.3896323160782
197,50.231657991541596,-527.6168090642949,47.9876569798078,-520.2692562963422,48.01913690050735,-517.389211325259
198,50.23645606165176,-527.6607324397675,47.982028203434375,-520.2619123453848,48.019063490621946,-517.3887903344398
199,50.241260004552764,-527.7047493687555,47.978206484800104,-520.2639705227231,48.018995953527366,-517.3883693436205
200,50.24605807466294,-527.7486727442281,48.04596087263489,-520.0782667946867,48.01892254364196,-517.3879483528013
201,50.25085908116852,-527.7925961197006,48.00562830703439,-520.2708934828614,48.01885207015197,-517.387527361982
202,50.255660087674094,-527.8365662719309,47.98279137260305,-520.2628946572962,48.01878159666199,-517.3870595944052
203,50.26045815778428,-527.8804896474036,47.994398943683535,-520.2593864004692,48.018708186776585,-517.3866853803437
204,50.26526210068528,-527.9244597996338,48.00572638264129,-520.2563926879769,48.01866120444993,-517.3863579430398
205,50.270060170795446,-527.9683831751064,47.9846186914706,-520.2609300334731,48.01861715851867,-517.3859837289782
206,50.27486117730102,-528.012306550579,47.98235384968603,-520.2686949752499,48.018540812237845,-517.3856095149167
207,50.2796621838066,-528.0562767028092,47.933284333163996,-519.7644883040902,48.01846740235244,-517.3851885240975
208,50.28446319031219,-528.1002000782819,47.983183675030666,-520.0180651075374,48.01839399246704,-517.384814310036
209,50.28926419681778,-528.1441234537544,48.01863477689117,-520.3607516343874,48.0183147097908,-517.3843933192168
210,50.29406520332336,-528.1880936059848,48.016109476833186,-520.3766557320026,48.0182412999054,-517.3839255516398
211,50.298863273433525,-528.2320169814573,47.997206137701475,-520.3999973340908,48.01816201722916,-517.3835513375783
212,50.30366721633453,-528.2759871336876,47.996162542770534,-520.4015409670947,48.01809448013458,-517.3830835700014
213,50.308465286444694,-528.3199572859179,47.99770415036408,-520.3960680864446,48.01802987943542,-517.3826625791822
214,50.31326335655488,-528.3638806613905,48.02599632019974,-520.3463443930183,48.01796234234085,-517.3821948116052
215,50.31806729945586,-528.4078508136207,48.0078652530625,-520.4211872053252,48.01791242361878,-517.3819141510592
216,50.322865369566046,-528.4517741890933,47.89269659480183,-519.43882851704,48.017865441292116,-517.3815399369976
217,50.327669312467044,-528.495697564566,47.91662586832801,-519.3815737656253,48.01781552257003,-517.381165722936
218,50.332467382577214,-528.5396677167962,48.02736761685913,-520.3604241970836,48.01776854024338,-517.3808850623898
219,50.337265452687376,-528.5835910922688,47.99082123950836,-520.4160885387367,48.01772155791672,-517.3805108483283
220,50.34206939558838,-528.6275144677413,47.990520258978194,-520.4240405875444,48.01767163919464,-517.3801366342667
221,50.346867465698544,-528.6714846199716,48.0028384377494,-520.4181934928329,48.01762172047256,-517.3798559737206
222,50.35167140859955,-528.7154079954443,47.998529277476045,-520.4203920004444,48.01757767454133,-517.3794817596591
223,50.35646947870971,-528.7593547592957,47.99175589416935,-520.4249527343194,48.01752775581924,-517.3791309339764
224,50.36127048521529,-528.8033482999048,47.992557530118,-520.4281101654635,48.01747783709717,-517.3788268850515
225,50.36607149172088,-528.8472716753774,48.00410549237152,-520.4137497008522,48.0174308547705,-517.3784526709899
226,50.370869561831064,-528.8912418276076,47.99408063842041,-520.4268004162483,48.017383872443844,-517.3781486220648
227,50.37567350473205,-528.9351652030803,48.02188536661697,-520.4081832666868,48.017336890117186,-517.3777977963822
228,50.38047157484223,-528.9790885785528,48.00300287589272,-520.4139835846406,48.01728697139511,-517.3774235823206
229,50.385272581347806,-529.0230587307831,48.01220230909231,-520.4377461775481,48.01723705267304,-517.3771429217745
230,50.3900735878534,-529.0669821062558,48.01085039264267,-520.4374889053807,48.017193006741785,-517.3767687077129
231,50.39487165796356,-529.1109054817283,48.01131727951385,-520.4379332845788,48.017143088019715,-517.3763944936514
232,50.39967560086457,-529.1548756339586,48.01178211090825,-520.4382607218827,48.01709316929764,-517.3761138331053
233,50.40447367097473,-529.1987990094311,47.996464991498414,-520.4300747892867,48.01704618697098,-517.3757396190438
234,50.40927467748031,-529.2427691616615,48.00546797984467,-520.424555131879,48.01699920464432,-517.3754121817399
235,50.4140756839859,-529.2866925371341,48.006707138710325,-520.4236663734829,48.016949285922244,-517.3750847444361
236,50.41887669049148,-529.3306626893642,48.00733640824803,-520.4241809178175,48.016902303595586,-517.3747105303745
237,50.42367769699707,-529.3746328415946,48.0101515305336,-520.4425641835903,48.016852384873495,-517.3743830930707
238,50.42847870350265,-529.4185562170671,48.00244349256592,-520.4347056882981,48.016802466151425,-517.3740556557668
239,50.433276773612825,-529.4624795925397,48.009195146546524,-520.4447159144441,48.016758420220185,-517.3736814417053
240,50.43808071651383,-529.5064497447701,48.00731908351508,-520.441254434375,48.0167085014981,-517.3733540044014
241,50.442878786623986,-529.5503731202426,48.007896378853914,-520.4273617373404,48.01665858277603,-517.3730265670976
242,50.447682729525,-529.5942964957152,48.01086507461975,-520.4239002572713,48.016611600449366,-517.3726991297939
243,50.45248079963516,-529.6382666479454,48.047502480228424,-520.3584595732605,48.01656461812272,-517.3723483041111
244,50.45727886974533,-529.682190023418,48.05369827455674,-520.343818448103,48.01651763579604,-517.3719974784285
245,50.46208281264633,-529.7261601756484,48.05105258228669,-520.3587870105644,48.01646771707397,-517.3716700411245
246,50.4668808827565,-529.7700835511209,48.01815320804291,-520.4162756457675,48.016417798351895,-517.3713426038207
247,50.47167895286667,-529.8140069265935,48.012926424201964,-520.4292795844059,48.01637375242066,-517.3709683897592
248,50.47648289576767,-529.8579770788239,48.01325236409318,-520.4307764406519,48.01632383369857,-517.3706409524553
249,50.481280965877836,-529.9019472310541,48.019104600157775,-520.4518259816133,48.0162739149765,-517.3703135151516
250,50.486084908778835,-529.9458706065267,48.01541648751495,-520.4498145810326,48.01622693264984,-517.36993930109
251,50.490882978889005,-529.9898407587569,48.014923173085016,-520.4498145810326,48.01617995032318,-517.3696118637862
252,50.49568398539459,-530.0337641342295,48.01394241701599,-520.4293263611636,48.01613003160111,-517.3692844264823
253,50.50048499190017,-530.0776875097022,48.01561909879868,-520.4334894925981,48.01608304927444,-517.3689569891785
254,50.50528599840576,-530.1216576619324,48.05027443750137,-520.3702005394412,48.01603313055237,-517.3685827751169
255,50.51008700491134,-530.165581037405,48.054159288637074,-520.3655228636719,48.01598908462112,-517.3682553378131
256,50.51488507502152,-530.2095511896352,48.057016401377105,-520.3549045396759,48.01593916589905,-517.3679279005091
257,50.5196860815271,-530.2534745651078,48.05539257471191,-520.3655696404296,48.01588924717698,-517.3675770748265
258,50.524487088032686,-530.2973979405804,48.01950982272522,-520.4411141041019,48.01584226485031,-517.3672262491439
259,50.52928809453828,-530.3413680928106,48.01398939934265,-520.4471950826018,48.015795282523655,-517.36689881184
260,50.534089101043854,-530.3852914682834,48.014268356907195,-520.4481773945133,48.01574536380158,-517.3665713745362
261,50.538890107549435,-530.4292616205136,48.01428303888427,-520.4481773945133,48.01569838147492,-517.3662439372323
262,50.54368817765961,-530.4732317727438,48.018411610839536,-520.4396172478557,48.01564846275283,-517.3658697231708
263,50.54849212056062,-530.5171551482165,48.02033494983719,-520.4391027035211,48.01559854403076,-517.3655422858669
