,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,42.484178360628505,-79.66151383376327,41.177759302480666,-75.37184004321618,41.481622492027434,-75.50367285048925
40,42.499215641555175,-79.79516578914297,41.20871683843567,-75.49010759075863,41.52368136449315,-75.64881972630414
41,42.51425116064459,-79.92881961559297,41.240562046725,-75.61049693202999,41.56805529110505,-75.8038888879606
42,42.52928902885034,-80.06247016766994,41.2731207991005,-75.73288831853053,41.60694696747478,-75.94072680830668
43,42.54432454793976,-80.19612539742269,41.306159652126546,-75.8571722926473,41.64416548573632,-76.07222562952983
44,42.55936182886642,-80.32977594949965,41.339417560250645,-75.9832674628219,41.68435240612418,-76.21541864017593
45,42.574399109793085,-80.46342884041452,41.37263670795525,-76.11110179284746,41.71832943748572,-76.33750130007571
46,42.589436390719754,-80.59707986025906,41.40558306452568,-76.24056582511103,41.75574234512382,-76.4712734717227
47,42.60447190980917,-80.73073228340634,41.438061946945844,-76.37155010199957,41.800421069579926,-76.6321780339012
48,42.61950801617767,-80.86438470655362,41.46991801989822,-76.5039470369704,41.838125561282865,-76.7692367405436
49,42.63454529710434,-80.99803806523605,41.50105262049683,-76.63761629975045,41.875552563618974,-76.90624118614706
50,42.649582578031,-81.13169329498879,41.53140026712387,-76.77243159309394,41.9133295842887,-77.04472377729361
51,42.66461839075996,-81.26534384706576,41.560937468616025,-76.90824603798174,41.95002454324752,-77.18210243695862
52,42.67965420348892,-81.39899673798062,41.589668629566425,-77.04494175698444,41.98750058338709,-77.32102005195168
53,42.69469265897376,-81.53264775782516,41.617621645731504,-77.18239525946176,42.02527554858002,-77.4615233990305
54,42.709728765342255,-81.66630018097246,41.644841150321604,-77.32050737868737,42.06318940527614,-77.60083253548544
55,42.724764871710754,-81.79995213635215,41.67137618114018,-77.45917052811859,42.10175983998734,-77.74377435494272
56,42.73980332719559,-81.93360596280216,41.697286053374626,-77.59830331619705,42.140279475057824,-77.8869392995342
57,42.75483913992454,-82.06725651487913,41.72263008221237,-77.73783183564557,42.178746255010836,-78.03078437818253
58,42.7698749526535,-82.20091174463187,41.74746024185227,-77.87769621221432,42.216577598995755,-78.17374771494836
59,42.784912233580165,-82.33456229670884,41.771832323807224,-78.01784218486436,42.258525182075196,-78.3349109525969
60,42.79994951450683,-82.4682151876237,41.79579624679932,-78.15822344460561,42.2938867238755,-78.47882292200873
61,42.81448467181732,-82.60184469015971,41.819193445476074,-78.29878339156124,42.32838202902802,-78.6183079390726
62,42.82815359248001,-82.73542975477592,41.8418292368214,-78.43958330328383,42.36333100727234,-78.7600012868671
63,42.84182544953811,-82.86901762599757,41.863970539178624,-78.58078970503074,42.398007781661576,-78.90361154619178
64,42.85549730659622,-83.00260456168408,41.88571278539877,-78.72230857551905,42.43296468817352,-79.04592234718783
65,42.86916740181708,-83.13619102960301,41.90716785214721,-78.86400052001082,42.468891486091465,-79.19256561148126
66,42.88283690975885,-83.26977936859227,41.928397991006776,-79.00578180810977,42.50471844656524,-79.3404896234003
67,42.89650700497971,-83.40336443320845,41.94943139137344,-79.14759163003092,42.539549968992915,-79.48506254839832
68,42.91017886203781,-83.53695417550044,41.970283616142936,-79.28940004864934,42.57488361503677,-79.63245424081481
69,42.9238477827005,-83.67054111118695,41.99096259358285,-79.43119724084592,42.610695893533475,-79.80874835627394
70,42.937519639758605,-83.80412898240861,42.011470085530476,-79.57298881983156,42.61918941727501,-79.95728795032419
71,42.95119032225854,-83.93771404702481,42.03180021919495,-79.71478320542268,42.625649487190785,-80.09991028452646
72,42.96485953656078,-84.0713014504789,42.05195563733215,-79.85659162404109,42.631946587160954,-80.25229492805899
73,42.97853051270025,-84.20488885393299,42.07193193534897,-79.99841080131378,42.638315628818816,-80.40641218269641
74,42.992201195200195,-84.33847391854918,42.09172500229181,-80.14025991571138,42.64435432599235,-80.55861486464153
75,43.00587011586288,-84.47206225753843,42.111331020846634,-80.28213382179058,42.64953265930893,-80.71291735523943
76,43.01963006478348,-84.60565153206281,42.130786108677064,-80.42402643857285,42.654440844247205,-80.86611030114487
77,43.033953801623994,-84.73923846774933,42.15029258342728,-80.5659312173121,42.659371345790646,-81.01849354137467
78,43.048277538464504,-84.87282540343584,42.169710966315,-80.70772279629776,42.66493111687179,-81.20164559727898
79,43.06260127530503,-85.00641514572781,42.189000147804414,-80.849420821768,42.67666495295517,-81.35027640600674
80,43.07692325030829,-85.14000301694948,42.208108153696635,-80.9910903134161,42.69360795450698,-81.49680647054657
81,43.0912469871488,-85.27358808156568,42.22700885007248,-81.13276448273994,42.71055829704735,-81.64501956282815
82,43.10557072398932,-85.40717782385765,42.245687261315304,-81.27449057426482,42.72722087283692,-81.7947187527016
83,43.11989475446938,-85.54076475954416,42.26414338742513,-81.41627186236377,42.74266631272644,-81.93150381531149
84,43.13421849130989,-85.67435450183613,42.28236695101798,-81.55811489578288,42.75902497159043,-82.07971971419853
85,43.14854252178994,-85.8079423730578,42.30036588036148,-81.70002341666276,42.77541475624582,-82.2315299391466
86,43.162866258630466,-85.941527437674,42.31813107262985,-81.8419773109976,42.791275402447205,-82.3797205785845
87,43.17719028911052,-86.07511717996597,42.335667226055754,-81.98398172423074,42.810674992404266,-82.55948973937252
88,43.19151197047425,-86.20870458342006,42.352967586929736,-82.12603618859463,42.82759274095551,-82.6849997323084
89,43.190167982292216,-86.34522021190566,42.363405885355455,-82.2699528356822,42.85000037437698,-82.85083082260701
90,43.17416580183177,-86.48446994187833,42.365063480567926,-82.41950140439589,42.86923229615577,-82.99375206029092
91,43.158161565894524,-86.62372434952678,42.36247064341537,-82.57624377067498,42.888332080140835,-83.13758544474982
92,43.142159972713166,-86.76297548280218,42.35749345318481,-82.73811474066741,42.9069444224868,-83.28129861294144
93,43.126156617694555,-86.90222848714791,42.3518027188681,-82.90210703662117,42.92051203750763,-83.42530460363622
94,43.11015326267594,-87.0414800881909,42.346010385269985,-83.06592625857145,42.9338168451387,-83.57434751559926
95,43.09414990765731,-87.18073262476902,42.34036839511719,-83.22813869889502,42.94666944787568,-83.72139025340337
96,43.07814831447595,-87.31998469357958,42.33489789045669,-83.38819753729447,42.9594407124596,-83.87083076780678
97,43.062144078538715,-87.45923676239015,42.329565396380765,-83.54620661817187,42.971731582753456,-84.01948730375128
98,43.04614189807826,-87.59848929896829,42.324303375794834,-83.70266317846146,42.98398427990688,-84.16587703801804
99,43.03013942397827,-87.73774090001127,42.319044291604314,-83.8582216250034,42.99597328875192,-84.31287299906447
100,43.01413606895965,-87.876993904357,42.31371003569113,-84.013498475464,43.00819280463715,-84.46393853803009
101,42.99598620889176,-88.0160565272989,42.307342755870515,-84.16886326622907,43.02012631560882,-84.60700665473315
102,42.961583400194854,-88.1536704740551,42.29369732637115,-84.32425612304877,43.03617782751227,-84.74819387800942
103,42.927178829660704,-88.29128488857887,42.27650766760436,-84.48309362030487,43.05242666518768,-84.89076241894034
104,42.892774846405636,-88.42889789979992,42.256839691106265,-84.64561478722922,43.06759314751266,-85.02805220276572
105,42.85837203770874,-88.56651278209127,42.23636714226409,-84.81011227216604,43.08342325520172,-85.17222097657728
106,42.82396776081413,-88.7041300032205,42.21569491853363,-84.97500127856473,43.098725692634474,-85.31330809759208
107,42.78956348391952,-88.84174254667397,42.19507936723469,-85.13906280411987,43.11705966469498,-85.48384305864418
108,42.75516067522262,-88.97935742896532,42.174528416634914,-85.3017402054149,43.131944253060006,-85.6233350922217
109,42.720756985607096,-89.11697231125666,42.15399537804718,-85.46298249578396,43.146944535404415,-85.76625024892711
110,42.686352121433416,-89.25458485471013,42.133428864551696,-85.62312740341756,43.16087802529411,-85.9025226382727
111,42.65195019365514,-89.39220207583936,42.11278717933355,-85.78266701980662,43.17476864381073,-86.03791328573581
112,42.61754650403961,-89.52981742589829,42.09201541179848,-85.94207472573899,43.18893763261281,-86.1768566279456
113,42.58314163986592,-89.66742996935176,42.071065698701176,-86.10173783276836,43.19268359224533,-86.31740675178212
114,42.54873941844811,-89.80504438387553,42.04988547856369,-86.2618920957535,43.17579520764825,-86.48465517783879
115,42.514335141553495,-89.94266160500477,42.02843334821067,-86.4225983244794,43.159470023692016,-86.63229151269803
116,42.48059889461609,-90.07760600219949,42.007178543629614,-86.58205093609917,43.14333541179829,-86.77815126630013
117,42.44733981193382,-90.21064331098312,41.985885272268604,-86.73950150248972,43.126664614101564,-86.92726808554032
118,42.41408072925156,-90.34368108753434,41.96421907868972,-86.89558618755566,43.09853688240921,-87.07360776867633
119,42.380820178371586,-90.47671839631796,41.94228537948843,-87.05085695703778,43.065137146386505,-87.22264459966087
120,42.347561095689315,-90.60975617286917,41.92019957500458,-87.20586577667683,43.033426425007235,-87.36314794673969
121,42.31430201300705,-90.7427934816528,41.89800629844848,-87.36104533148144,43.00240722474849,-87.49879586637009
122,42.28104146212707,-90.875831258204,41.87568969328491,-87.51666458780835,42.969168109555056,-87.64375236078116
123,42.24778237944481,-91.00886763145249,41.853182222419285,-87.67284516522757,42.935298256626204,-87.79100278738944
124,42.21452329676254,-91.1419054080037,41.83043690352493,-87.82956507866298,42.900554238781936,-87.93985999562445
125,42.18126274588257,-91.2749431845549,41.807418499856865,-87.98673124236676,42.865830482066045,-88.08833550551667
126,42.1480036632003,-91.40798096110612,41.784118202228846,-88.14420940704436,42.83154806558121,-88.23476733886535
127,42.1147457550762,-91.54101873765732,41.76055069261795,-88.30184988707114,42.796113113895494,-88.38449038488521
128,42.081486966033474,-91.67405651420853,41.73673505759437,-88.45955024134777,42.7609230575875,-88.53175952219658
129,42.04822641515351,-91.80709429075974,41.712702129309996,-88.61724872455409,42.724630972079765,-88.68242371658121
130,42.01496703883169,-91.94013206731094,41.68846893885823,-88.77494065901432,42.682383289388795,-88.85756993040656
131,41.97584133174728,-92.07075148548948,41.6616781479989,-88.93116567435335,42.64486173512029,-89.01173863947746
132,41.93191285632004,-92.19938990797978,41.63128762999878,-89.08620910879308,42.60791982530695,-89.16193880842577
133,41.88798614273004,-92.32802833047008,41.598623167388304,-89.24195513013335,42.57097057450507,-89.31139054925103
134,41.844058841860964,-92.4566644141225,41.564889856846314,-89.39889863647052,42.53467848899735,-89.45740700499141
135,41.800131834631415,-92.5853004977749,41.5309730215908,-89.55659431307137,42.49852177131831,-89.60291733621355
136,41.75620482740189,-92.7139389202652,41.49717246759378,-89.71437886551185,42.46194103814117,-89.74778027710924
137,41.712277232893264,-92.8425773427555,41.4634843775412,-89.87171202224059,42.42528014136917,-89.89221754950994
138,41.66835081294281,-92.97121342640791,41.42978630374421,-90.02840340185381,42.393684526690215,-90.01676394123736
139,41.62442233751556,-93.09985231666577,41.39598839250305,-90.18456059089418,42.356735863167415,-90.16115724348583
140,41.580495623925565,-93.2284902713885,41.36202516219996,-90.34048857382187,42.31990759185669,-90.30398118551373
141,41.536568323056485,-93.35712822611121,41.32787282803207,-90.49654051515743,42.281948808310695,-90.45009587244526
142,41.49264131582695,-93.4857671163691,41.29351259706871,-90.65298070358185,42.24500308118331,-90.59187856384695
143,41.44871430859741,-93.61440320002151,41.25892039086746,-90.80993543634085,42.19937443281006,-90.7661776505905
144,41.4009605908614,-93.73914277975818,41.22272344457123,-90.96484462148602,42.16080194262207,-90.9131502232581
145,41.351817958093505,-93.86246221713135,41.184529749391935,-91.11809323173313,42.121573461698084,-91.06046239518653
146,41.30267561896515,-93.98578071896937,41.14492511621513,-91.2709793221081,42.08185401546051,-91.20851738202711
147,41.25353210527862,-94.10910155964525,41.104718521978,-91.42415636391593,42.04307891398879,-91.35317263411865
148,41.204387417033935,-94.23241959371569,41.06442824047149,-91.57777591385153,42.00307757379126,-91.50134409508588
149,41.155245077905576,-94.355739966624,41.024219003478485,-91.73169483503635,41.96389020240311,-91.64430462524625
150,41.10610156421905,-94.47905893622959,40.98403355128835,-91.88572602043963,41.92416958160736,-91.79027617529924
151,41.056958050532536,-94.60237977690548,40.94375119804947,-92.0397431728156,41.88417000324707,-91.93555262273293
152,41.007814536846006,-94.72569734320835,40.90326711444549,-92.19376968054311,41.84485871597235,-92.07701676441472
153,40.95867102315949,-94.84901958718697,40.86254694465005,-92.34789909713756,41.80481890899486,-92.22169072720935
154,40.909527509472966,-94.97233715348983,40.82157747488377,-92.5022390091416,41.76490654157843,-92.36333542717584
155,40.86038517034461,-95.09565939746845,40.78036428429794,-92.65686893704334,41.72462976749084,-92.50685587512578
156,40.81124048209991,-95.2189769637713,40.73892117395102,-92.81180993038373,41.68323921862187,-92.65148212562755
157,40.76209696841339,-95.34229453007417,40.69724961204071,-92.9670409396218,41.64430760727447,-92.7894436236934
158,40.712954922924574,-95.4656167740528,40.65535136040427,-93.12250021943741,41.60319513505142,-92.93257114687873
159,40.66381199651714,-95.58893434035565,40.61322759359985,-93.27814847735411,41.562085599223785,-93.07562382725175
160,40.61466642735382,-95.71225471326396,40.57088359713922,-93.43393379117083,41.52055204789804,-93.21920976266246
161,40.565524381865,-95.83557415063711,40.52832847384816,-93.58983136920601,41.478611218528066,-93.36240745098432
162,40.51638233637619,-95.95889405577786,40.48556868379658,-93.7458505668112,41.436454857734525,-93.50702715274001
163,40.47936026296798,-96.08255777008765,40.44817868004272,-93.9016686243583,41.39456130433074,-93.64934730908757
164,40.448400965175736,-96.20639689723876,40.416509655478364,-94.05561561159773,41.351782721348506,-93.79379674344527
165,40.417440492825314,-96.33023836322776,40.387873927379,-94.20613058812533,41.308464722528306,-93.93878411051644
166,40.38648207595168,-96.45407655484372,40.36023951011658,-94.3537987311798,41.26499872937912,-94.08361009777353
167,40.35552072268265,-96.57791474645968,40.33239954517502,-94.50077270715013,41.22139032105225,-94.22889075511542
168,40.32456230580902,-96.70175434137838,40.30396642835937,-94.64936515893659,41.17806087028991,-94.37222128942913
169,40.2936018334586,-96.82559393629707,40.27496071443756,-94.80098921238906,41.13354335394217,-94.51805999349028
170,40.26264253566635,-96.94943166014546,40.24548106629556,-94.95577818126692,41.08953735767593,-94.6615771670672
171,40.231682356955474,-97.07327172283173,40.21559414010933,-95.11280307916248,41.045207770634825,-94.80556070491826
172,40.20072276552368,-97.19710991444771,40.18533018075164,-95.2706231819388,40.999787312696576,-94.95298560883275
173,40.169762880452346,-97.3209495093664,40.15473176595606,-95.42787260827129,40.9544484865509,-95.09930517796296
174,40.13880299538101,-97.44478910428509,40.12389990772486,-95.58366259976378,40.910047251461634,-95.2410602710776
175,40.10784311030967,-97.56862729590107,40.092964688375034,-95.73771717354589,40.86458304123168,-95.38560045234523
176,40.07688322523834,-97.69246642305218,40.06205031743265,-95.89029547285529,40.818750900656084,-95.53059904583822
177,40.045923633806545,-97.81630508243573,40.03122814930633,-96.04203272606136,40.773957069499666,-95.67127546692049
178,40.014963455095675,-97.94014467735443,40.000517564205836,-96.19362684238891,40.7275884494815,-95.8162272836558
179,39.98424729084389,-98.06300850910768,39.97009533313523,-96.34495292789485,40.681175783532105,-95.96097141158695
180,39.953760165434566,-98.18495879078318,39.93984928578958,-96.49584211848398,40.6358290291188,-96.10083111047993
181,39.92327304002525,-98.30691094352902,39.90946023598717,-96.6467659238738,40.58971881189728,-96.24332901850673
182,39.892783859139136,-98.42886169297213,39.87888795511078,-96.79804897476271,40.54305948873291,-96.38693881006385
183,39.86229732100891,-98.55081384571794,39.84815652160283,-96.9498446989159,40.49555536460729,-96.53152483255401
184,39.831808727401885,-98.67276412739348,39.81728972026619,-97.10210070636478,40.4482990722548,-96.67505791022853
185,39.80132013379486,-98.7947148768366,39.786303407636105,-97.25460790500246,40.39516059260445,-96.83521685088944
186,39.77083330202508,-98.91666702958241,39.75519817099167,-97.40711416810498,40.342371544008635,-96.9931454757436
187,39.74034588297623,-99.03861731125794,39.72398135132141,-97.55942069445217,40.2936596804483,-97.13907866885528
188,39.7098572893692,-99.16056899623621,39.692670566997826,-97.71142597847982,40.24704146681976,-97.27699198686071
189,39.67936987032034,-99.28252068121444,39.661277563602596,-97.86313282679339,40.20484429012994,-97.402452864201
190,39.648883038550565,-99.4044723661927,39.62982289590363,-98.01463338960555,40.15662104276687,-97.54351519353423
191,39.61839444494353,-99.52642264786824,39.59831830948257,-98.1660530286269,40.10807655374527,-97.68568192211656
192,39.587905851336515,-99.64837339731133,39.5667655661767,-98.31750868575169,40.05895946761749,-97.82902976383063
193,39.55741931320629,-99.77032555005717,39.53515057128799,-98.46908970458706,40.00923748403396,-97.97347218167465
194,39.52693042595971,-99.89227629950027,39.50346686474656,-98.62082742556072,39.971735016335664,-98.121872380987
195,39.49644300691085,-100.01422798447851,39.47169653454033,-98.77270688011018,39.937501344014734,-98.26990678605421
196,39.465955881501536,-100.13617873392162,39.43983723155299,-98.92466725845044,39.90296639752411,-98.41935010706308
197,39.43546699425497,-100.25813088666746,39.40788132115646,-99.07663745990982,39.86824058533142,-98.56657620975736
198,39.4049801624852,-100.38008116834297,39.3758335015834,-99.22855199702755,39.83314654915353,-98.7155559730975
199,39.37449156887817,-100.50203191778608,39.34369465375244,-99.3803645608135,39.798568731289826,-98.86016304512862
200,39.344002975271145,-100.6239845382995,39.31148063419882,-99.53205456949432,39.76352079651997,-99.00874848040142
201,39.313516143501374,-100.745934819975,39.27919261748071,-99.68362670074575,39.72756375372925,-99.15699057427278
202,39.283028724452514,-100.86788650495326,39.24683765094711,-99.83510995615757,39.69222012394098,-99.30375031269288
203,39.25254013084549,-100.98983725439638,39.2144198455516,-99.98653661169256,39.65638934615315,-99.45083561734651
204,39.22205271179663,-101.11178940714221,39.18193450306153,-100.13793941108113,39.62000065323623,-99.59902532124923
205,39.19156588002686,-101.2337401565853,39.14938338531412,-100.28933800056153,39.58416987544841,-99.74486449307794
206,39.161077286419825,-101.35568997049324,39.11676120679764,-100.44073659004192,39.54921296893646,-99.88509419612426
207,39.13058869281281,-101.47764259100666,39.084067380233,-100.59212488863561,39.51368111620201,-100.02778108225215
208,39.100103035601194,-101.59959334044976,39.05129544555029,-100.74348044349892,39.47893210648553,-100.16652889761478
209,39.069613267436004,-101.72154502542803,39.018444815470424,-100.89478360839362,39.444586263859705,-100.30277555974364
210,39.039125848387144,-101.84349577487112,38.98552195006332,-101.04600538172993,39.41008949050949,-100.43889358578886
211,39.00863872297783,-101.96544652431422,38.95251980197998,-101.19712939164268,39.36684930616781,-100.60768283824389
212,38.98137722793327,-102.087298107031,38.92095355125519,-101.34777253648635,39.33120322765168,-100.74685070889062
213,38.95539335853433,-102.20910852620105,38.89070662299092,-101.49742541736967,39.295461422644955,-100.88511719141661
214,38.929409489135395,-102.33091894537108,38.861101003485565,-101.64592478340832,39.25939955053787,-101.02442258573095
215,38.90342620701553,-102.45273030007624,38.83171179632238,-101.7936860122106,39.2236107632045,-101.16097002241176
216,38.87744204397705,-102.57454165478143,38.80231847820562,-101.94145893520229,39.18722001481079,-101.2994446615095
217,38.85145788093857,-102.69635160618387,38.772841766459045,-102.08989795922352,39.15055412616658,-101.43874958805625
218,38.82547371790008,-102.81816249312149,38.74326639182648,-102.23930619766413,39.11365743684265,-101.57678499339924
219,38.79948838030344,-102.93997384782666,38.713578259609925,-102.38954893346194,39.07620283238963,-101.71720133570876
220,38.773504510904495,-103.06178333146154,38.683761513274135,-102.54016822215918,39.044353806786255,-101.83537252313037
221,38.74752122878464,-103.18359468616673,38.653794423493046,-102.69059245177687,39.00666986985122,-101.97509376282059
222,38.721537065746155,-103.30540604087189,38.62366994291763,-102.84032672421857,38.9709265966468,-102.14583360607136
223,38.695552902707675,-103.42721599227436,38.593405983559954,-102.98909505661396,38.94285025187423,-102.28589959046576
224,38.66956873966919,-103.54902734697953,38.56303778216499,-103.13688575477357,38.91493394065185,-102.42458285390279
225,38.64358457663071,-103.67083823391712,38.53260821010583,-103.28392147606407,38.88680708987813,-102.56305328309233
226,38.61759923903406,-103.79264958862231,38.502153091406555,-103.4305666114278,38.85787243672539,-102.7050937144289
227,38.59161625055374,-103.91445954002475,38.471690925358274,-103.57721502116459,38.82707698979736,-102.85418527421993
228,38.565632087515255,-104.03627089472994,38.441221711961,-103.72417356080487,38.797293131090235,-102.99743114260222
229,38.539647924476775,-104.15808178166755,38.41072254733048,-103.8716012713248,38.76757299216365,-103.14094831617912
230,38.513663761438295,-104.27989220083757,38.38016348023346,-104.01947195774008,38.73806016275344,-103.28166964294877
231,38.48767959839981,-104.40170355554275,38.34951162304129,-104.167617223723,38.70778005322097,-103.42472045225149
232,38.46169543536133,-104.52351397471277,38.31873996091614,-104.31577465166293,38.679948897465664,-103.55587686760835
233,38.43571039140422,-104.64532392611522,38.28782999456688,-104.46366404878128,38.64935165722824,-103.69782468096466
234,38.40972710928436,-104.7671352808204,38.25678495402847,-104.61107164529543,38.619077420486605,-103.83907458509624
235,38.38374294624588,-104.88894663552558,38.22561511668487,-104.75789921001416,38.58717495248665,-103.98541847814046
236,38.3577587832074,-105.0107575224632,38.19433956910629,-104.90416405033787,38.55374761434703,-104.13875268985413
237,38.32925519290176,-105.13117633309187,38.16203246581797,-105.04923234119983,38.521876859417574,-104.28423682609197
238,38.295316334680635,-105.24859067257403,38.1269610398848,-105.19225414891277,38.49020783485321,-104.42756642487052
239,38.26137454006408,-105.36600501205619,38.090066699677195,-105.33505891247003,38.45805430504517,-104.57175952259607
240,38.22743685640112,-105.48341935153833,38.05220922177306,-105.4785484877599,38.425373398620366,-104.71814691802494
241,38.19349799817999,-105.60083369102048,38.01397441705795,-105.62266580713798,38.39175636933685,-104.86657565115948
242,38.159557965400694,-105.71824803050265,37.97563977489868,-105.76677377116452,38.358334316708984,-105.01384291740052
243,38.12561910717957,-105.83566236998479,37.93729045076233,-105.91022919942127,38.31835822951203,-105.17284647214645
244,38.09167848712118,-105.95307670946694,37.898917635462645,-106.05271260665317,38.2777743084639,-105.32014040113938
245,38.0577399225396,-106.0704910489491,37.86051369437155,-106.19434327359238,38.235833772733464,-105.47138977276275
246,38.02379959612076,-106.18790538843125,37.82207510381454,-106.33555575631779,38.19277447034942,-105.6268055501937
247,37.989860737899626,-106.30531972791339,37.78361566485008,-106.47690155280263,38.150582579171356,-105.77773403325928
248,37.95592041148079,-106.42273406739555,37.745141543908545,-106.6188329942938,38.10669198324498,-105.9330595315479
249,37.921981553259656,-106.5401484068777,37.70664246360596,-106.76155262415203,38.06386964797104,-106.08420880090979
250,37.88804122684082,-106.65756321412744,37.6680758462088,-106.90497109877022,38.0206473756414,-106.23619911637498
251,37.85410236861969,-106.77497755360959,37.62940645497208,-107.04875349656322,37.97703749911682,-106.38805705361591
252,37.82016204220085,-106.89239189309173,37.590584371173705,-107.19243298548932,37.93485911535767,-106.53416519180135
253,37.78622347761926,-107.0098062325739,37.551591976441195,-107.33554834671766,37.893056590211785,-106.67930738994046
254,37.752282857560886,-107.12722057205605,37.51241752519287,-107.47778056276076,37.84934834444076,-106.82921473638564
255,37.71834399933976,-107.24463491153818,37.47308450859207,-107.61902391814624,37.80421007410202,-106.98347653120435
256,37.68440396656045,-107.36204925102035,37.43362816338379,-107.7594009679793,37.75837881444504,-107.13930254080026
257,37.65046540197886,-107.4794635905025,37.394084900871185,-107.89921950332551,37.71508900502083,-107.2852567834529
258,37.616524488280945,-107.59687792998464,37.35448760868292,-108.03887338448465,37.67039148763406,-107.43548969613161
259,37.58258563005981,-107.71429226946681,37.314855667028745,-108.17872092142062,37.618889461149195,-107.6069405460993
260,37.54864589092006,-107.83170660894895,37.27518496495507,-108.31899412685159,37.57693982259297,-107.74667067337349
261,37.514707913617556,-107.9491209484311,37.23545465405446,-108.45973509985949,37.53698928203613,-107.87801326022594
262,37.48325207136041,-108.06699557120893,37.19665224410538,-108.60078947714392,37.49583452571909,-108.01619975449627
