,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,47.43215909142511,-520.4848971493014,47.51786601355582,-515.7314898094197,48.035451513440094,-517.4071736002127
68,47.43207687235345,-520.4926620910783,47.51502710646738,-515.7849556434616,48.035451513440094,-517.4071736002127
69,47.431992891444544,-520.5003802560974,47.51312637771443,-515.8383279239878,48.035451513440094,-517.4071736002127
70,47.431910672372894,-520.5080984211164,47.51217410468094,-515.892027641818,48.035451513440094,-517.4071736002127
71,47.43182845330123,-520.5158165861357,47.51215354991303,-515.9462886807405,48.035454449835505,-517.4071736002127
72,47.43174417875279,-520.5235347511548,47.51298748621124,-516.0012513710283,48.035454449835505,-517.4071736002127
73,47.431661959681136,-520.531252916174,47.51459663089935,-516.0568689359238,48.035454449835505,-517.4071736002127
74,47.431579740609486,-520.5389710811932,47.51690874865012,-516.1129074916386,48.035454449835505,-517.4071736002127
75,47.4314966406192,-520.5466892462123,47.519824589298466,-516.1692734846572,48.035454449835505,-517.4071736002127
76,47.43141354062892,-520.5544074112314,47.523254886423736,-516.2258265847065,48.035454449835505,-517.4071736002127
77,47.431329266080475,-520.5621723530082,47.527119476431075,-516.2823796847559,48.035454449835505,-517.4071736002127
78,47.43124704700881,-520.5698905180274,47.531339957562864,-516.3387456777745,48.035454449835505,-517.4071736002127
79,47.43116482793716,-520.5776086830465,47.53585026092224,-516.3947842334893,48.035454449835505,-517.4071736002127
80,47.431080847028255,-520.5853268480656,47.540577857542424,-516.4504017983849,48.035454449835505,-517.4071736002127
81,47.430998627956605,-520.5930450130849,47.545487510678406,-516.505317711915,48.035454449835505,-517.4071736002127
82,47.43091640888495,-520.600763178104,47.55051315143333,-516.5595319740798,48.035454449835505,-517.4071736002127
83,47.430833015255125,-520.6084813431231,47.555623947655334,-516.6128107010908,48.03545738623093,-517.4071736002127
84,47.430750796183474,-520.6161995081422,47.56077732161087,-516.6652942232209,48.03545738623093,-517.4071736002127
85,47.430665640716406,-520.6239644499191,47.56594244114807,-516.71658493803,48.03545738623093,-517.4071736002127
86,47.43058342164474,-520.6316826149382,47.571095815103604,-516.7667997874121,48.03545738623093,-517.4071736002127
87,47.43050120257309,-520.6394007799573,47.576218650546814,-516.8158218294731,48.03545738623093,-517.4071736002127
88,47.43041751530372,-520.6471189449766,47.58129097998886,-516.8636744525917,48.03545738623093,-517.4071736002127
89,47.43033529623207,-520.6548371099957,47.58629635961541,-516.9101705497374,48.03545738623093,-517.4071736002127
90,47.43025160896271,-520.6625552750148,47.59122333748436,-516.9554036744254,48.03545738623093,-517.4071736002127
91,47.430169389891056,-520.670273440034,47.596063985328065,-516.9992334963825,48.03545738623093,-517.4071736002127
92,47.4300871708194,-520.6779916050531,47.60081800950699,-517.0416600156091,48.03545738623093,-517.4071736002127
93,47.43000201535232,-520.6857565468299,47.60546632345093,-517.0826832321047,48.03545738623093,-517.4071736002127
94,47.42991979628067,-520.693474711849,47.610010395357584,-517.1223031458696,48.03545738623093,-517.4071736002127
95,47.429837577209014,-520.7011928768682,47.614448757029265,-517.1604963685251,48.03545738623093,-517.4071736002127
96,47.42975418357919,-520.7089110418873,47.618782876663666,-517.1972862884496,48.03545738623093,-517.4071736002127
97,47.429671964507534,-520.7166292069065,47.62301128606308,-517.2326495172646,48.03545738623093,-517.4071736002127
98,47.42958798359864,-520.7243473719257,47.62712811243667,-517.2666562201066,48.03545738623093,-517.4071736002127
99,47.42950576452698,-520.7320655369448,47.63113188758675,-517.2992128434599,48.03545738623093,-517.4071736002127
100,47.42942354545532,-520.7397837019639,47.63503876168808,-517.3304129408403,48.03545738623093,-517.4071736002127
101,47.42933956454642,-520.747501866983,47.63883640187993,-517.3603032890055,48.03545738623093,-517.4071736002127
102,47.42925734547476,-520.755243420381,47.64252950639496,-517.3888371111975,48.03545738623093,-517.4071736002127
103,47.429174832763564,-520.7629615854001,47.64612365438446,-517.4161079609318,48.03545738623093,-517.4071736002127
104,47.42909173277328,-520.7706563620404,47.64962090132522,-517.4419755079352,48.03545738623093,-517.4071736002127
105,47.42900951370163,-520.7783745270597,47.653021247217254,-517.4666736359966,48.03545738623093,-517.4071736002127
106,47.42892435823455,-520.7860926920788,47.65633173940955,-517.4902023451156,48.03546032262634,-517.4071736002127
107,47.4288421391629,-520.7938108570979,47.6595488542276,-517.5124680817769,48.03546032262634,-517.4071736002127
108,47.42875992009124,-520.8015290221172,47.66268198813675,-517.5335176227381,48.03546032262634,-517.4071736002127
109,47.428676232821886,-520.8092471871362,47.665727030183405,-517.5534445215148,48.03546032262634,-517.4071736002127
110,47.42859401375023,-520.8170121289131,47.66869719414696,-517.5722955548646,48.03546032262634,-517.4071736002127
111,47.42851032648086,-520.8247302939321,47.6715833772016,-517.5900707227875,48.03546032262634,-517.4071736002127
112,47.42842810740921,-520.8324484589514,47.67439057121954,-517.6067700252835,48.03546032262634,-517.4071736002127
113,47.428345888337546,-520.8401666239705,47.67713198998017,-517.6224402391102,48.03546032262634,-517.4071736002127
114,47.428260732870484,-520.8478847889896,47.67979823701812,-517.6371281410254,48.03546032262634,-517.4071736002127
115,47.42817851379882,-520.8556029540089,47.682399883356936,-517.6508805077868,48.03546032262634,-517.4071736002127
116,47.42809629472717,-520.8633211190279,47.68493399260117,-517.6637441161521,48.03546032262634,-517.4071736002127
117,47.42801290109735,-520.8710392840471,47.687405262983496,-517.6756955777423,48.03546032262634,-517.4071736002127
118,47.427930682025696,-520.8787574490663,47.689817218178405,-517.6867115041788,48.03546032262634,-517.4071736002127
119,47.42784670111679,-520.8865223908431,47.69217220730224,-517.6968854489767,48.03546032262634,-517.4071736002127
120,47.42776448204513,-520.8942405558622,47.69446846851776,-517.7063577424093,48.03546032262634,-517.4071736002127
121,47.42768226297348,-520.9019587208813,47.696716572848445,-517.7149646658246,48.03546032262634,-517.4071736002127
122,47.427597988425035,-520.9096768859006,47.698908298387146,-517.7227763843591,48.03546032262634,-517.4071736002127
123,47.42751488843475,-520.9173950509196,47.70105010520376,-517.7298396747707,48.03546032262634,-517.4071736002127
124,47.4274326693631,-520.9251132159388,47.70314698517051,-517.7362013138167,48.03546032262634,-517.4071736002127
125,47.427349569372815,-520.932831380958,47.70519805736877,-517.741908078255,48.03546032262634,-517.4071736002127
126,47.427267350301165,-520.9405495459771,47.70720361543808,-517.7469131913281,48.03546032262634,-517.4071736002127
127,47.42718307575272,-520.9483144877539,47.709164246657515,-517.7513102065511,48.03546032262634,-517.4071736002127
128,47.42710085668106,-520.956032652773,47.71109727576003,-517.7550523471665,48.03546032262634,-517.4071736002127
129,47.42701863760941,-520.9637508177923,47.71297950522187,-517.7582331666895,48.03546032262634,-517.4071736002127
130,47.4269346567005,-520.9714689828114,47.7148279661364,-517.7608058883625,48.03546032262634,-517.4071736002127
131,47.426852437628845,-520.9791871478305,47.716638253910524,-517.7627705121856,48.03546032262634,-517.4071736002127
132,47.42676904399902,-520.9869053128497,47.718415947695526,-517.7642907568106,48.03546032262634,-517.4071736002127
133,47.42668682492737,-520.9946234778688,47.7201560556192,-517.7652496803432,48.03546032262634,-517.4071736002127
134,47.426604605855715,-521.0023416428879,47.721867974146875,-517.7656238944048,48.03546032262634,-517.4071736002127
135,47.42651945038864,-521.0101065846648,47.723547592324984,-517.7656238944048,48.03546032262634,-517.4071736002127
136,47.42643723131699,-521.0178247496839,47.72519990202571,-517.7651561268278,48.03546032262634,-517.4071736002127
137,47.42635501224533,-521.025542914703,47.72682460960952,-517.7642205916741,48.03546032262634,-517.4071736002127
138,47.426271324975964,-521.0332610797223,47.72842024687872,-517.7627705121856,48.03546032262634,-517.4071736002127
139,47.42618910590431,-521.0409792447414,47.7299918057055,-517.7609929953933,48.03546032262634,-517.4071736002127
140,47.42610541863495,-521.0486974097605,47.73153546877583,-517.7587009342664,48.03546032262634,-517.4071736002127
141,47.42602319956329,-521.0564155747796,47.73305564068283,-517.7561282125934,48.03546032262634,-517.4071736002127
142,47.42594098049164,-521.0641337397988,47.73454586135659,-517.7530877233434,48.03546032262634,-517.4071736002127
143,47.42585582502456,-521.0718519048179,47.73601963821601,-517.749813350305,48.03546032262634,-517.4071736002127
144,47.42577360595291,-521.0796168465947,47.73746904299347,-517.7460244329319,48.03546032262634,-517.4071736002127
145,47.42569021232309,-521.087335011614,47.738893194770355,-517.7420484085281,48.03546032262634,-517.4071736002127
146,47.42560799325143,-521.0950531766331,47.74030413276787,-517.7376513933051,48.03546032262634,-517.4071736002127
147,47.425525774179775,-521.1027713416522,47.74168688136938,-517.732973717536,48.03546032262634,-517.4071736002127
148,47.42544179327087,-521.1104895066713,47.74305993986603,-517.7279218277052,48.03546032262634,-517.4071736002127
149,47.42535957419921,-521.1182076716905,47.74440686444346,-517.7227296076014,48.03546032262634,-517.4071736002127
150,47.425277355127555,-521.1259258367096,47.74573705156703,-517.7172099501937,48.03546032262634,-517.4071736002127
151,47.42519308057911,-521.1336440017288,47.7470460966436,-517.7113394671035,48.03546032262634,-517.4071736002127
152,47.42511086150746,-521.1413855551267,47.74834134066171,-517.7053286537401,48.03546032262634,-517.4071736002127
153,47.42502776151718,-521.1491037201458,47.74961896630733,-517.698967014694,48.03546032262634,-517.4071736002127
154,47.424944661526894,-521.1568218851651,47.750879560859524,-517.6924650453749,48.03546032262634,-517.4071736002127
155,47.42486244245524,-521.1645166618054,47.7521287034696,-517.6856824155095,48.03546032262634,-517.4071736002127
156,47.424778167906794,-521.1722348268246,47.753357878590855,-517.6786659018559,48.03546032262634,-517.4071736002127
157,47.42469594883514,-521.1799529918436,47.75457207809547,-517.6715090579289,48.03546032262634,-517.4071736002127
158,47.424613729763486,-521.1876711568627,47.75577277018119,-517.6641417185924,48.03546032262634,-517.4071736002127
159,47.42452974885458,-521.195389321882,47.75695584389439,-517.6564469419521,48.03546032262634,-517.4071736002127
160,47.42444752978293,-521.203107486901,47.75812864022365,-517.648728776933,48.03546032262634,-517.4071736002127
161,47.42436413615311,-521.2108724286779,47.75928646093627,-517.6407299513678,48.03546032262634,-517.4071736002127
162,47.424281917081444,-521.2185905936971,47.76042871875321,-517.632637572287,48.03546032262634,-517.4071736002127
163,47.424199698009794,-521.2263087587163,47.76156216738388,-517.6243113094179,48.03546032262634,-517.4071736002127
164,47.424114542542725,-521.2340269237353,47.76267917220022,-517.6158447162757,48.03546032262634,-517.4071736002127
165,47.42403232347107,-521.2417450887546,47.76378208231857,-517.6072845696181,48.03546032262634,-517.4071736002127
166,47.423948929841245,-521.2494632537737,47.764877357808835,-517.5985373159298,48.03546032262634,-517.4071736002127
167,47.42386641713005,-521.2571814187927,47.76595207853119,-517.589696508726,48.03546032262634,-517.4071736002127
168,47.42378419805839,-521.2648995838119,47.76701975190454,-517.5806218177338,48.03546032262634,-517.4071736002127
169,47.423700510789025,-521.2726645255888,47.76807685425439,-517.5715939034993,48.03546032262634,-517.4071736002127
170,47.423618291717375,-521.2803826906079,47.76912044918532,-517.562378882234,48.03546032262634,-517.4071736002127
171,47.423536072645724,-521.288100855627,47.77014906849965,-517.5530235306957,48.03546032262634,-517.4071736002127
172,47.42345091717865,-521.2958190206463,47.77116711679047,-517.5435746256419,48.03546032262634,-517.4071736002127
173,47.423368698107,-521.3035371856654,47.77217576861595,-517.5340321670728,48.03546032262634,-517.4071736002127
174,47.42328530447717,-521.3112553506845,47.77316973846436,-517.524442931746,48.03546032262634,-517.4071736002127
175,47.42320308540552,-521.3189735157036,47.77416429559184,-517.5146665893884,48.03546032262634,-517.4071736002127
176,47.42312086633385,-521.3266916807228,47.77513418699783,-517.5048434702732,48.03546032262634,-517.4071736002127
177,47.423036885424956,-521.3344566224996,47.77610026108978,-517.4949735744001,48.03546032262634,-517.4071736002127
178,47.422954666353306,-521.3421747875187,47.77704871680923,-517.4850101250117,48.03546032262634,-517.4071736002127
179,47.42287244728165,-521.349892952538,47.777990125179684,-517.4749998988657,48.03546032262634,-517.4071736002127
180,47.422788466372744,-521.357611117557,47.77892213708481,-517.4648961192044,48.03546032262634,-517.4071736002127
181,47.422706247301086,-521.3653292825762,47.779841228850096,-517.4546520092698,48.03546032262634,-517.4071736002127
182,47.422622853671264,-521.3730474475954,47.78074857503372,-517.4445014528508,48.03546032262634,-517.4071736002127
183,47.422540634599606,-521.3807656126145,47.78164828658926,-517.4341637894008,48.03546032262634,-517.4071736002127
184,47.422458415527956,-521.3884837776336,47.78253683984222,-517.4238729027087,48.03546032262634,-517.4071736002127
185,47.42237326006088,-521.3962019426527,47.78341599662985,-517.4135352392587,48.03546032262634,-517.4071736002127
186,47.42229104098922,-521.4039668844297,47.78428105871948,-517.4031741874301,48.03546032262634,-517.4071736002127
187,47.42220735371986,-521.4116850494487,47.78513466886699,-517.3926728053283,48.03546032262634,-517.4071736002127
188,47.422125134648205,-521.4194032144679,47.7859812316655,-517.3822415883628,48.03546032262634,-517.4071736002127
189,47.422042915576554,-521.4271213794871,47.78681516796371,-517.3717168178822,48.03546032262634,-517.4071736002127
190,47.42195922830719,-521.4348395445062,47.78763735868026,-517.3611920474016,48.03546032262634,-517.4071736002127
191,47.42187700923553,-521.4425577095253,47.78844956565241,-517.350667276921,48.03546032262634,-517.4071736002127
192,47.42179479016387,-521.4502758745444,47.78925824895004,-517.340048952925,48.03546032262634,-517.4071736002127
193,47.42170963469681,-521.4579940395636,47.7900452029216,-517.3295241824443,48.03546032262634,-517.4071736002127
194,47.421627415625146,-521.4657589813404,47.790833331451324,-517.3188590816906,48.03546032262634,-517.4071736002127
195,47.42154402199533,-521.4734771463596,47.79160354796901,-517.3082407576945,48.03546032262634,-517.4071736002127
196,47.42146180292367,-521.4811953113788,47.79236289982366,-517.2976224336985,48.03546032262634,-517.4071736002127
197,47.42137958385202,-521.4889134763979,47.79311549796884,-517.2869573329448,48.03546032262634,-517.4071736002127
198,47.42129560294311,-521.496631641417,47.79385077138107,-517.2763857857065,48.03546032262634,-517.4071736002127
199,47.421213383871454,-521.5043498064362,47.794578997444304,-517.2657206849527,48.03546032262634,-517.4071736002127
200,47.4211311647998,-521.5120679714553,47.795296358844496,-517.255055584199,48.03546032262634,-517.4071736002127
201,47.42104689025136,-521.5197861364744,47.796003149221185,-517.2444840369607,48.03546032262634,-517.4071736002127
202,47.42096379026108,-521.5275276898725,47.79670024949301,-517.233818936207,48.03546032262634,-517.4071736002127
203,47.42088069027079,-521.5352458548916,47.79738619146225,-517.2232006122108,48.03546032262634,-517.4071736002127
204,47.42079847119914,-521.5429640199108,47.798058626012576,-517.2126290649725,48.03546032262634,-517.4071736002127
205,47.42071625212749,-521.550658796551,47.79871931498123,-517.2020107409764,48.03546032262634,-517.4071736002127
206,47.420631977579035,-521.5583769615702,47.79937413115906,-517.1914859704958,48.03546032262634,-517.4071736002127
207,47.420549758507384,-521.5660951265894,47.800014265359806,-517.1809144232575,48.03546032262634,-517.4071736002127
208,47.42046577759848,-521.5738132916084,47.800645590374295,-517.1703428760192,48.03546032262634,-517.4071736002127
209,47.42038355852682,-521.5815314566277,47.80126105885355,-517.1599584358116,48.03546032262634,-517.4071736002127
210,47.420301339455165,-521.5892496216468,47.801870067262875,-517.1493868885732,48.03546032262634,-517.4071736002127
211,47.42021794582534,-521.5970145634236,47.80245822726476,-517.1390024483655,48.03546032262634,-517.4071736002127
212,47.42013572675369,-521.6047327284427,47.803042863592125,-517.1285244546427,48.03546032262634,-517.4071736002127
213,47.42005350768204,-521.612450893462,47.80361428614014,-517.1181634028139,48.03546032262634,-517.4071736002127
214,47.419968352214966,-521.620169058481,47.80417366946693,-517.1077555742276,48.03546032262634,-517.4071736002127
215,47.419886133143315,-521.6278872235001,47.80472306904931,-517.0974179107776,48.03546032262634,-517.4071736002127
216,47.41980244587395,-521.6356053885194,47.80525866757324,-517.0872205776008,48.03546032262634,-517.4071736002127
217,47.41972022680229,-521.6433235535385,47.80578017139917,-517.0768829141509,48.03546032262634,-517.4071736002127
218,47.41963800773063,-521.6510417185576,47.806291397841136,-517.0666855809741,48.03546032262634,-517.4071736002127
219,47.41955432046127,-521.6588066603344,47.80679146598053,-517.0565116361762,48.03546032262634,-517.4071736002127
220,47.419472101389616,-521.6665248253537,47.807278907619626,-517.0463376913782,48.03546032262634,-517.4071736002127
221,47.419389882317965,-521.6742429903727,47.80775166728165,-517.0362806884746,48.03546032262634,-517.4071736002127
222,47.419304726850896,-521.681961155392,47.808212681362,-517.0261301320553,48.03546032262634,-517.4071736002127
223,47.41922250777923,-521.6896793204111,47.8086648862561,-517.0161199059094,48.03546032262634,-517.4071736002127
224,47.41913911414941,-521.6973974854301,47.80909947277771,-517.0062032332786,48.03546032262634,-517.4071736002127
225,47.41905689507775,-521.7051156504493,47.80952525011306,-516.9962397838904,48.03546032262634,-517.4071736002127
226,47.4189746760061,-521.7128338154685,47.809935464552716,-516.9863231112596,48.03546032262634,-517.4071736002127
227,47.4188906950972,-521.7205519804876,47.81033099701529,-516.9765701572809,48.03546032262634,-517.4071736002127
228,47.41880847602554,-521.7283169222644,47.81071595845435,-516.9668172033022,48.03546032262634,-517.4071736002127
229,47.418724495116635,-521.7360350872837,47.811087412474514,-516.95713441446,48.03546032262634,-517.4071736002127
230,47.41864198240544,-521.7437532523028,47.811443890878046,-516.9474048488601,48.03546032262634,-517.4071736002127
231,47.41855976333378,-521.7514714173219,47.81178627458358,-516.9378156135333,48.03546032262634,-517.4071736002127
232,47.418476663343505,-521.759189582341,47.81211955546333,-516.9283199317218,48.03546032262634,-517.4071736002127
233,47.41839356335322,-521.7669077473602,47.812431107017,-516.9188008615315,48.03546032262634,-517.4071736002127
234,47.41831134428157,-521.7746259123793,47.81273913489616,-516.9092817913412,48.03546032262634,-517.4071736002127
235,47.41822706973312,-521.7823440773985,47.813029838042375,-516.8999264398029,48.03546032262634,-517.4071736002127
236,47.41814485066146,-521.7901090191754,47.81330262917655,-516.8907114185376,48.03546032262634,-517.4071736002127
237,47.4180611633921,-521.7978271841945,47.8135619128918,-516.881402843757,48.03546032262634,-517.4071736002127
238,47.41797865068091,-521.8055453492136,47.81381033194401,-516.8720942689763,48.03546032262634,-517.4071736002127
239,47.41789643160925,-521.8132635142327,47.81403848986786,-516.8629494128476,48.03546032262634,-517.4071736002127
240,47.41781303797943,-521.8209816792519,47.814261655919495,-516.8539448869919,48.03546032262634,-517.4071736002127
241,47.41773081890777,-521.828699844271,47.814458394412384,-516.8448701959998,48.03546032262634,-517.4071736002127
242,47.41764859983612,-521.8364180092901,47.81464338732361,-516.8359358352806,48.03546032262634,-517.4071736002127
243,47.417563444369044,-521.8441361743093,47.81481839649041,-516.8270950280768,48.03546032262634,-517.4071736002127
244,47.417481225297394,-521.8519011160862,47.81497520000564,-516.8182542208731,48.03546032262634,-517.4071736002127
245,47.41739753802803,-521.8596192811053,47.81511614698562,-516.8095069671847,48.03546032262634,-517.4071736002127
246,47.41731531895637,-521.8673374461245,47.81524534838394,-516.8008532670117,48.03546032262634,-517.4071736002127
247,47.41723309988471,-521.8750556111436,47.81535693140975,-516.7922463435965,48.03546032262634,-517.4071736002127
248,47.41714941261535,-521.8827737761627,47.81545207062125,-516.7836861969389,48.03546032262634,-517.4071736002127
249,47.4170671935437,-521.8904919411818,47.81552900418115,-516.7752663805544,48.03546032262634,-517.4071736002127
250,47.41698203807663,-521.898210106201,47.81559184304306,-516.7668465641698,48.03546032262634,-517.4071736002127
251,47.416899819004975,-521.9059282712202,47.81563765081155,-516.7584267477853,48.03546032262634,-517.4071736002127
252,47.416817599933324,-521.9136464362393,47.81566231653305,-516.7502408151892,48.03546032262634,-517.4071736002127
253,47.4167342063035,-521.9213879896373,47.815682871300965,-516.7420548825932,48.03546032262634,-517.4071736002127
254,47.416651987231845,-521.9291061546564,47.81567993490554,-516.7339157267547,48.03546032262634,-517.4071736002127
255,47.41656976816019,-521.9368009312967,47.81565938013763,-516.7258701244318,48.03546032262634,-517.4071736002127
256,47.41648578725128,-521.9445190963158,47.81562414339264,-516.7178245221088,48.03546032262634,-517.4071736002127
257,47.41640356817963,-521.9522372613351,47.81556835187973,-516.7099192500589,48.03546032262634,-517.4071736002127
258,47.41631958727072,-521.9599554263541,47.81549787838974,-516.7021309199032,48.03546032262634,-517.4071736002127
259,47.41623736819906,-521.9676735913732,47.81541272292267,-516.6943893665052,48.03546032262634,-517.4071736002127
260,47.41615514912741,-521.9753917563925,47.81530495721089,-516.6867179782438,48.03546032262634,-517.4071736002127
261,47.41607175549759,-521.9831566981694,47.815186620475615,-516.67909336674,48.03546032262634,-517.4071736002127
262,47.41598953642593,-521.9908748631884,47.81504273710022,-516.6715155319939,48.03546032262634,-517.4071736002127
