,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
115,47.427745101835384,-520.8960648494121,47.68250852998733,-517.6513014986061,48.01029453299037,-517.328050714577
116,47.42765759725199,-520.9041572284927,47.685042639231575,-517.6641417185924,48.01026105808263,-517.3279337726827
117,47.42757185450583,-520.9122262191947,47.687513909613884,-517.6760931801828,48.01022787681442,-517.3277934424096
118,47.42748434992242,-520.9202952098966,47.68993261851826,-517.6872260485134,48.01018764819722,-517.3276998888944
119,47.42739860717627,-520.9283875889772,47.692284964886234,-517.6973766049325,48.01018764819722,-517.3276063353788
120,47.42731110259286,-520.9364331913002,47.69458474977625,-517.7068255099862,48.01018764819722,-517.3275595586213
121,47.427225066207164,-520.9444787936231,47.69682521947885,-517.7154324334016,48.01018764819722,-517.3275127818634
122,47.42713756162376,-520.9525711727039,47.699019881412966,-517.723244151936,48.01017355349922,-517.327419228348
123,47.4270518188776,-520.9606167750268,47.701162275508665,-517.7303542191052,48.01016151427801,-517.3273256748328
124,47.4269643142942,-520.9687091541075,47.70326297278946,-517.736762634909,48.01015270509176,-517.3272321213174
125,47.42687857154805,-520.9767547564305,47.70530964039459,-517.742516176105,48.01014272134734,-517.327138567802
126,47.42679106696465,-520.9848471355111,47.70731960305702,-517.7475680659358,48.0101339121611,-517.3271151794232
127,47.42670532421849,-520.992939514592,47.70927964699737,-517.7519183044011,48.01011335739319,-517.326998237529
128,47.426617819635084,-521.0009851169149,47.71120885878585,-517.7556604450165,48.01009280262527,-517.3269046840136
129,47.426531195970306,-521.0090774959956,47.71309519920126,-517.7588412645396,48.01007400969461,-517.3267643537404
130,47.42644457230552,-521.0171698750762,47.71494395375534,-517.7614607629703,48.010054629484856,-517.3266708002251
131,47.42635794864075,-521.0252154773992,47.716752773331756,-517.763472163551,48.01003407471695,-517.326530469952
132,47.426271324975964,-521.0333078564798,47.71853516534943,-517.7649690197971,48.01001440086766,-517.3263433629212
133,47.426183820392566,-521.0413534588029,47.720278209668514,-517.7659045549509,48.00999296518112,-517.3262965861636
134,47.42609807764641,-521.0494458378836,47.72198631088215,-517.7663255457702,48.00997417225046,-517.3262030326482
135,47.426010573063,-521.0575382169642,47.72366651633934,-517.7663255457702,48.00997417225046,-517.3261328675117
136,47.425924830316845,-521.0655838192872,47.725318238760984,-517.7658577781933,48.00997417225046,-517.3261094791328
137,47.42583732573344,-521.0736294216102,47.7269429463448,-517.7649222430395,48.00995303020346,-517.3259691488596
138,47.42575158298729,-521.081698412312,47.72853946453262,-517.7635189403087,48.009934237272795,-517.3258288185866
139,47.425664078403884,-521.0897674030139,47.7301074996849,-517.7617414235165,48.009900762365056,-517.3256884883135
140,47.42557833565773,-521.0978597820945,47.731651162755234,-517.7595429159048,48.00986670017822,-517.3255481580405
141,47.42549083107433,-521.1059053844175,47.733170160104066,-517.7569234174741,48.00984614541031,-517.3254078277674
142,47.42540508832817,-521.1139977634982,47.734667721766364,-517.7539297049818,48.009827058840095,-517.325314274252
143,47.425317583744764,-521.1220901425789,47.736135919474485,-517.7506085551857,48.009819717851556,-517.3251973323578
144,47.425231840998606,-521.130135744902,47.737587967007826,-517.7469131913281,48.00981384506073,-517.3250336137058
145,47.42514433641521,-521.1382281239826,47.73901652337784,-517.7428903901666,48.0097797828739,-517.3249400601904
146,47.425058300029505,-521.1462737263056,47.74042599317764,-517.7385401517012,48.009746307966154,-517.3248932834327
147,47.42497079544611,-521.1543661053862,47.74181285273274,-517.7339092526897,48.009732506907696,-517.3247997299173
148,47.42488505269995,-521.1624584844669,47.74318150663626,-517.7289041396168,48.00971988040741,-517.3247529531598
149,47.42479754811655,-521.17050408679,47.744525201178746,-517.723711919513,48.0097063729885,-517.3245190693713
150,47.42471180537039,-521.1785964658706,47.745859499255886,-517.7181454853477,48.00969345284866,-517.3243319623405
151,47.42462430078699,-521.1866654565724,47.747172068006954,-517.7123451673939,48.00965381151054,-517.3242150204462
152,47.42453855804083,-521.1946876705165,47.74846378835056,-517.7063577424093,48.00964059773116,-517.3241448553097
153,47.424451053457425,-521.2027800495973,47.74974141399618,-517.7000428801209,48.009625915754086,-517.3240513017944
154,47.42436413615311,-521.2108256519202,47.75100582586242,-517.6935409108017,48.00961417017242,-517.323957748279
155,47.42427780612787,-521.218918031001,47.75225085751892,-517.6867582809364,48.009592734485885,-517.3238174180059
156,47.424190888823546,-521.2270104100816,47.75348003264016,-517.6797417672826,48.0095730606366,-517.3237238644905
157,47.42410455879831,-521.2350560124046,47.75469393850525,-517.6726317001136,48.00954076028702,-517.3235367574598
158,47.42401764149398,-521.2431483914852,47.75589874154454,-517.6651941956405,48.00950669810019,-517.3233964271866
159,47.42393131146875,-521.2511939938082,47.75708533893225,-517.6576163608945,48.009479095983274,-517.3232794852925
160,47.423844394164426,-521.2592863728889,47.758254611587006,-517.6498514191177,48.00945266842452,-517.3231625433982
161,47.423758064139186,-521.2673787519695,47.75941272593918,-517.6419461470678,48.00944562107553,-517.3230689898828
162,47.42367114683486,-521.2754243542926,47.7605549837561,-517.6338069912293,48.00944092284286,-517.3229286596097
163,47.42358481680963,-521.2835167333733,47.761685495991365,-517.6256210586332,48.009419193516784,-517.3228351060943
164,47.42349789950531,-521.2916091124539,47.76280132624955,-517.6171076887334,48.009399813307034,-517.3227415525789
165,47.42341156948007,-521.2996547147769,47.76390834732147,-517.6085007653181,48.009386012248584,-517.3225076687905
166,47.42332465217575,-521.3077470938576,47.76500362281174,-517.5998002883874,48.00937221119012,-517.3223205617597
167,47.42323832215051,-521.3157926961806,47.7660812799295,-517.5909828695625,48.009352830980376,-517.3223205617597
168,47.42315140484619,-521.3238382985036,47.767145723267895,-517.5819783437069,48.00933227621246,-517.3222971733809
169,47.42306478118141,-521.3319306775843,47.768202825617756,-517.572856875957,48.00930584865371,-517.3221334547289
170,47.42297815751663,-521.3399762799073,47.769246714188235,-517.563735408207,48.009279421094966,-517.321993124456
171,47.42289153385185,-521.3480686589879,47.77027445258393,-517.5543800566687,48.00927061190872,-517.3218995709406
172,47.42280491018707,-521.3561376496897,47.77129338179336,-517.5448843748572,48.00926180272248,-517.3218060174252
173,47.4227182865223,-521.3642066403916,47.77230203361884,-517.5354354698035,48.00925299353622,-517.3217124639098
174,47.422631662857505,-521.3722990194723,47.77330305081625,-517.5258462344767,48.009238311559145,-517.3216189103944
175,47.422545039192734,-521.3803446217953,47.7742902669552,-517.5161166688769,48.00922509777977,-517.321525356879
176,47.422458415527956,-521.3884370008759,47.77526338839615,-517.5062467730039,48.00918663099982,-517.3214318033636
177,47.42237032366546,-521.3965293799566,47.77622652609268,-517.4964236538885,48.00917958365082,-517.3213382498482
178,47.42228516819839,-521.4045749822795,47.77718085460296,-517.4864602045002,48.00917253630181,-517.3213148614693
179,47.422197076335905,-521.4126673613603,47.778120501136165,-517.4764499783541,48.00916372711557,-517.3212446963328
180,47.42211103995022,-521.4207129636833,47.77905427487854,-517.4664397522082,48.00915491792932,-517.3211979195752
181,47.42202382900635,-521.4288053427639,47.779967493853,-517.4561956422737,48.00914640238261,-517.3211511428174
182,47.42193779262065,-521.4368977218447,47.780877776432035,-517.4460450858545,48.009125260335615,-517.320917259029
183,47.421850581676786,-521.4449433241675,47.78177778162712,-517.4357541991623,48.0091061737654,-517.3206833752405
184,47.42176454529109,-521.4529889264905,47.78267015219412,-517.4254633124701,48.00905185045021,-517.3204962682097
185,47.42167733434724,-521.4610813055713,47.78354549166771,-517.4151256490202,48.00903951758946,-517.3204027146943
186,47.421591297961534,-521.4691269078943,47.7844102601178,-517.4047412088128,48.00902542289147,-517.3203793263156
187,47.421504087017674,-521.477219286975,47.78526768757934,-517.3944035453628,48.009012209112086,-517.3203559379367
188,47.42141805063198,-521.4852648892979,47.78611043306381,-517.3838787748821,48.008999288972255,-517.320309161179
189,47.42133083968811,-521.4933572683786,47.786944369362025,-517.3733540044014,48.00898578155335,-517.3202623844213
190,47.421244803302415,-521.5014496474593,47.787770377392626,-517.3628760106785,48.00897109957626,-517.3202156076636
191,47.42115759235855,-521.5094952497823,47.78858581439972,-517.3523980169556,48.0089593539946,-517.3201688309059
192,47.42107155597285,-521.517587628863,47.78938745034836,-517.3417796929596,48.00894467201751,-517.3200285006328
193,47.42098434502899,-521.5256332311859,47.79018614990157,-517.3312081457212,48.008932926435854,-517.3198881703597
194,47.42089801500375,-521.5337256102666,47.79096282648918,-517.3206365984828,48.008930870959055,-517.3198881703597
195,47.420811097699435,-521.5418179893472,47.791736566681365,-517.3100182744868,48.008929990040436,-517.3198881703597
196,47.420724767674194,-521.5498635916703,47.79249591853601,-517.2994467272484,48.00892705364502,-517.3198881703597
197,47.42063785036987,-521.5579559707509,47.79324881032074,-517.2887816264947,48.00892705364502,-517.3198881703597
198,47.42055152034464,-521.5660483498316,47.79398731376793,-517.2781633024987,48.008925879086846,-517.3198881703597
199,47.420464603040315,-521.5740471753969,47.79471113523803,-517.2675449785027,48.008924117249606,-517.319841393602
200,47.420378273015075,-521.5821395544776,47.79543348851044,-517.256879877749,48.00892235541236,-517.319841393602
201,47.42029135571075,-521.5901851568007,47.79613646157309,-517.2463083305106,48.00892235541236,-517.319841393602
202,47.420203263848265,-521.5982775358813,47.79683326820536,-517.2356900065145,48.00892118085419,-517.319841393602
203,47.420118108381196,-521.606369914962,47.79752273384911,-517.2251652360338,48.008918244458776,-517.319841393602
204,47.42003001651871,-521.6144155172849,47.798194874759886,-517.2145469120378,48.008918244458776,-517.319841393602
205,47.41994486105163,-521.6225078963656,47.79885644464717,-517.2039753647996,48.0089170699006,-517.319841393602
206,47.419856769189145,-521.6305768870675,47.799507443510954,-517.1934038175613,48.00891530806335,-517.319841393602
207,47.41977161372207,-521.6386458777692,47.80015227594436,-517.1828790470805,48.008913546226104,-517.319841393602
208,47.41968352185959,-521.64673825685,47.80078154548207,-517.1723542765999,48.008913546226104,-517.319841393602
209,47.41959836639252,-521.6547838591729,47.80139730760086,-517.1618762828768,48.00891237166794,-517.319841393602
210,47.419510274530026,-521.6628762382537,47.80200337961478,-517.1514918426693,48.00890943527252,-517.319841393602
211,47.41942511906296,-521.6709686173343,47.80260122972153,-517.1410138489464,48.00890943527252,-517.319841393602
212,47.41933702720047,-521.6790142196573,47.80318263601394,-517.1305826319812,48.00890826071436,-517.319841393602
213,47.419251871733394,-521.687106598738,47.80375347128287,-517.1201981917736,48.0089064988771,-517.319841393602
214,47.41916377987091,-521.695152201061,47.8043131482492,-517.109813751566,48.008904737039856,-517.319841393602
215,47.41907862440384,-521.703197803384,47.80485638140121,-517.0995696416315,48.008904737039856,-517.319841393602
216,47.41899053254134,-521.7112901824646,47.8053987336346,-517.0892553665605,48.00890356248169,-517.319841393602
217,47.418905377074275,-521.7193357847876,47.80592023746052,-517.078987868247,48.00890062608627,-517.319841393602
218,47.418817285211794,-521.7274281638684,47.80643498757699,-517.0688373118279,48.00890062608627,-517.3197946168444
219,47.41873212974472,-521.735520542949,47.806932412960506,-517.0585932018935,48.00889945152811,-517.3197946168444
220,47.41864403788223,-521.743566145272,47.807422790995034,-517.0485361989897,48.008897689690855,-517.3197946168444
221,47.418558882415155,-521.7516585243526,47.80789114606392,-517.0384324193283,48.0088959278536,-517.3197946168444
222,47.41847079055267,-521.7597041266756,47.8083565647374,-517.0283754164245,48.0088959278536,-517.3197946168444
223,47.41838563508559,-521.7677965057562,47.80880876963149,-517.0183651902785,48.00889475329544,-517.3197946168444
224,47.418297543223105,-521.775888884837,47.80924218159494,-517.0084017408901,48.008891816900025,-517.3197946168444
225,47.41821238775604,-521.78393448716,47.809666197093044,-516.9985318450172,48.008891816900025,-517.3197946168444
226,47.41812429589355,-521.7920268662407,47.810078760649034,-516.9886619491442,48.008891816900025,-517.3197946168444
227,47.41803620403107,-521.8000724685637,47.81047370583252,-516.978838830029,48.008891816900025,-517.3197946168444
228,47.41795104856399,-521.8081648476443,47.81085954819021,-516.9691092644291,48.008891816900025,-517.3197478400866
229,47.417862956701505,-521.816257226725,47.811231295849915,-516.9593796988291,48.008891816900025,-517.3197478400866
230,47.417777801234436,-521.824302829048,47.8115910042884,-516.9497436867447,48.008891816900025,-517.3197478400866
231,47.41768970937195,-521.832348431371,47.81193397527302,-516.9402012281755,48.008891816900025,-517.3197478400866
232,47.41760455390488,-521.8404408104517,47.81226314519919,-516.9306119928488,48.008891816900025,-517.3197478400866
233,47.417516462042386,-521.8484864127746,47.81257822042735,-516.921163087795,48.00889064234186,-517.319701063329
234,47.41743130657532,-521.8565787918553,47.812878613678436,-516.9117609594989,48.00888888050461,-517.319701063329
235,47.41734321471284,-521.8646243941782,47.81316931682464,-516.9023588312028,48.00888711866735,-517.319701063329
236,47.41725805924576,-521.8727167732591,47.813446218912404,-516.8930502564222,48.00888594410919,-517.3196542865713
237,47.41716996738327,-521.8808091523397,47.813709613581246,-516.883835235157,48.00888300771378,-517.3196542865713
238,47.4170848119162,-521.8888547546627,47.81395333440079,-516.8745266603763,48.00888212679515,-517.3196542865713
239,47.41699672005371,-521.8969471337433,47.81418824603409,-516.8654051926264,48.00887860312065,-517.3196075098136
240,47.416911564586634,-521.9050161244452,47.81440260289947,-516.8563305016341,48.00887713492295,-517.3196075098136
241,47.416823472724154,-521.9130851151469,47.814605214183196,-516.8473493641574,48.00887419852752,-517.3196075098136
242,47.416738317257085,-521.9211774942277,47.814790207094426,-516.8384150034382,48.0088733176089,-517.3195607330559
243,47.41665022539459,-521.9292230965507,47.814961986226265,-516.8295741962345,48.00887126213211,-517.3195607330559
244,47.41656506992752,-521.9373154756314,47.81511908338104,-516.8207333890307,48.0088697939344,-517.3195607330559
245,47.416476978065035,-521.945407854712,47.81526296675643,-516.8119861353424,48.00886832573669,-517.3195139562982
246,47.41639182259796,-521.9534066802773,47.81539216815476,-516.8033324351693,48.008865389341274,-517.3195139562982
247,47.41630373073547,-521.961499059358,47.81550081478515,-516.7947722885118,48.008864508422654,-517.3195139562982
248,47.4162185752684,-521.969544661681,47.8155991840316,-516.7862589186119,48.00887126213211,-517.3194204027828
249,47.41613048340591,-521.9776370407616,47.81567611759151,-516.7778391022274,48.00887860312065,-517.3193736260253
250,47.41604239154343,-521.9857294198423,47.81573866281387,-516.7694660626005,48.008864508422654,-517.3193268492674
251,47.41595723607636,-521.9937750221653,47.815784470582365,-516.7610462462161,48.008852175561906,-517.3192800725099
252,47.415869144213865,-522.001867401246,47.815816183652856,-516.7528135368623,48.00883896178254,-517.319233295752
253,47.415783988746796,-522.0099597803268,47.81583350838582,-516.7446743810239,48.00882134341004,-517.3191865189943
254,47.41569589688431,-522.0180053826497,47.815829691071784,-516.7365820019431,48.00880372503753,-517.3191397422366
255,47.41561074141723,-522.0260977617304,47.81580913630386,-516.7285363996201,48.008786106665035,-517.3191397422366
256,47.415522649554745,-522.0341433640534,47.81577389955887,-516.7205375740549,48.00876555189712,-517.3189994119637
257,47.415437494087676,-522.042235743134,47.815721044441375,-516.712632302005,48.00874499712921,-517.3188590816906
258,47.41534940222519,-522.0503281222148,47.81565145187001,-516.7048673602281,48.00874499712921,-517.3187187514175
259,47.41526424675811,-522.0583737245377,47.815563947286606,-516.697149195209,48.00874499712921,-517.3185784211444
260,47.41517615489563,-522.0664661036184,47.815459705249324,-516.6894778069476,48.0087244423613,-517.318484867629
261,47.41509099942856,-522.0745117059414,47.815336376641845,-516.6818531954438,48.00870535579109,-517.3183913141136
262,47.41500290756607,-522.0825573082644,47.81519660422003,-516.6743221374554,48.0086842137441,-517.3182977605982
263,47.414917752098994,-522.090649687345,47.8150398007048,-516.6668846329824,48.008665714452974,-517.3182042070829
