,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,44.17926840617737,-85.89539900584383,42.99524917364227,-81.5034328660412,43.802870377058156,-83.1311330587938
92,44.200789248183135,-86.02704798045916,43.01487310420914,-81.64240427430559,43.827695544825836,-83.279276921474
93,44.2223100901889,-86.15869789060966,43.03424156837478,-81.78135697186693,43.853501762302095,-83.42715976984627
94,44.24383005127605,-86.29034312308437,43.05337042267447,-81.92016232264154,43.88291710338447,-83.60437351636159
95,44.265350599642275,-86.42199256546729,43.07227288088755,-82.0588203266294,43.9056474466622,-83.7392355864628
96,44.28687144164803,-86.55364154008262,43.0909492366536,-82.19736138872307,43.93110951859567,-83.88861061340543
97,44.3083922836538,-86.68529191800071,43.109398609053954,-82.33586923931874,43.96068606778641,-84.06818190850844
98,44.32991312565957,-86.81693574717269,43.127618942611846,-82.47442152783425,43.98425651379272,-84.21689410879458
99,44.35143396766534,-86.94858565732319,43.145596729908355,-82.6130898227088,44.00805599864151,-84.36826603552309
100,44.37295304783386,-87.0802350997061,43.163328447268974,-82.7519279172138,44.03352335608673,-84.52218027903213
101,44.39447388983963,-87.21188126771598,43.18081468197281,-82.89096574847413,44.05792597655402,-84.68072729262299
102,44.415994731845394,-87.34352977456375,43.19805132306625,-83.03020284872224,44.084399343068846,-84.8464386344219
103,44.437515573851165,-87.47517828141152,43.2150354341539,-83.16965371875298,44.1144416045726,-85.03360928157952
104,44.459036415856936,-87.60682678825927,43.23177464986383,-83.30928234046297,44.13867097771033,-85.19491425280387
105,44.480557257862706,-87.73847529510704,43.24826662107971,-83.44908403617642,44.16281871905548,-85.35369795678864
106,44.50207809986847,-87.8701238019548,43.26451780787146,-83.58905880589332,44.18891152872437,-85.52921370699974
107,44.523596005478815,-88.00176996996467,43.280527035680905,-83.7291879389106,44.21333206120369,-85.69048359565583
108,44.545116847484586,-88.13341941234759,43.296301939136136,-83.86947611290402,44.237015558433534,-85.85217213629328
109,44.563354799414974,-88.26671305776337,43.310447730414424,-84.01107403611283,44.26092662630814,-86.01413899863897
110,44.57872095662827,-88.40144883061879,43.32284519186187,-84.1550295079093,44.28437668010239,-86.17763779979907
111,44.594085645643844,-88.53618413570663,43.33448799968734,-84.3012036013231,44.31164257974007,-86.37460537108763
112,44.60945033465942,-88.67091850525934,43.3456404294783,-84.44890916578372,44.335185129989924,-86.53801061873234
113,44.62481649187271,-88.80565427811476,43.35654326565887,-84.59726773378172,44.35818297889008,-86.70079373549977
114,44.64017971269058,-88.94039005097018,43.367246426951134,-84.74562349517426,44.38092359955176,-86.86595778923369
115,44.655544695345704,-89.07512582382559,43.37777634091385,-84.89358305742914,44.40201014867546,-87.02802989928419
116,44.67090997164037,-89.20986159668101,43.38813594394241,-85.04102807534942,44.42467912128899,-87.1965216515603
117,44.68627524793503,-89.34459736953643,43.39832611695546,-85.18805210245048,44.44636880603119,-87.35993438348626
118,44.70164140514831,-89.47933314239185,43.40834274899941,-85.33485160111462,44.47222083127595,-87.55379317145864
119,44.71700462596618,-89.6140642375715,43.41817732452754,-85.48166793941151,44.49402503543938,-87.72027679752705
120,44.73236931498176,-89.74880001042692,43.427827200783994,-85.62868261116103,44.51639009112732,-87.88500114973868
121,44.747734003997344,-89.88353578328234,43.437277695791686,-85.77602659128469,44.537317781259006,-88.05430260769045
122,44.76310016121063,-90.01827155613776,43.44652323039932,-85.92374572100505,44.55768608806389,-88.2204611352929
123,44.77846514386575,-90.15300732899318,43.45556556644415,-86.07182877390025,44.58152932520438,-88.38583521666885
124,44.793829539241784,-90.2877431018486,43.46440294208893,-86.22022803767743,44.60784236452948,-88.58247768949147
125,44.80919393461783,-90.42247887470403,43.47303594461273,-86.36887054059463,44.63020771385696,-88.74701025699655
126,44.82455891727295,-90.55721464755945,43.48146927224823,-86.51770248938047,44.6524993596595,-88.91416840391088
127,44.83992507448624,-90.69195042041487,43.4897126151003,-86.66668272048818,44.67403782003776,-89.0789942616867
128,44.85528946986227,-90.82668619327029,43.497767147727096,-86.81578831330651,44.69485128438776,-89.24643166584445
129,44.87065445251739,-90.96142196612571,43.50563874291946,-86.96502441327881,44.72136399860116,-89.44931649698104
130,44.88601767333527,-91.09615306130537,43.51332916251465,-87.11440318236207,44.74117996942825,-89.61555454507156
131,44.90138383054856,-91.2308888341608,43.52084046198944,-87.26394660563241,44.76235607861215,-89.78370014934076
132,44.916748813203675,-91.3656246070162,43.528172641343836,-87.41367620039834,44.78321740620743,-89.95154685012832
133,44.932114089498334,-91.50036037987162,43.53532863697327,-87.5636003864763,44.802917683055114,-90.12110885462043
134,44.947479365792994,-91.63509615272704,43.542310504354504,-87.71372103493654,44.82326220505713,-90.28902478500936
135,44.962842586610876,-91.76983192558247,43.54911501345261,-87.86404282345487,44.848957426786654,-90.4977548397871
136,44.978208743824155,-91.90456769843789,43.55574686250022,-88.01455920328519,44.86777561045129,-90.66738794495092
137,44.99357343283973,-92.03930206799056,43.56220722605554,-88.16525941577324,44.88780006535294,-90.83875927443054
138,45.008938121855316,-92.17403737307842,43.56849904051396,-88.31613550887022,44.90746216906021,-91.01651376026479
139,45.024304279068595,-92.30877314593384,43.57462348043366,-88.46718420820307,44.92619490361824,-91.18803664643934
140,45.03966749988648,-92.44350845102169,43.58058260129141,-88.618397561723,44.92412327665206,-91.36100774103203
141,45.0550324825416,-92.57824188503922,43.58637787128494,-88.76977650496515,44.91009317935318,-91.531849089847
142,45.07039775883626,-92.71297765789463,43.59200987769333,-88.921323844535,44.895003924227645,-91.70611262625472
143,45.08576303513092,-92.84771343075005,43.59748038235382,-89.07303958043254,44.87639040732351,-91.91750147193967
144,45.1011291923442,-92.98244920360547,43.602795258057256,-89.22492605149566,44.861161086136626,-92.09079064848466
145,45.11649358772025,-93.11718357315817,43.607951568408204,-89.37697858004857,44.84610912323288,-92.26638591918385
146,45.131857102177655,-93.25191887824602,43.61294637701126,-89.5291971660913,44.8294450792456,-92.44014052446786
147,45.143005127375496,-93.38697928179981,43.616158793596654,-89.68202151114613,44.81314221189453,-92.61397652131028
148,45.11619290082962,-93.52497258806089,43.60405790808624,-89.8399276831566,44.796384203253936,-92.78826952707534
149,45.08937920608604,-93.66296449101922,43.587194189210656,-90.00690199741321,44.77583824452636,-92.99907600212703
150,45.06256551134246,-93.80095686174516,43.56691544246597,-90.18220771998227,44.75916362951559,-93.16758412626834
151,45.035752110238434,-93.93894970023867,43.546246155130916,-90.36084581876933,44.74023445010422,-93.34305122865146
152,45.00894105825073,-94.07694113542942,43.525730734915676,-90.53829344907312,44.720996361895054,-93.5450473013919
153,44.98212677622807,-94.21493537722566,43.505594696988226,-90.71138616323582,44.70319769471894,-93.71826163512458
154,44.95531366876358,-94.35292868348674,43.48571676821785,-90.87915100469739,44.684140488467406,-93.88877227226268
155,44.928501442217716,-94.4909201186775,43.46597773095067,-91.04242387411784,44.66615506654282,-94.05791468923829
156,44.90168804111367,-94.62891155386828,43.44627070039353,-91.20314741024409,44.64812266229157,-94.22694671306576
157,44.87487405273056,-94.76690298905903,43.42650582284668,-91.36349626454123,44.62514683635705,-94.42884502238262
158,44.8480618261847,-94.90489442424982,43.40660117287802,-91.52521053239538,44.60600447463844,-94.59703319350132
159,44.821249599638826,-95.04289053711634,43.38648422152077,-91.68920282834914,44.589932114327546,-94.7533564400315
160,44.79443590489525,-95.18088197230712,43.366116795634504,-91.85551759032226,44.56610913831543,-94.9569382448577
161,44.76762221015167,-95.31887340749789,43.34548480052124,-92.02354625269726,44.544531330238584,-95.12679400738811
162,44.7408099836058,-95.45686671375897,43.32460702911163,-92.19235702246084,44.52490563783447,-95.29852084022619
163,44.713997757059936,-95.5948586167173,43.30352371002289,-92.36104336604895,44.50541560689859,-95.47096803513273
164,44.68718376867681,-95.73285051967565,43.28227595279084,-92.52896444188123,44.48360934725836,-95.63954211450239
165,44.66037036757279,-95.87084569700703,43.260901930555875,-92.69586204225521,44.46286753095653,-95.80953212632737
166,44.63355814102692,-96.00883759996539,43.23942131716731,-92.86184001157298,44.43777984943863,-96.01194123783823
167,44.606745033562426,-96.14682950292372,43.21783558082285,-93.0272473044469,44.41486421961014,-96.1824504716736
168,44.579930751539756,-96.28482280918479,43.19613679325485,-93.19251426704776,44.392541741655734,-96.35239417450848
169,44.55311969955206,-96.42281424437557,43.17429705870687,-93.35801792004253,44.370169344979246,-96.52638640572158
170,44.52630629844803,-96.56080708286908,43.152307274353134,-93.52397904972752,44.34263182876556,-96.73778086461743
171,44.499492603704454,-96.69879898582742,43.130150115460665,-93.69044349732528,44.319560569980005,-96.90877049575431
172,44.47267890896087,-96.83679088878576,43.10782352655267,-93.85728496559004,44.29510450711615,-97.07895650219402
173,44.44586668241501,-96.97478466281441,43.08532603943146,-94.02432196070194,44.272431423549044,-97.24888944637463
174,44.41905445586914,-97.11277609800518,43.06267762158585,-94.19133837404046,44.249099706490064,-97.41874661220777
175,44.39224046748602,-97.25076846873112,43.03988238396942,-94.35817469686185,44.220649852220554,-97.62280039451907
176,44.36542882821924,-97.38876177499219,43.01695207216385,-94.52476450617024,44.196948442978666,-97.79354023776988
177,44.338614839836126,-97.5267541457181,42.99388668616913,-94.69111996392259,44.17126379227265,-97.96438298988757
178,44.311802613290254,-97.66474651644403,42.97068916238067,-94.85731310632572,44.14759057242676,-98.136686580148
179,44.284987450348964,-97.80273795163481,42.94735538984491,-95.02345760090087,44.12117916385521,-98.30937233651876
180,44.258176398361265,-97.94073125789588,42.92388008305008,-95.18963998464974,44.09617546324621,-98.48055328459459
181,44.231362997257236,-98.07872362862179,42.90025502008902,-95.35592293842767,44.06536092974798,-98.69061694473413
182,44.2045495961532,-98.21671553158015,42.87648078824082,-95.52231488205099,44.0401273093779,-98.84729008141184
183,44.17773854416549,-98.35470837007365,42.85255092743555,-95.68879570151395,44.010830892309876,-99.04583028729401
184,44.15092426214283,-98.49270120856715,42.82847072318497,-95.85530178042606,43.98303203690414,-99.21957319838862
185,44.124111154678346,-98.63069311152547,42.80424252460541,-96.02177371230505,43.95538176310647,-99.39416884977594
186,44.097297459934765,-98.76868641778655,42.779869268092284,-96.18817267244204,43.92874983123917,-99.56624978266976
187,44.070485527028445,-98.90667878851248,42.755351540924686,-96.35446872371209,43.900275604887696,-99.73870633292782
188,44.04367153864531,-99.04467022370326,42.730691692218926,-96.52066373718554,43.8719423255162,-99.91078633028648
189,44.016859312099456,-99.18266399773191,42.70588502374237,-96.68678764998734,43.810830064113,-100.10693998599122
190,43.99004708555359,-99.32065590069027,42.680935646448575,-96.85286338272866,43.744488082473445,-100.25990700015703
191,43.96323339081001,-99.4586478036486,42.65583416387223,-97.01892180806965,43.679816909825746,-100.41610675604689
192,43.93641969606643,-99.59664157767725,42.630579988734226,-97.18498163671339,43.614164981109006,-100.57138500981023
193,43.90960629496241,-99.73463348063561,42.60517253375549,-97.35104146535711,43.549056285544275,-100.72538719362375
194,43.882795242974694,-99.87262538359394,42.579609743459244,-97.5170919386493,43.482626212042234,-100.87999981412513
195,43.850856070032044,-100.00769280366139,42.55222051521408,-97.68148464364889,43.403060467285094,-101.06388953949825
196,43.793299783477934,-100.12813780927439,42.515544936465,-97.8372156964267,43.338421301347424,-101.21380203138676
197,43.73574349692383,-100.24858141158468,42.47432469853017,-97.99029310374064,43.27206992324254,-101.3666020525276
198,43.67818721036972,-100.36902501389496,42.43030725032181,-98.14278720488616,43.20643297014242,-101.51613518491124
199,43.62063092381561,-100.48947001950796,42.385693420204404,-98.29473261466397,43.1395183913967,-101.66791734380469
200,43.5630746372615,-100.60991408958581,42.34123463176499,-98.44560122347971,43.07208289610413,-101.81999606734192
201,43.50551717614923,-100.73035769189607,42.29712821077551,-98.59493695794588,42.99090037203079,-102.0015539713441
202,43.44796088959512,-100.85080129420635,42.25322029011618,-98.74284085585913,42.92382018058358,-102.15222190786933
203,43.39040460304101,-100.97124583205176,42.20928476733994,-98.89000006778991,42.862503546059415,-102.28643050666557
204,43.3328483164869,-101.09168990212962,42.165130189465636,-99.03738380815761,42.7812605322405,-102.46912181150661
205,43.275292323572344,-101.21213350443989,42.120624712339094,-99.18587989982322,42.713886701251674,-102.61713282819497
206,43.217733981541436,-101.33257757451776,42.075722821831356,-99.33596686901794,42.645047315310585,-102.76721979738967
207,43.16017769498733,-101.45302211236319,42.03041717695388,-99.48760682656803,42.57610926648351,-102.91611021712262
208,43.10262140843323,-101.57346571467345,41.9847544663938,-99.64028522813885,42.506671149517054,-103.06708126703771
209,43.04506512187912,-101.69390931698372,41.93879283078033,-99.79323961258007,42.43740745443832,-103.2155535025569
210,42.987508835325016,-101.81435291929398,41.89259628353357,-99.94572716497953,42.35348527344162,-103.39435812660133
211,42.9299525487709,-101.93479792490699,41.84621885432916,-100.09724409965686,42.284909869448455,-103.54459665249095
212,42.872395087658624,-102.05524199498484,41.79967816153961,-100.2476627160636,42.214446950481715,-103.69309742183233
213,42.81483880110453,-102.17568559729511,41.752974792444,-100.3972089459394,42.146627961947786,-103.83690414353934
214,42.75728251455041,-102.29613060290812,41.70608143856496,-100.54637394524002,42.07749934105819,-103.98166978877906
215,42.69972622799631,-102.41657420521838,41.65895845856436,-100.69570734086831,42.00807796154561,-104.12539698999798
216,42.6421699414422,-102.53701827529623,41.61157267117401,-100.84565023764934,41.92568945987481,-104.29937378488104
217,42.58461189305084,-102.65746140983892,41.5638944188002,-100.99640330787358,41.85604227155472,-104.44343964982566
218,42.52705560649673,-102.77790641545192,41.515921058687056,-101.14789545086934,41.78442652374756,-104.58899862887581
219,42.46949931994263,-102.8983500177622,41.46767079648616,-101.29982635985226,41.71365469598303,-104.73395091337869
220,42.411943033388525,-103.01879362007249,41.41916125057001,-101.45179281917103,41.64070347554056,-104.88344147891283
221,42.35438674683441,-103.13923769015032,41.37042413400909,-101.60342108253168,41.56930472735466,-105.02611479978098
222,42.296830460280304,-103.25968269576332,41.32147941429225,-101.75448662149732,41.492033775615326,-105.18194642258783
223,42.239272705528485,-103.3801262980736,41.27233678152435,-101.90496604768904,41.410000871429446,-105.3472208694699
224,42.181716418974375,-103.50056990038387,41.2229906565541,-102.05502448306156,41.33693924251932,-105.4922194629629
225,42.12416013242028,-103.62101350269414,41.17342224645085,-102.20495241128013,41.263329682224516,-105.63662305609805
226,42.06660384586616,-103.74145897607472,41.12361422648162,-102.35506136555097,41.19056110557693,-105.78352031818575
227,42.009047852951596,-103.86190211061742,41.07354369276219,-102.50557026110003,41.11764600279808,-105.92453025755039
228,41.95148980456025,-103.9823452451601,41.023200367908586,-102.65656657046429,41.04203235263168,-106.07377711617694
229,41.89393351800613,-104.10279071854069,40.972583664641725,-102.80796936985287,40.95933259304677,-106.2365999931884
230,41.836377231452026,-104.22323432085096,40.921704741264186,-102.9595714382292,40.887542716991426,-106.37588012805358
231,41.778820944897916,-104.34367792316122,40.870579160671696,-103.11112813315061,40.81617949919006,-106.5133355016012
232,41.72126465834381,-104.46412246100665,40.81922160484131,-103.26241820055316,40.737727822853856,-106.66180680158523
233,41.663708371789696,-104.58456699885208,40.767640882959284,-103.41332844068323,40.666087115685656,-106.79854368413471
234,41.606150323398346,-104.70501060116237,40.71584286781647,-103.56387569317364,40.59485456748032,-106.9334160451226
235,41.54859433048378,-104.82545420347265,40.663824623017426,-103.71419093294588,40.52551599431847,-107.06850545026616
236,41.49103804392967,-104.9458978057829,40.611572934782785,-103.86446875131197,40.447967259572756,-107.21474362783799
237,41.43348175737557,-105.06634281139591,40.559074589333186,-104.01490186851359,40.38038318267212,-107.34559786534015
238,41.37592547082146,-105.1867859459386,40.5063251820755,-104.16561798509926,40.30943986941528,-107.47764023248769
239,41.31836771606964,-105.30723001601645,40.45330856283493,-104.31664750596146,40.234626386999814,-107.6140740016473
240,41.260811429515535,-105.42767361832674,40.40003500899544,-104.46789968419029,40.14948560190537,-107.77324127504514
241,41.20325514296142,-105.54811862393973,40.346508925150154,-104.61922576969624,40.078888783307654,-107.90278015012102
242,41.14569885640732,-105.66856316178516,40.2927426441598,-104.77044192982164,40.007872060165404,-108.03352118786955
243,41.08814256985321,-105.78900629632784,40.23874468157112,-104.92140409215276,39.93240669796753,-108.15916636563514
244,41.0305862832991,-105.90945130194085,40.18451973561677,-105.07205004360189,39.860855550859526,-108.28373708127656
245,40.97302823490775,-106.02989490425114,40.13007103633168,-105.22241299566699,39.783463032349964,-108.41839847908727
246,40.915471948353634,-106.1503385065614,40.075397409157716,-105.37260427703133,39.70068986287964,-108.5618496974358
247,40.85791566179953,-106.27078210887167,40.02049121946678,-105.52276936341141,39.62756480782851,-108.68792756021006
248,40.80035937524542,-106.3912266467171,39.9653413089563,-105.6730490528478,39.54970041057557,-108.81973978570974
249,40.74280308869132,-106.51167071679495,39.90994503487039,-105.82352052699073,39.4772430918421,-108.94375339016705
250,40.68524562757904,-106.63211431910521,39.854298579895016,-105.97418144700232,39.404466293287356,-109.06703634166921
251,40.62768934102493,-106.75255838918306,39.79840282494881,-106.12494293704295,39.33305756135704,-109.18874993295083
252,40.57013305447082,-106.87300386256365,39.742264230101675,-106.2756656023747,39.26138925207193,-109.30884224181082
253,40.51257676791671,-106.99344699710633,39.68589042998169,-106.42620630611903,39.189309553789,-109.42900331250463
254,40.45502048136261,-107.11389013164904,39.62928847193786,-106.57645325182504,39.10442247325851,-109.57296813965264
255,40.3974641948085,-107.2343342017269,39.572460411447,-106.7263727602272,39.03375987940347,-109.69207158785505
256,40.3399058527776,-107.35477920733989,39.515412121299896,-106.8760102047805,38.96229095136712,-109.81175272901494
257,40.28234985986304,-107.47522280965015,39.45813919690345,-107.02546989765456,38.892963830147394,-109.92722676858804
258,40.22479357330893,-107.59566641196044,39.400637233664554,-107.17487907163031,38.818890319376834,-110.0433299555521
259,40.16723728675482,-107.71611141757344,39.342900946071424,-107.32435092646139,38.74754471994797,-110.16198341134552
260,40.109681000200716,-107.8365550198837,39.28492563589142,-107.4739308356027,38.661296913781584,-110.3038002497803
261,40.05057400322728,-107.95328641870356,39.2265806335285,-107.62106478808435,38.58902517523844,-110.4194445567514
