,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,49.36962919837646,-526.9264776742796,47.96912568197532,-517.3411248183518,48.032227351273036,-517.3313484759942
58,49.38142763515899,-527.0339706634553,47.956979282335965,-517.8683924310536,48.03223322406387,-517.3313952527519
59,49.393231944732364,-527.1415572061463,47.974054421681515,-518.3195074822333,48.032236160459284,-517.3313952527519
60,49.4050333179103,-527.2490501953222,47.9776526806246,-518.4728884707047,48.03224496964553,-517.3314420295096
61,49.41683469108826,-527.3565899612555,47.98181825116211,-518.6299882114125,48.03224790604096,-517.3314420295096
62,49.42863606426621,-527.464129727189,47.95808923980332,-518.6553178257026,48.03225377883178,-517.3314888062674
63,49.440440373839564,-527.5716694931224,47.96922992401261,-518.8712393392079,48.03225377883178,-517.3314888062674
64,49.4522388106221,-527.6791624822981,47.985966203327116,-518.8505172355503,48.03225377883178,-517.3314888062674
65,49.46404312019547,-527.7867022482314,47.987881026778055,-518.8591241589658,48.03225377883178,-517.3314888062674
66,49.47584155697799,-527.894242014165,47.98862657757425,-518.8922888801692,48.03225377883178,-517.3314888062674
67,49.48764586655136,-528.0017350033406,47.94089077185028,-518.732499475894,48.03225377883178,-517.3314888062674
68,49.499447239729314,-528.1093215460318,48.006202078698735,-518.9622201329183,48.03225377883178,-517.3314888062674
69,49.51124861290726,-528.2168145352075,47.97713470047318,-519.1532564113317,48.03225377883178,-517.3314888062674
70,49.523049986085205,-528.3243543011408,47.98121922649719,-519.3559868791679,48.03225377883178,-517.3314888062674
71,49.534854295658576,-528.4318940670743,47.998802362249755,-519.5750892121962,48.03225377883178,-517.3314888062674
72,49.546652732441096,-528.5394338330077,47.9919488153482,-519.5472102646119,48.03225377883178,-517.3314888062674
73,49.55845704201447,-528.6469268221834,47.99383104481002,-519.6457688930685,48.03225377883178,-517.3314888062674
74,49.57025841519241,-528.7544665881168,48.012013205227504,-519.7998515329052,48.03225377883178,-517.3314888062674
75,49.582059788370366,-528.8620063540503,48.006629324231795,-519.7607929402326,48.03225377883178,-517.3314888062674
76,49.59386116154831,-528.969499343226,47.99188127825363,-519.7429709955519,48.03225377883178,-517.3314888062674
77,49.60566547112167,-529.0770858859171,48.03281463035629,-519.8909258801311,48.03225377883178,-517.3314888062674
78,49.6174639079042,-529.1845788750928,48.02380870561461,-519.932229757173,48.03225377883178,-517.3314888062674
79,49.62926821747757,-529.2921186410263,48.007549884194795,-519.9397608151612,48.032256715227206,-517.3314888062674
80,49.64106959065552,-529.3996584069597,48.02061684379715,-519.9923846675646,48.032256715227206,-517.3314888062674
81,49.652870963833465,-529.5071513961354,47.99148662670969,-519.9766676769801,48.032256715227206,-517.3314888062674
82,49.66467527340682,-529.6146911620689,47.99511307504877,-519.9162788828,48.032256715227206,-517.3314888062674
83,49.67647371018936,-529.7222309280022,48.004892446343085,-519.8319871654395,48.032256715227206,-517.3314888062674
84,49.688278019762734,-529.8297706939356,47.989501623408295,-519.8667422964045,48.032256715227206,-517.3314888062674
85,49.70007939294068,-529.9372636831114,47.96091698858917,-519.9423335368343,48.032256715227206,-517.3314888062674
86,49.711880766118625,-530.0448502258025,47.98957180325874,-519.8035936735205,48.032256715227206,-517.3314888062674
87,49.72368213929657,-530.1523432149781,47.940667605798645,-520.0105808263066,48.032256715227206,-517.3314888062674
88,49.73548644886993,-530.2598362041539,47.94792343887222,-520.0516975963178,48.032256715227206,-517.3314888062674
89,49.74728488565246,-530.367422746845,47.93359236104317,-520.0949660971827,48.032256715227206,-517.3314420295096
90,49.759089195225826,-530.4749157360208,47.92156136174366,-520.1040407881749,48.032256715227206,-517.3314420295096
91,49.77088763200836,-530.5824555019542,47.92132674374991,-520.1376265001976,48.032256715227206,-517.3314420295096
92,49.78269194158173,-530.6899952678876,47.92240909910034,-520.1628391725934,48.032256715227206,-517.3314420295096
93,49.79449331475966,-530.797535033821,47.92363651238434,-520.1834677227356,48.032256715227206,-517.3314420295096
94,49.806297624333034,-530.9050280229967,47.965625204999604,-520.2018509885083,48.032256715227206,-517.3314420295096
95,49.81809606111557,-531.0126145656878,47.96218844780441,-520.1754688971702,48.032256715227206,-517.3314420295096
96,49.829900370688925,-531.1201075548636,47.92879282273529,-520.1845435881625,48.032256715227206,-517.3314420295096
97,49.84169880747146,-531.2276005440393,47.907744740391536,-520.1853387930431,48.032256715227206,-517.3314420295096
98,49.85350311704483,-531.3351870867305,47.92958447493952,-520.1653183407511,48.032256715227206,-517.3314420295096
99,49.86530449022277,-531.4426800759061,47.92637029651688,-520.134679564463,48.03226258801804,-517.3314420295096
100,49.87710586340073,-531.5502198418395,47.92989984380722,-520.1611552093166,48.03226258801804,-517.3314420295096
101,49.888907236578675,-531.657759607773,47.915183510899546,-520.161529423378,48.03226258801804,-517.3314420295096
102,49.90071154615203,-531.7652993737064,47.915260444459456,-520.1813393802605,48.03226258801804,-517.3314420295096
103,49.912509982934566,-531.8727923628821,47.921263904888,-520.186274328197,48.03226258801804,-517.3314420295096
104,49.92431429250794,-531.9803321288155,47.93270997422058,-520.1751414598664,48.03226258801804,-517.3314420295096
105,49.936112729290464,-532.0878718947489,47.93818928806732,-520.1779948420856,48.03226258801804,-517.3314420295096
106,49.947917038863835,-532.1953648839246,47.92749787235672,-520.2090078324353,48.03226258801804,-517.3314420295096
107,49.95971841204178,-532.3029514266158,47.92994858797113,-520.2252393673543,48.03226258801804,-517.3314420295096
108,49.971519785219726,-532.4104444157914,47.93307115085678,-520.2375884313849,48.03226258801804,-517.3314420295096
109,49.9833240947931,-532.5179841817248,47.93614438229944,-520.2489551835041,48.03226258801804,-517.3314420295096
110,49.99512546797104,-532.6255239476583,47.95093030777847,-520.2414709022734,48.03226258801804,-517.3314420295096
111,50.0069297775444,-532.733016936834,47.94254983526047,-520.2624268897192,48.03226258801804,-517.3314420295096
112,50.018728214326934,-532.8405567027675,47.944160448146285,-520.2744017396884,48.03226258801804,-517.3314420295096
113,50.03053252390029,-532.9480964687009,47.94675475349655,-520.2834764306806,48.03226258801804,-517.3314420295096
114,50.04233096068283,-533.0556362346343,47.9493270358812,-520.2918026935497,48.03226258801804,-517.3314420295096
115,50.054135270256204,-533.1631292238101,47.951815924636016,-520.2996144120842,48.03226258801804,-517.3314420295096
116,50.065936643434135,-533.2707157665011,47.95422053884239,-520.3069583630419,48.03226258801804,-517.3314420295096
117,50.077738016612095,-533.3782087556768,47.95654763220978,-520.3139280999379,48.03226258801804,-517.3314420295096
118,50.08953938979004,-533.4857485216103,47.958805720284886,-520.3204300692571,48.032265524413454,-517.3314420295096
119,50.1013436993634,-533.5932882875436,47.96100096949807,-520.3266981547878,48.032265524413454,-517.3314420295096
120,50.11314213614593,-533.7007812767193,47.96313279257028,-520.3325452494992,48.032265524413454,-517.3314420295096
121,50.1249464457193,-533.8083210426528,47.96520500681554,-520.33820523718,48.032265524413454,-517.3314420295096
122,50.13674488250183,-533.9158608085862,47.96722142954788,-520.3435377875569,48.032265524413454,-517.3314420295096
123,50.1485491920752,-534.0234005745197,47.96918881447677,-520.3486832309028,48.032265524413454,-517.3314420295096
124,50.16035056525315,-534.1308935636954,47.971110391637175,-520.3535480137028,48.032265524413454,-517.3314420295096
125,50.17215193843109,-534.2384801063864,47.972982637354576,-520.3582724662297,48.032265524413454,-517.3314420295096
126,50.18395331160904,-534.3459730955622,47.974820820885164,-520.3627630349682,48.032265524413454,-517.3314420295096
127,50.19575762118241,-534.4534660847379,47.9766164266822,-520.3671132734335,48.032265524413454,-517.3314420295096
128,50.20755605796493,-534.561052627429,47.97838090668783,-520.3712296281103,48.032265524413454,-517.3314420295096
129,50.21936036753829,-534.6685456166048,47.980109269029846,-520.3752524292719,48.032265524413454,-517.3314420295096
130,50.23116174071625,-534.7760853825382,47.9818112038131,-520.3791349001602,48.032265524413454,-517.3314420295096
131,50.2429631138942,-534.8836251484715,47.9834773145723,-520.3828770407756,48.032265524413454,-517.3314420295096
132,50.254764487072144,-534.991164914405,47.98512257692403,-520.3865256278756,48.032265524413454,-517.3314420295096
133,50.2665687966455,-535.0986579035807,47.98673964987976,-520.3900338847025,48.032265524413454,-517.3314420295096
134,50.278367233428035,-535.2061976695142,47.988336168067576,-520.3934953647716,48.032265524413454,-517.3314420295096
135,50.29017154300139,-535.3137374354476,47.989910956929315,-520.3968165145677,48.032265524413454,-517.3314420295096
136,50.301969979783934,-535.4212304246232,47.99146900833719,-520.3999973340908,48.032265524413454,-517.3314420295096
137,50.313774289357305,-535.5288169673144,47.99300591769806,-520.4031781536139,48.032265524413454,-517.3314420295096
138,50.32557859893066,-535.6363099564901,47.99452403412826,-520.4062654196216,48.032268460808865,-517.3314420295096
139,50.337377035713196,-535.7438497224235,47.99603040497681,-520.4092123553561,48.032268460808865,-517.3314420295096
140,50.34918134528657,-535.8513894883569,47.99751768925514,-520.4121592910907,48.032268460808865,-517.3314420295096
141,50.3609827184645,-535.9588824775327,47.99899498978906,-520.4150126733099,48.032268460808865,-517.3314420295096
142,50.37278409164246,-536.066422243466,48.000458489264524,-520.4178660555291,48.032268460808865,-517.3314420295096
143,50.377447087563475,-536.1834109144532,48.00120433370026,-520.4208597680214,48.032268460808865,-517.3314420295096
144,50.38211008348449,-536.3003995854405,48.00191083043741,-520.4238534805136,48.032268460808865,-517.3314420295096
145,50.386773079405515,-536.4173882564276,48.00260381975565,-520.4268004162483,48.032268460808865,-517.3314420295096
146,50.39143901172196,-536.5343769274147,48.0032891744458,-520.4297473519828,48.032268460808865,-517.3314420295096
147,50.39610200764297,-536.6513655984019,48.003965719949704,-520.432600734202,48.032268460808865,-517.3314420295096
148,50.40076500356399,-536.768354269389,48.004634043546446,-520.4354541164212,48.032268460808865,-517.3314420295096
149,50.40543093588043,-536.8853429403762,48.00529590707327,-520.4382607218827,48.032268460808865,-517.3314420295096
150,50.41009393180145,-537.0023316113634,48.00594954869293,-520.4410673273442,48.032268460808865,-517.3314420295096
151,50.414756927722465,-537.1193202823505,48.00659849207993,-520.4437336025326,48.032268460808865,-517.3314420295096
152,50.41942286003891,-537.2363323417165,48.00723862628067,-520.4464934312365,48.032268460808865,-517.3314420295096
153,50.42408585595993,-537.3532976243248,48.007875824086,-520.4491597064249,48.032268460808865,-517.3314420295096
154,50.428745915485536,-537.4703096836907,48.008505680902786,-520.4518259816133,48.032268460808865,-517.3314420295096
155,50.43340891140655,-537.5872749662992,48.00913260132416,-520.454445480044,48.032268460808865,-517.3314420295096
156,50.438074843722994,-537.704310414044,48.00975511715241,-520.4571117552324,48.032268460808865,-517.3314420295096
157,50.44273783964401,-537.8212523082734,48.01037469658523,-520.4596844769055,48.032268460808865,-517.3314420295096
158,50.44740083556503,-537.9382877560183,48.010987522308604,-520.4623039753362,48.03227139720429,-517.3314420295096
159,50.45206676788147,-538.0552296502477,48.01160005439244,-520.4648299202516,48.03227139720429,-517.3314420295096
160,50.456729763802485,-538.1722183212349,48.01221581651124,-520.467355865167,48.03227139720429,-517.3314420295096
161,50.46139275972351,-538.2892069922221,48.01281777757157,-520.4698818100823,48.03227139720429,-517.3314420295096
162,50.46605869203995,-538.4061956632092,48.01342737325997,-520.47236097824,48.03227139720429,-517.3314420295096
163,50.47072168796097,-538.5231843341963,48.01403050887848,-520.4749336999131,48.03227139720429,-517.3314420295096
164,50.475384683881984,-538.6401730051836,48.014629533543385,-520.4774128680707,48.03227139720429,-517.3314420295096
165,50.480047679803,-538.7571616761708,48.015228558208314,-520.4798920362283,48.03227139720429,-517.3314420295096
166,50.48471361211944,-538.8741503471579,48.01583051926864,-520.482371204386,48.03227139720429,-517.3314420295096
167,50.48937660804046,-538.991139018145,48.01642954393357,-520.4848503725436,48.03227139720429,-517.3314420295096
168,50.494036667566064,-539.1081276891322,48.01702269580765,-520.4872827639437,48.03227139720429,-517.3314420295096
169,50.498702599882506,-539.2251163601193,48.01761878407715,-520.4897619321013,48.03227139720429,-517.3314420295096
170,50.50336559580353,-539.3421050311065,48.018217808742065,-520.4921943235013,48.03227139720429,-517.3314420295096
171,50.50802859172456,-539.4590937020937,48.01881389701157,-520.4946267149013,48.03227139720429,-517.3314420295096
172,50.51269452404099,-539.5760823730808,48.01940704888565,-520.497105883059,48.03227139720429,-517.3314420295096
173,50.517357519962005,-539.6930710440679,48.02000313715515,-520.4994914977012,48.03227139720429,-517.3314420295096
174,50.52202051588302,-539.8100597150551,48.020599225424654,-520.5019706658588,48.03227139720429,-517.3314420295096
175,50.52668351180404,-539.9270483860422,48.02119237729873,-520.5044030572589,48.03227139720429,-517.3314420295096
176,50.53134944412048,-540.0440370570294,48.021788465568235,-520.50681206028,48.03227139720429,-517.3314420295096
177,50.5360124400415,-540.1610257280166,48.02238161744233,-520.5092210633012,48.03227139720429,-517.3314420295096
178,50.54067543596252,-540.2780143990037,48.02298064210724,-520.5116300663223,48.03227726999511,-517.3314420295096
179,50.54534136827896,-540.3949562932332,48.02357966677216,-520.514085846101,48.03227726999511,-517.3314420295096
180,50.55000142780457,-540.511991740978,48.03082081786866,-520.5427599985661,48.03227726999511,-517.3314420295096
181,50.55466442372558,-540.6289336352075,48.02981950703171,-520.5462916437718,48.03227726999511,-517.3314420295096
182,50.55933329243744,-540.7459690829525,48.0267304190538,-520.5471102370315,48.03227726999511,-517.3313952527519
183,50.56399335196304,-540.8629109771819,48.01789480524627,-520.4521066421594,48.03227726999511,-517.3313952527519
184,50.56865634788406,-540.9799464249267,48.0292410371347,-520.5156762558626,48.03227726999511,-517.3313952527519
185,50.57331934380508,-541.0968883191562,48.03000449994293,-520.5507120473737,48.03227726999511,-517.3313952527519
186,50.577985276121524,-541.213923766901,48.0423696610408,-520.4954686965398,48.03227726999511,-517.3313952527519
187,50.58264827204254,-541.3308656611304,48.04188809219254,-520.5509459311621,48.03227726999511,-517.3313952527519
188,50.58731126796357,-541.4479011088754,47.95409456747903,-519.8370390552702,48.03227726999511,-517.3313952527519
189,50.59197720028,-541.5648430031048,48.04718534952346,-520.3886305819717,48.03227726999511,-517.3313952527519
190,50.596640196201015,-541.6818784508496,48.06991892283616,-520.4732497366361,48.03227726999511,-517.3313952527519
191,50.601303192122046,-541.7988203450791,48.04968128562728,-520.5819121447541,48.03227726999511,-517.3313952527519
192,50.60596618804305,-541.9158557928239,48.02583188205642,-520.5988921077962,48.03227726999511,-517.3313952527519
193,50.61063212035949,-542.0328210754323,48.02633987846344,-520.6126444745577,48.03227726999511,-517.3313952527519
194,50.6152921798851,-542.1498331347983,48.027552609770346,-520.6169947130229,48.03227726999511,-517.3313952527519
195,50.61995517580612,-542.2667984174066,48.0306299521666,-520.6379507004689,48.03227726999511,-517.3313952527519
196,50.62462110812256,-542.3838104767726,48.044422201436774,-520.6327584803652,48.03227726999511,-517.3313952527519
197,50.62928410404358,-542.5007991477597,48.04487734272628,-520.586496267008,48.03227726999511,-517.3313952527519
198,50.633947099964594,-542.6177410419891,48.037254460225675,-520.6165737222038,48.03228020639054,-517.3313952527519
199,50.638613032281036,-542.734776489734,48.054097624333345,-520.5813976004195,48.03228020639054,-517.3313952527519
200,50.64327602820205,-542.8517183839635,48.05530154645401,-519.71747766261,48.03228020639054,-517.3313952527519
201,50.647939024123076,-542.9687538317082,48.067696071506035,-519.7901219673053,48.03228020639054,-517.3313952527519
202,50.65260202004411,-543.0856957259379,48.03845838234634,-519.3363406409372,48.03228020639054,-517.3313952527519
203,50.657267952360534,-543.2027311736827,48.06103632670197,-520.4224034010252,48.03228020639054,-517.3313952527519
204,50.66193094828155,-543.319673067912,48.1085736320958,-520.8040549670325,48.03228020639054,-517.3313952527519
205,50.66659394420258,-543.436708515657,48.05518996342819,-520.6571291711225,48.03228020639054,-517.3313952527519
206,50.67125987651901,-543.5536504098865,48.04923495352401,-520.5821928053003,48.03228020639054,-517.3313952527519
207,50.675922872440026,-543.6706858576313,47.975275962174685,-519.9479467477573,48.03228020639054,-517.3313952527519
208,50.68058293196563,-543.7876277518608,48.05397135933044,-520.5853268480656,48.03228020639054,-517.3313952527519
209,50.685251800677484,-543.9046631996056,48.03877844944671,-520.6427687065112,48.03228020639054,-517.3313952527519
210,50.6899118602031,-544.021605093835,48.03780650256393,-520.6575033851841,48.03228020639054,-517.3313952527519
211,50.69457485612411,-544.1386405415799,48.03844370036926,-520.6633972566533,48.03228020639054,-517.3313952527519
212,50.69923785204513,-544.2555824358094,48.03916018085083,-520.667232950784,48.03228020639054,-517.3313952527519
213,50.70390378436157,-544.3726178835542,48.039879597727804,-520.6706476540954,48.03228020639054,-517.3313952527519
214,50.70856678028259,-544.4895597777837,48.0405990146048,-520.6739220271339,48.03228020639054,-517.3313952527519
215,50.713229776203605,-544.6065952255286,48.05756844371537,-520.675886650957,48.03228020639054,-517.3313952527519
216,50.71789570852005,-544.723537119758,48.04413443468598,-520.6681684859378,48.03228020639054,-517.3313952527519
217,50.72255870444106,-544.8405257907452,47.974085841112476,-520.2432484190656,48.03228020639054,-517.3313952527519
218,50.727221700362094,-544.9575144617323,48.04198499324127,-520.6284082418998,48.03228314278595,-517.3313952527519
219,50.73188763267853,-545.0745031327194,48.051305112292475,-520.6574098316687,48.03228314278595,-517.3313952527519
220,50.736550628599545,-545.1914918037066,48.044472120158844,-520.6823886202761,48.03228314278595,-517.3313952527519
221,50.74121068812515,-545.3084804746937,47.98442283389634,-521.2752606356406,48.03228314278595,-517.3313952527519
222,50.74587368404617,-545.425469145681,48.00158166051124,-521.9359121729007,48.03228314278595,-517.3313952527519
223,50.75053961636261,-545.5424578166682,47.961585605825455,-521.4321264925601,48.03228314278595,-517.3313952527519
224,50.755202612283625,-545.6594464876553,48.12290617812255,-520.6251338688614,48.03228314278595,-517.3313952527519
225,50.75986560820464,-545.7764351586424,48.07031239982193,-520.9067299501659,48.03228314278595,-517.3313952527519
226,50.76453154052109,-545.8934238296296,48.06107156344696,-520.7711709063751,48.03228314278595,-517.3313952527519
227,50.76919453644211,-546.0104125006167,48.05001603470473,-520.7214939897065,48.03228314278595,-517.3313952527519
228,50.773857532363124,-546.1274011716039,48.05878117502228,-520.7201374637333,48.03228314278595,-517.3313952527519
229,50.778523464679566,-546.2443898425911,47.87222610143646,-519.7577992277403,48.03228314278595,-517.3313952527519
230,50.78318646060058,-546.3613785135782,47.7925205842575,-519.6327181776725,48.03228314278595,-517.3313952527519
231,50.7878494565216,-546.4783671845653,48.02138324300079,-520.5671774660813,48.03228314278595,-517.3313952527519
232,50.79251245244263,-546.5953558555525,48.06517370784348,-520.6340214528227,48.03228314278595,-517.3313952527519
233,50.79717838475906,-546.7123445265397,48.05863435525146,-520.6780383818108,48.03228314278595,-517.3313952527519
234,50.80184138068008,-546.8293331975268,48.04252822639328,-520.5708260531812,48.03228314278595,-517.3313952527519
235,50.806501440205686,-546.946321868514,48.04689464637726,-520.5822395820579,48.03228314278595,-517.3313952527519
236,50.81116737252213,-547.0633105395011,48.05949765550385,-520.6981056108606,48.03228314278595,-517.3313952527519
237,50.815830368443144,-547.1802992104883,48.05891624921143,-520.7296799223026,48.032286079181375,-517.3313952527519
238,50.82049336436416,-547.2972878814754,48.06088950693115,-520.7175647420603,48.032286079181375,-517.3313952527519
239,50.82515636028518,-547.4142765524626,48.06254857034134,-520.710945830847,48.032286079181375,-517.3313952527519
240,50.82982229260162,-547.5312652234499,48.06140043973359,-520.7400175857523,48.032286079181375,-517.3313952527519
241,50.834485288522636,-547.648253894437,48.02572617182144,-520.4937847332628,48.032286079181375,-517.3313952527519
242,50.83914828444366,-547.765242565424,48.063702573739924,-520.6631165961071,48.032286079181375,-517.3313952527519
243,50.8438142167601,-547.8822312364113,48.069337516543726,-520.6870195192876,48.032286079181375,-517.3313952527519
244,50.84847721268112,-547.9992199073985,48.06628660170624,-520.7137290479296,48.032286079181375,-517.3313952527519
245,50.85314020860215,-548.1162085783856,48.06721450265778,-520.7248151395025,48.032286079181375,-517.3313952527519
246,50.857806140918576,-548.2331972493727,48.06790749197601,-520.7303347969103,48.032286079181375,-517.3313952527519
247,50.86246913683959,-548.3501859203599,48.068679763970486,-520.7341237142833,48.032286079181375,-517.3313952527519
248,50.867132132760624,-548.467174591347,48.06943735398788,-520.7375384175947,48.032286079181375,-517.3313952527519
249,50.871792192286215,-548.5841632623342,48.07018613481903,-520.7408595673909,48.032286079181375,-517.3313952527519
250,50.87645812460266,-548.7011519333214,48.07093785204559,-520.744180717187,48.032286079181375,-517.3313952527519
251,50.88112112052368,-548.8181406043085,48.07168956927216,-520.747525255362,48.032286079181375,-517.3313952527519
252,50.8857841164447,-548.9351292752956,48.072450095684964,-520.7508697935368,48.032286079181375,-517.3313952527519
253,50.89045004876114,-549.0521179462828,48.07321062209778,-520.7542377200907,48.032286079181375,-517.3313952527519
254,50.895113044682155,-549.1691066172699,48.073977021301424,-520.7576056466445,48.032286079181375,-517.3313952527519
255,50.89977604060317,-549.2860485114994,48.074743420505065,-520.7610203499561,48.032286079181375,-517.3313952527519
256,50.904441972919614,-549.4030839592443,48.07551275610412,-520.7644350532674,48.032286079181375,-517.3313952527519
257,50.90910496884063,-549.5200258534737,48.07629090088943,-520.767849756579,48.03228901557679,-517.3313952527519
258,50.913767964761654,-549.6370613012186,48.07707198207016,-520.7713580134058,48.03228901557679,-517.3313952527519
259,50.918430960682684,-549.7540031954481,48.077850126855466,-520.7747727167174,48.03228901557679,-517.3313952527519
260,50.92309689299911,-549.8710386431928,48.07864001722244,-520.778327750302,48.03228901557679,-517.3313952527519
261,50.92775695252472,-549.9879805374223,48.07943284398484,-520.7818360071288,48.03228901557679,-517.3313952527519
262,50.932419948445734,-550.1050159851673,48.080225670747225,-520.7853442639557,48.03228901557679,-517.3313952527519
