,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,47.43089174316345,-520.6029616857155,47.52010824509567,-516.1699283592649,48.04404634282348,-517.3664778210208
76,47.43080071490555,-520.6113815021,47.523532082151036,-516.2264346825566,48.043993487706,-517.3662439372323
77,47.43070968664764,-520.6198480952422,47.52738551385579,-516.2828942290906,48.04394356898391,-517.3660568302016
78,47.43062071386653,-520.6283146883844,47.53160129675491,-516.3392134453514,48.043923014216006,-517.3658229464131
79,47.430529685608626,-520.6367812815266,47.53609985453262,-516.3952052243085,48.04389952305267,-517.3656358393823
80,47.43043865735073,-520.6452478746688,47.5408274511528,-516.4507760124463,48.0438701590985,-517.3654487323515
81,47.43034762909282,-520.653714467811,47.545725358707124,-516.5056919259765,48.04383492235352,-517.3652148485631
82,47.430256600834916,-520.6621342841955,47.550750999462046,-516.5597658578682,48.04380555839935,-517.3651212950477
83,47.43016645349564,-520.6706008773377,47.55585474833506,-516.6131381383946,48.04378206723603,-517.3649809647746
84,47.43007542523774,-520.6791142472377,47.56100224949976,-516.6655514953883,48.04378794002685,-517.3648406345015
85,47.429984396979826,-520.6875808403798,47.566167075397416,-516.7168422101972,48.0437967492131,-517.3647003042284
86,47.42989336872192,-520.6960006567645,47.57132309210883,-516.7670804479583,48.04378206723603,-517.3646535274708
87,47.42980234046402,-520.7044672499067,47.57643917384257,-516.8161024900193,48.04376738525894,-517.3645599739554
88,47.429711312206116,-520.7129338430489,47.58151120964508,-516.8639083363803,48.04372627572311,-517.3644196436824
89,47.42962028394821,-520.7214004361911,47.5865177638298,-516.9104512102836,48.0436881025827,-517.3642793134093
90,47.429529255690305,-520.7298670293333,47.59144386078012,-516.9556843349716,48.043649929442296,-517.3641389831362
91,47.429439108351026,-520.7383336224755,47.59628421498428,-516.9994673801709,48.04360588351104,-517.3639518761055
92,47.42934837373267,-520.74675343886,47.60103530276779,-517.0419406761551,48.043579455952305,-517.3638583225901
93,47.42925734547476,-520.755243420381,47.60568655310714,-517.0829638926509,48.043553028393546,-517.3637647690747
94,47.42916631721686,-520.7637334019021,47.61023091865335,-517.1226305831735,48.0435266008348,-517.363717992317
95,47.429075288958956,-520.7721999950443,47.61466898668548,-517.16080041745,48.043500173276065,-517.363717992317
96,47.42898426070105,-520.7806198114289,47.61900134448263,-517.1976137257534,48.04347374571732,-517.363717992317
97,47.428893232443144,-520.7890864045711,47.62322975388204,-517.2330705080839,48.04344438176315,-517.363717992317
98,47.42880220418524,-520.797599774471,47.6273462866161,-517.2669836574104,48.043420890599826,-517.363717992317
99,47.42871117592734,-520.8060195908555,47.63135358544067,-517.2995870575215,48.04339446304108,-517.3637647690747
100,47.42862014766943,-520.8144861839977,47.635257229507054,-517.330927485175,48.04336509908691,-517.3637647690747
101,47.42852911941153,-520.82295277714,47.63905575061752,-517.3607242798247,48.04336216269149,-517.3637647690747
102,47.42843809115362,-520.8313725935244,47.64274973605117,-517.389351655532,48.04335335350524,-517.3637647690747
103,47.42834882473297,-520.8398859634243,47.64634858227335,-517.4165289517509,48.04335041710983,-517.3637647690747
104,47.428257796475066,-520.8483525565665,47.649849059249064,-517.4424900522699,48.043344544319,-517.3637647690747
105,47.42816676821716,-520.8568191497087,47.653244413268894,-517.4671881803312,48.04334160792359,-517.3637647690747
106,47.42807573995925,-520.8652389660933,47.65655960369385,-517.4908104429655,48.04333279873734,-517.3637647690747
107,47.42798471170135,-520.8737055592355,47.65977613123282,-517.5130294028692,48.0433269259465,-517.3637647690747
108,47.42789368344345,-520.8822189291354,47.66290926514196,-517.5341724973458,48.04332398955109,-517.3637647690747
109,47.427802655185545,-520.8906387455199,47.665958124502666,-517.5540526193648,48.04331518036484,-517.3637647690747
110,47.427711626927646,-520.8991053386623,47.66892476479172,-517.57299720623,48.04331224396942,-517.3637647690747
111,47.42762059866974,-520.9075719318045,47.671812709683614,-517.5908191509105,48.04330637117858,-517.3637647690747
112,47.427529570411835,-520.9160385249465,47.6746251892133,-517.6075184534066,48.04329756199235,-517.3637647690747
113,47.427438542153936,-520.9245051180887,47.67736690161346,-517.623235443991,48.04329462559692,-517.3637647690747
114,47.427347513896024,-520.932971711231,47.68003314865143,-517.6379233459062,48.043288752806085,-517.3637647690747
115,47.42725854111492,-520.9414383043732,47.68263479499023,-517.6517224894252,48.04328581641067,-517.3637647690747
116,47.427167512857004,-520.9498581207577,47.68516890423446,-517.6645860977904,48.043277007224425,-517.3637647690747
117,47.427076484599105,-520.9583714906577,47.68763988097725,-517.6766077245173,48.043274070829014,-517.3637647690747
118,47.4269854563412,-520.9668380837999,47.690052129811704,-517.6876470393325,48.04326819803818,-517.3637647690747
119,47.426894428083294,-520.9752579001845,47.69241093624959,-517.6978677608882,48.04325938885193,-517.3637647690747
120,47.426804280744015,-520.9837244933267,47.6947107211396,-517.7073400543208,48.04325645245651,-517.3637647690747
121,47.42671325248612,-520.9921910864688,47.69695471451671,-517.7159937544939,48.043250579665674,-517.3637647690747
122,47.426622224228204,-521.000657679611,47.69914614641586,-517.7238288614072,48.04324470687485,-517.3637647690747
123,47.426531195970306,-521.0091242727532,47.701291770546526,-517.7309623169551,48.043238834084015,-517.3637647690747
124,47.4264401677124,-521.0175908658954,47.70338923779236,-517.7373473443802,48.04323296129318,-517.3637647690747
125,47.4263491394545,-521.0260574590377,47.70543884179291,-517.7431008855762,48.04323002489777,-517.3637647690747
126,47.426258111196596,-521.034500663801,47.707445574420376,-517.748129387028,48.04322121571152,-517.3637647690747
127,47.42616708293869,-521.0429906453221,47.70940884839569,-517.7525731790088,48.04321827931611,-517.3637647690747
128,47.42607693559941,-521.0514572384643,47.71133512378875,-517.7564088731395,48.04321240652527,-517.3637647690747
129,47.425985907341506,-521.0598770548489,47.71322469423912,-517.7595429159048,48.043206533734434,-517.3637647690747
130,47.42589517272314,-521.068343647991,47.715073155153654,-517.7622091910933,48.0432006609436,-517.3637647690747
131,47.42580414446524,-521.076857017891,47.71688197473007,-517.7642673684317,48.043194788152775,-517.3637647690747
132,47.42571311620733,-521.0852768342754,47.71866436674774,-517.7657642246779,48.04318891536194,-517.3637647690747
133,47.42562208794943,-521.0937434274177,47.72040770470638,-517.7666997598317,48.0431830425711,-517.3637647690747
134,47.42553105969152,-521.1022100205599,47.722119329594506,-517.7671675274087,48.04318010617569,-517.3637647690747
135,47.425440031433624,-521.1106766137021,47.723796011377196,-517.7671675274087,48.04317129698944,-517.3637647690747
136,47.425349003175725,-521.1191432068443,47.72544832107793,-517.7666997598317,48.04316542419861,-517.3637647690747
137,47.42525797491781,-521.1276097999865,47.72707244138266,-517.7658110014355,48.04316248780319,-517.363717992317
138,47.425166946659914,-521.1360763931286,47.72866866593093,-517.7644076987049,48.04315367861694,-517.363717992317
139,47.42507591840201,-521.1444962095132,47.73024404207176,-517.7626301819125,48.04315074222153,-517.363717992317
140,47.42498665198136,-521.1529628026555,47.73178711786301,-517.7604784510587,48.04314486943069,-517.363717992317
141,47.42489562372345,-521.1614761725555,47.733303472455965,-517.7578589526279,48.04314193303528,-517.363717992317
142,47.424804595465545,-521.16989598894,47.73480162139734,-517.7549120168934,48.04305971396363,-517.3637647690747
143,47.42471356720765,-521.1783625820822,47.73627099366364,-517.7515908670972,48.04298043128739,-517.3638115458324
144,47.424622538949734,-521.1868291752244,47.73772450939468,-517.7479188916184,48.042886466634066,-517.3638583225901
145,47.424531510691835,-521.1953191567454,47.739152478485614,-517.7439194788358,48.04278956558533,-517.3639050993477
146,47.42444048243392,-521.2037623615088,47.740559892808626,-517.7395692403704,48.042724964886176,-517.3639050993477
147,47.424349454176024,-521.2122289546509,47.741945871445104,-517.734938341359,48.042657427791596,-517.3639050993477
148,47.42425842591812,-521.2206955477932,47.74331540626724,-517.7300267818014,48.04259869988327,-517.3639518761055
149,47.42416739766021,-521.2291153641777,47.744666148158714,-517.7248111733187,48.04253997197494,-517.3639986528631
150,47.42407636940231,-521.2376287340776,47.74599633528228,-517.71931490429,48.04243719813538,-517.3640454296208
151,47.42398534114441,-521.2460953272199,47.74730890403335,-517.7135145863361,48.04234029708663,-517.3640454296208
152,47.42389431288651,-521.2545151436044,47.74860385441193,-517.7075271613515,48.04221696847916,-517.3641389831362
153,47.42380534010539,-521.2629817367466,47.749881186418,-517.7012122990632,48.04209657626709,-517.3641857598939
154,47.42371431184749,-521.2714483298888,47.751140900051574,-517.6947571065018,48.04198792963668,-517.3642325366516
155,47.423623283589585,-521.2799616997887,47.7523918044989,-517.6880212533941,48.04188515579712,-517.3642325366516
156,47.42353225533168,-521.2883815161732,47.7536192177829,-517.6810515164981,48.04177650916672,-517.364326090167
157,47.42344122707378,-521.2968481093154,47.754834885485224,-517.6738011190557,48.041670798931726,-517.3644196436824
158,47.4233510797345,-521.3053147024576,47.75603587121048,-517.6665039448559,48.0415562795105,-517.3644196436824
159,47.42326005147659,-521.313757907221,47.75722511135406,-517.6589261101099,48.04144469648468,-517.3644196436824
160,47.42316902321869,-521.322247888742,47.758393796729735,-517.6512079450907,48.0413771593901,-517.3645599739554
161,47.42307799496078,-521.3307144818842,47.75955367291916,-517.6432558962831,48.04130962229553,-517.3646769158497
162,47.42298696670288,-521.3391342982688,47.76069005794525,-517.6352336823389,48.041256767178034,-517.3647470809861
163,47.422895938444974,-521.347600891411,47.761829379366766,-517.626884031091,48.04120097566513,-517.3648406345015
164,47.42280491018707,-521.356114261311,47.76294520962494,-517.6185109914642,48.041127565779725,-517.3649809647746
165,47.42271476284779,-521.3645808544532,47.76405134977824,-517.6099508448066,48.041054155894315,-517.3651212950477
166,47.42262373458989,-521.3730006708377,47.76513987155904,-517.6012503678759,48.041015982753905,-517.3653551788361
167,47.42253270633198,-521.3814672639799,47.766225163304895,-517.5924095606722,48.040974873218076,-517.3656124510035
168,47.422441971713624,-521.3899338571221,47.76728931300375,-517.5834284231953,48.040922018100595,-517.3658229464131
169,47.42235094345572,-521.3984004502643,47.76834230440002,-517.5744005089607,48.040869162983086,-517.3661036069592
170,47.42225991519781,-521.4068670434065,47.769389423005464,-517.5651854876954,48.040822180656434,-517.3663374907477
171,47.422168886939915,-521.4153336365487,47.77041833595932,-517.5558769129149,48.040775198329776,-517.3665713745362
172,47.422077858682,-521.4237534529333,47.77144020156418,-517.5464747846187,48.040742897980195,-517.3668052583247
173,47.4219868304241,-521.4322200460755,47.77244885338967,-517.537025879565,48.040707661235196,-517.3671326956285
174,47.4218958021662,-521.4407334159754,47.77344575963348,-517.5274132558593,48.040663615303956,-517.3674601329324
175,47.42180477390829,-521.4492000091176,47.774429452097934,-517.5177070786384,48.040613696581886,-517.3677407934784
176,47.421713745650386,-521.4576198255021,47.775407271771535,-517.5079307362807,48.04057552344147,-517.367974677267
177,47.421624479229735,-521.4660864186443,47.77636952854945,-517.4981076171655,48.04053441390565,-517.3682553378131
178,47.42153345097183,-521.4745764001653,47.77732473797837,-517.4880973910194,48.040481558788144,-517.3685359983592
179,47.42144242271392,-521.4830196049287,47.7782632099534,-517.4781339416311,48.04042870367065,-517.3688634356631
180,47.421351394456025,-521.4914861980709,47.779198158253934,-517.468123715485,48.04036997576233,-517.3692376497246
181,47.42126036619812,-521.4999527912131,47.780114313623805,-517.4579731590659,48.04030831145858,-517.3695183102708
182,47.42116933794022,-521.5084193843553,47.78102870715643,-517.4477758258892,48.040273074713596,-517.3698925243323
183,47.421078309682315,-521.5168859774976,47.78192460139793,-517.4375784927123,48.04024371075943,-517.3702199616362
184,47.42098728142441,-521.5253525706398,47.78280992461594,-517.4272408292625,48.04015561889694,-517.3706409524553
185,47.4208962531665,-521.533819163782,47.78369231143852,-517.4169499425702,48.04006752703445,-517.3711087200322
186,47.4208052249086,-521.5422389801665,47.78456001628403,-517.4066122791204,48.03999411714905,-517.3713893805784
187,47.42071419665069,-521.5507055733087,47.78541744374557,-517.396181062155,48.03992070726365,-517.3716232643669
188,47.42062316839279,-521.5592189432086,47.78625813375325,-517.3857966219475,48.03989134330948,-517.3719974784285
189,47.42053214013489,-521.5676387595931,47.787094125528256,-517.375248463088,48.039867852146145,-517.3723483041111
190,47.42044316735377,-521.5761053527353,47.78792101447748,-517.3647470809861,48.03982674261032,-517.3726523530361
191,47.42035213909587,-521.5845719458775,47.788736451484574,-517.3542690872632,48.039788569469906,-517.37297979034
192,47.42026111083796,-521.5930385390197,47.78953808743321,-517.3437443167826,48.039721032375326,-517.3733072276437
193,47.42017008258006,-521.6015051321621,47.79033296967239,-517.3331259927866,48.03965349528076,-517.37358788819
194,47.42007905432216,-521.6099717253043,47.79111698724853,-517.3226012223058,48.0396065129541,-517.3739621022514
195,47.41998802606425,-521.6184383184465,47.79188338645217,-517.3119828983099,48.039559530627436,-517.3742895395553
196,47.419897878724974,-521.626858134831,47.7926468492604,-517.3014113510715,48.039524293882444,-517.3746169768592
197,47.419806850467076,-521.6353715047309,47.79339856648698,-517.2908398038331,48.03949492992828,-517.3749911909208
198,47.41971582220916,-521.6438380978731,47.79413853813186,-517.2802214798371,48.03941858364745,-517.3752718514669
199,47.419624793951265,-521.6522579142576,47.79486588327647,-517.2696031558411,48.03934517376205,-517.375552512013
200,47.419533765693366,-521.6607245073998,47.79558324467666,-517.2590316086028,48.03931287341247,-517.3758799493169
201,47.41944273743545,-521.669191100542,47.79629091597199,-517.2484132846067,48.03928057306289,-517.3762073866206
202,47.419352590096175,-521.6777044704419,47.79698684168563,-517.2378885141261,48.039236527131656,-517.3764880471668
203,47.419261561838276,-521.6861242868265,47.79767689460845,-517.2272701901301,48.03919835399124,-517.3768154844707
204,47.41917053358036,-521.6945908799687,47.79834932915878,-517.2166986428916,48.039119071315,-517.3770961450168
205,47.419079505322465,-521.7030574731109,47.79901001812744,-517.206173872411,48.03903978863876,-517.377376805563
206,47.4189887707041,-521.7114772894955,47.79966189790984,-517.1956023251727,48.03895756956711,-517.3776574661091
207,47.4188977424462,-521.7199906593953,47.800302032110594,-517.1851243314497,48.03891352363586,-517.3780316801707
208,47.4188067141883,-521.7284572525375,47.800932182566925,-517.1745995609691,48.03886947770462,-517.3783591174745
209,47.41871568593039,-521.736877068922,47.80155587295334,-517.1641683440038,48.038825431773375,-517.3787333315361
210,47.41862465767249,-521.7453436620642,47.80215783401368,-517.1537371270387,48.03878725863296,-517.3791543223552
211,47.41853362941458,-521.7538336435853,47.802752454085464,-517.1432123565579,48.038743212701725,-517.3796220899322
212,47.41844260115668,-521.7623236251063,47.80333709041284,-517.1329214698657,48.03873733991089,-517.379949527236
213,47.41835157289877,-521.7707434414909,47.80390792568176,-517.1225370296581,48.03873146712005,-517.3801834110245
214,47.418260544640866,-521.7792100346331,47.80446407897361,-517.1121993662082,48.038663930025486,-517.3807915088745
215,47.418171278220214,-521.7876766277753,47.80501024852102,-517.1018149260007,48.0385963929309,-517.3813528299668
216,47.41808024996231,-521.7961432209175,47.805549370719454,-517.0916175928238,48.038584647349246,-517.381773820786
217,47.4179892217044,-521.8046098140597,47.80607792189438,-517.0814202596471,48.03857290176757,-517.3821480348475
218,47.4178981934465,-521.8130764072021,47.80659179109222,-517.0712229264702,48.038552346999666,-517.3826158024244
219,47.4178071651886,-521.8214962235865,47.807085105522155,-517.0610723700512,48.038531792231744,-517.382990016486
220,47.41771613693069,-521.8299628167288,47.80757548355667,-517.0508750368743,48.03853766502258,-517.3834577840629
221,47.41762510867279,-521.8384761866286,47.80805206053273,-517.040911587486,48.03854353781342,-517.3838787748821
222,47.417534080414875,-521.8469427797708,47.808510725496745,-517.0308545845822,48.038552346999666,-517.3843465424591
223,47.417443052156976,-521.8553625961554,47.808961462193146,-517.0208911351939,48.0385582197905,-517.3848610867936
224,47.41735202389908,-521.8638291892975,47.809398985110164,-517.0109276858055,48.03856702897675,-517.3853756311282
225,47.41726099564117,-521.8722957824397,47.80982329424781,-517.0010110131748,48.03857290176757,-517.3858901754628
226,47.41716996738327,-521.880762375582,47.810235857803804,-516.9912346708173,48.03861107490798,-517.3863111662821
227,47.41708099460216,-521.8892289687243,47.81063227118499,-516.9813881633232,48.0386492480484,-517.386778933859
228,47.416989966344254,-521.8976955618665,47.81101693898453,-516.9717287628598,48.03871972153839,-517.3871531479206
229,47.41689893808635,-521.906115378251,47.81139162303964,-516.9620459740175,48.03878725863296,-517.3876209154975
230,47.41680790982844,-521.9146287481508,47.81175191875722,-516.9523631851754,48.03881662258713,-517.387995129559
231,47.416716881570544,-521.923095341293,47.8120945961023,-516.9427271730909,48.03885185933211,-517.3883693436205
232,47.41662585331263,-521.9315619344353,47.812423472388915,-516.9332548796583,48.03887828689087,-517.3889306647129
233,47.41653482505473,-521.9399817508197,47.81273913489616,-516.9237825862257,48.038904714449615,-517.3895387625629
234,47.416444677715454,-521.9484483439619,47.813043051821744,-516.914333681172,48.03893407840378,-517.3898661998667
235,47.41635364945755,-521.9569617138619,47.81333375496795,-516.905071883149,48.03895756956711,-517.3902404139283
236,47.41626262119964,-521.9653815302464,47.81361095069525,-516.8957633083684,48.03903097945251,-517.3907081815051
237,47.416171592941744,-521.9738481233886,47.81387405172455,-516.8865015103453,48.039104389337915,-517.391175949082
238,47.41608056468384,-521.9823147165308,47.8141177725441,-516.8773332658378,48.039133753292084,-517.3917372701743
239,47.41599041734455,-521.9907345329154,47.81434974778198,-516.8681650213301,48.03915724445542,-517.3922985912667
240,47.415899389086654,-521.9992479028152,47.814567041042785,-516.859090330338,48.039213035968324,-517.3927663588436
241,47.41580836082875,-522.0077144959575,47.814769652326504,-516.8501559696189,48.03926589108582,-517.3932809031782
242,47.41571733257085,-522.0161810890997,47.814954645237734,-516.841174832142,48.039295255039974,-517.393608340482
243,47.415626304312944,-522.0246009054842,47.81513082896271,-516.832380801696,48.03931874620331,-517.3939825545435
244,47.415535569694576,-522.0330908870052,47.81528352152435,-516.8235867712499,48.03936866492538,-517.3945438756358
245,47.41544454143668,-522.0415808685264,47.81543034129516,-516.8148395175616,48.03941271085663,-517.3951519734859
246,47.415353513178765,-522.0500006849109,47.81555660629806,-516.8062325941462,48.03943326562454,-517.3956197410628
247,47.415262484920866,-522.0584672780531,47.81566907024251,-516.797625670731,48.03945088399704,-517.3961342853974
248,47.41517145666296,-522.0669338711953,47.81576362217491,-516.7891590775888,48.03948612074203,-517.396508499459
249,47.415080428405055,-522.0754004643376,47.81584437304886,-516.7806924844466,48.039518421091614,-517.3969762670358
250,47.41498940014716,-522.0838670574798,47.81590721191077,-516.7723194448197,48.039524293882444,-517.3975843648858
251,47.41489837188925,-522.092333650622,47.81594920236521,-516.7639931819506,48.03953310306869,-517.3981924627358
252,47.4148091054686,-522.1008002437642,47.81598414547068,-516.7557604725969,48.039518421091614,-517.3985666767974
253,47.41471807721069,-522.1092200601487,47.81600176384317,-516.7476213167585,48.03950667550994,-517.3989876676166
254,47.41462704895279,-522.1177334300486,47.81600176384317,-516.7395757144354,48.03948612074203,-517.3994086584358
255,47.41453602069488,-522.1262000231907,47.81598062179617,-516.7314833353548,48.039465565974126,-517.3999232027703
256,47.414444992436984,-522.1346198395753,47.815945678690724,-516.7235780633049,48.03941271085663,-517.4003909703473
257,47.41435396417908,-522.1430864327175,47.815885482584676,-516.7156727912549,48.03935985573913,-517.400905514682
258,47.41426293592117,-522.1515530258597,47.81582381828095,-516.7078610727204,48.039295255039974,-517.4012797287435
259,47.414171907663274,-522.1600196190019,47.81573572641846,-516.7001896844589,48.03922771794541,-517.4017007195628
260,47.41408087940536,-522.1684862121442,47.81563412713705,-516.6925182961975,48.03916311724624,-517.4021684871396
261,47.41398985114746,-522.1769528052864,47.81551167944819,-516.6848936846937,48.039104389337915,-517.4025427012012
262,47.41389882288955,-522.1854193984286,47.81537161338684,-516.6774094034631,48.03903097945251,-517.403010468778
263,47.41380779463165,-522.1938859915708,47.81521011163895,-516.6700186757478,48.03895756956711,-517.4034314595973
