,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,47.435873044347595,-520.1391701332014,47.97785558554787,-517.2429404039568,48.03887828689087,-517.3633905550131
22,47.43578377792694,-520.1473092890398,47.948490163187564,-516.9918427686673,48.03885185933211,-517.3633437782554
23,47.435695686064456,-520.1554484448781,47.913917043556516,-516.7155792377396,48.03881074979629,-517.3632034479824
24,47.43560876876013,-520.1636343774742,47.874357924508665,-516.4173306306967,48.03877257665587,-517.363109894467
25,47.43552126417673,-520.1717735333125,47.830472614094035,-516.1030375957656,48.03873146712005,-517.3629695641939
26,47.435434346872405,-520.1799594659086,47.78348235916626,-515.7821958147576,48.038693293979634,-517.3628760106785
27,47.43534625500992,-520.1880752333682,47.73546348492416,-515.470569055015,48.038669802816315,-517.36264212689
28,47.43525816314743,-520.1962377775855,47.68988005704031,-515.1943990776027,48.0386492480484,-517.3623614663438
29,47.43517124584311,-520.2044237101815,47.65243572997125,-514.9974221509625,48.03861988409423,-517.3622679128285
30,47.43508374125971,-520.2125628660199,47.6312966193696,-514.9436756563748,48.038584647349246,-517.3621743593131
31,47.43499682395538,-520.2207487986159,47.633564691189115,-515.0899933544347,48.038590520140076,-517.3619404755248
32,47.43490873209289,-520.2288411776965,47.654965140982824,-515.4033040774542,48.0385963929309,-517.361753368494
33,47.434820640230406,-520.2370271102926,47.676421382289426,-515.7270460174391,48.038590520140076,-517.3616598149786
34,47.43473372292608,-520.245166266131,47.68339385320534,-515.930571690156,48.038584647349246,-517.3615662614632
35,47.434646218342685,-520.253352198727,47.67634797240402,-516.0059290467975,48.03853766502258,-517.3613323776747
36,47.434559301038355,-520.2614913545654,47.66035636296707,-515.9918492427323,48.03849361909135,-517.3610984938862
37,47.43447120917587,-520.2696305104038,47.63910067746739,-515.9191581612791,48.03842901839217,-517.3610049403708
38,47.43438311731338,-520.2777696662422,47.61507127285751,-515.8074084871536,48.038370290483854,-517.3609113868555
39,47.434296200009065,-520.2859555988382,47.5900103125379,-515.6692767216897,48.03835854490218,-517.3607242798247
40,47.43420869542566,-520.2940947546766,47.56516253452551,-515.5132762347877,48.03834679932052,-517.3604903960363
41,47.43412177812134,-520.3022806872726,47.54138536628189,-515.3457218887356,48.03831743536636,-517.3601629587323
42,47.43403368625884,-520.3103730663533,47.51921851728454,-515.1711978057876,48.038288071412204,-517.3598822981862
43,47.43394559439636,-520.3185589989495,47.499021989611514,-514.9935864568318,48.038258707458034,-517.3597887446709
44,47.43385867709204,-520.3267215431666,47.481060058850254,-514.8166299824838,48.038223470713035,-517.3596484143978
45,47.433771172508635,-520.3348840873838,47.46555295465698,-514.644351183905,48.03818529757263,-517.3594145306093
46,47.433684255204305,-520.3430232432222,47.45280136392233,-514.481801950926,48.038141251641385,-517.3591806468208
47,47.433596163341825,-520.3511623990606,47.44315589225901,-514.33520359232,48.038111887687215,-517.3588532095171
48,47.43350807147933,-520.3593483316566,47.4370581735376,-514.2119468358021,48.03807665094223,-517.3584789954555
49,47.43342115417502,-520.3674874874949,47.43494984162872,-514.1200305069377,48.03802379582474,-517.3582451116671
50,47.43333364959161,-520.3756734200911,47.437171812040205,-514.0673598777769,48.03797094070725,-517.3580112278786
51,47.433246732287294,-520.3837657991717,47.44381775578582,-514.0599223733037,48.0379445131485,-517.3578241208478
52,47.43315864042481,-520.3919517317678,47.45454264640418,-514.1004310454649,48.037918085589745,-517.3575434603016
53,47.43307054856232,-520.4000908876062,47.46852752321365,-514.1870616007101,48.03784467570434,-517.357496683544
54,47.43298333761845,-520.4082768202022,47.48446040474228,-514.3126571951125,48.03777126581894,-517.3574499067863
55,47.43289583303505,-520.4164159760406,47.50073978093002,-514.4657575230377,48.03773015628312,-517.3572160229978
56,47.43280920937028,-520.424555131879,47.515737714158114,-514.6327973247551,48.0376919831427,-517.3569821392093
57,47.43272111750779,-520.4326942877174,47.528109922604976,-514.8007258848686,48.03766261918853,-517.3568418089363
58,47.432631557447586,-520.4408802203134,47.53703450919362,-514.9590652096553,48.037636191629794,-517.3566079251478
59,47.43254493378281,-520.4490427645306,47.5422721576976,-515.101172999523,48.037595082093965,-517.3561869343287
60,47.43245684192033,-520.4572053087479,47.54409859564652,-515.2243829792832,48.037556908953555,-517.3558127202671
61,47.43236875005783,-520.4653444645862,47.54312195053107,-515.3293032467858,48.03754516337188,-517.3555788364786
62,47.43228153911397,-520.4734836204246,47.54010216148498,-515.4181323096425,48.03753048139481,-517.3553449526901
63,47.43219403453056,-520.4816695530207,47.535842626294155,-515.4943316479225,48.03746294430023,-517.355064292144
64,47.43210741086579,-520.4898087088591,47.531024295055616,-515.5611288579063,48.03739540720566,-517.3548304083555
65,47.432019319003295,-520.4979946414551,47.526202440142576,-515.6215644288441,48.037363106856084,-517.3545497478094
66,47.431931227140815,-520.5060870205358,47.52180254525086,-515.6779771986204,48.03733080650649,-517.3543158640209
67,47.43184401619695,-520.5142729531318,47.518093877840116,-515.7323317910583,48.037286760575256,-517.3540819802324
68,47.43175651161354,-520.5224121089702,47.51525144707718,-515.7856572948268,48.03724858743484,-517.3539416499594
69,47.43166988794876,-520.5305980415663,47.513336917265775,-515.8389827985955,48.0372221598761,-517.3536609894132
70,47.43158179608628,-520.538690420647,47.512380826918246,-515.8927292931834,48.03719573231736,-517.353380328867
71,47.43149370422378,-520.546876353243,47.512345883812785,-515.9468967785905,48.03716343196778,-517.3530528915633
72,47.43140649327992,-520.5550155090814,47.51317365368063,-516.0018594688784,48.03712819522278,-517.3526786775017
73,47.43131898869652,-520.5632014416774,47.51477868741516,-516.0573834802585,48.037060658128205,-517.3523512401979
74,47.431231484113106,-520.5713405975158,47.51708082142151,-516.1133284824579,48.036993121033625,-517.3520705796517
75,47.431144273169245,-520.5794797533542,47.519992551116275,-516.1696476987188,48.03694907510239,-517.3519302493786
76,47.431056181306765,-520.5876656859504,47.52340875354355,-516.2262007987681,48.036902092775726,-517.3517431423479
77,47.43096808944427,-520.5958048417885,47.527273049911344,-516.2827071220598,48.03685511044907,-517.351415705044
78,47.43088146577949,-520.6039907743847,47.531489713729094,-516.3390731150785,48.0368081281224,-517.3510882677402
79,47.43079396119609,-520.6121299302231,47.53599414429763,-516.3950648940355,48.036749400214084,-517.350807607194
80,47.43070675025223,-520.6202690860614,47.54072174091782,-516.4505889054155,48.03669067230575,-517.3505269466478
81,47.43061865838974,-520.6284082418998,47.54562464034434,-516.5055515957034,48.0366084532341,-517.3502228977228
82,47.43053056652725,-520.6365941744958,47.5506526302156,-516.5596723043528,48.03652917055786,-517.3499656255556
83,47.43044394286247,-520.6447333303342,47.55576019640265,-516.6129978081215,48.03651448858078,-517.3495446347364
84,47.43035643827907,-520.6529192629303,47.56090769756735,-516.6653877767363,48.03649980660369,-517.3491704206749
85,47.43026922733521,-520.661011642011,47.56607252346501,-516.7167018799241,48.036441078695375,-517.3489365368863
86,47.43018113547272,-520.669197574607,47.57122501650192,-516.7669401176852,48.03638235078705,-517.3486558763402
87,47.430093043610235,-520.6773367304454,47.57634462191017,-516.8160089365039,48.036329495669555,-517.3482816622787
88,47.43000641994545,-520.6855226630415,47.58142018138718,-516.8638615596226,48.03627370415665,-517.3479074482171
89,47.429918915362045,-520.6936618188798,47.58642233097878,-516.9103108800105,48.036206167062076,-517.3475800109134
90,47.429831704418184,-520.7018009747181,47.59135283252222,-516.9554972279408,48.036138629967496,-517.347299350367
91,47.4297436125557,-520.7099869073143,47.59619318672638,-516.9993270498979,48.03611220240876,-517.3470654665787
92,47.42965552069321,-520.7181260631527,47.60094133811447,-517.041800345882,48.03608871124543,-517.3467848060326
93,47.42956742883072,-520.7263119957487,47.60559552484924,-517.0828703391355,48.03602117415085,-517.3464573687287
94,47.429479336968235,-520.7344043748294,47.61013989039545,-517.1225370296581,48.035953637056274,-517.3461767081826
95,47.42939124510574,-520.7425903074254,47.61457795842758,-517.1607068639346,48.035906654729615,-517.3457557173633
96,47.429304621440956,-520.7507294632638,47.61891207806198,-517.1974733954803,48.03585967240296,-517.3453347265441
97,47.42921711685756,-520.7589153958598,47.62313461467056,-517.2328834010531,48.03580094449463,-517.3449137357248
98,47.4291299059137,-520.7670545516983,47.62725144104415,-517.266890103895,48.0357422165863,-517.3445395216634
99,47.42904181405121,-520.7751937075366,47.63125962078735,-517.2994467272484,48.035674679491734,-517.3442588611172
100,47.42895372218872,-520.783332863375,47.63516620124914,-517.3307403781442,48.03560420600174,-517.3439314238134
101,47.42886680488439,-520.7915187959711,47.6389617859642,-517.3605839495517,48.03550730495301,-517.3436039865095
102,47.428779300300995,-520.7996579518094,47.64266252510731,-517.3891177717436,48.035404531113436,-517.3432765492056
103,47.42869238299667,-520.8078438844054,47.64625403034094,-517.416388621478,48.03538984913635,-517.3429491119018
104,47.428604291134185,-520.8159362634863,47.64975450731666,-517.4423497219968,48.0353810399501,-517.3426216745979
105,47.4285161992717,-520.8241221960823,47.65315338501099,-517.4670478500581,48.035336994018856,-517.3423410140518
106,47.42842928196737,-520.8322847402994,47.656465639040526,-517.490576559177,48.03529882087845,-517.3419667999902
107,47.42834177738397,-520.8404472845167,47.659680992021336,-517.5127955190807,48.03524009297012,-517.3415691975499
108,47.42825486007965,-520.8486332171127,47.66281412593048,-517.5338918367996,48.03517842866639,-517.3411715951095
109,47.42816676821716,-520.8567255961933,47.665860048895766,-517.5538187355764,48.03509620959473,-517.3407506042903
110,47.42807867635467,-520.8649115287894,47.66882668918481,-517.5727165456839,48.035019863313906,-517.3403763902287
111,47.42799175905036,-520.8730506846279,47.671720213227985,-517.5905384903643,48.034949389823915,-517.3400021761672
112,47.42790425446695,-520.8812366172239,47.67452740724594,-517.6071910161028,48.03488478912476,-517.3396279621056
113,47.42781733716263,-520.8893757730623,47.677267945087934,-517.6229080066871,48.034831934007265,-517.3391601945289
114,47.427729245300135,-520.8975149289006,47.6799362476027,-517.6376426853601,48.03477907888976,-517.3386924269519
115,47.42764115343765,-520.905654084739,47.68253613210425,-517.6514418288791,48.0346763050502,-517.3384585431634
116,47.42755423613333,-520.913840017335,47.68507053498802,-517.664211883729,48.03457940400146,-517.3381778826172
117,47.42746673154993,-520.9219791731734,47.6875415117308,-517.6762335104557,48.03452361248855,-517.3377101150404
118,47.427379814245604,-520.9301183290117,47.68995728423976,-517.6872494368922,48.034470757371054,-517.3373359009788
119,47.42729172238312,-520.9382574848502,47.692310217886806,-517.6974701584478,48.03439734748565,-517.3369616869173
120,47.42720363052063,-520.9464434174463,47.69460941549774,-517.7069190635016,48.03432393760025,-517.3366342496133
121,47.42711671321631,-520.9545825732846,47.69685282159577,-517.7155727636746,48.03427695527358,-517.3361197052789
122,47.4270292086329,-520.9627685058807,47.69904777716942,-517.7234312589668,48.03422997294694,-517.3356987144596
123,47.42694229132859,-520.970907661719,47.70118987762558,-517.730541326136,48.03416830864319,-517.3352777236404
124,47.42685419946609,-520.9790468175574,47.703286463952786,-517.736902965182,48.03410958073486,-517.3349035095788
125,47.426766107603605,-520.9872327501535,47.70533459975563,-517.7426097296204,48.03404204364029,-517.3344357420019
126,47.42667919029929,-520.9953719059919,47.70734456241806,-517.7476616194512,48.033977442941136,-517.333967974425
127,47.426591685715884,-521.0035578385879,47.70930783639337,-517.7521054114319,48.033924587823634,-517.3336405371211
128,47.42650183201614,-521.0116502176686,47.71123646090277,-517.7558475520473,48.03386879631073,-517.333219546302
129,47.42641491471182,-521.0198361502647,47.71312338859726,-517.759075148328,48.033795386425325,-517.3328453322404
130,47.42632741012842,-521.027975306103,47.71496744491867,-517.7616010932433,48.03372197653992,-517.3324243414212
131,47.42624049282409,-521.0361612386992,47.71678125636729,-517.7636592705818,48.03366031223617,-517.3320033506019
132,47.426152400961605,-521.0443003945375,47.71856306110588,-517.7651561268278,48.03360158432784,-517.3316759132981
133,47.42606430909912,-521.0524395503759,47.72030581178543,-517.7660916619817,48.03354872921036,-517.3313016992365
134,47.4259773917948,-521.0605787062142,47.722014793917694,-517.766512652801,48.03346357374328,-517.330927485175
135,47.4258898872114,-521.0687646388102,47.723694412095796,-517.766512652801,48.033375481880796,-517.3305064943557
136,47.42580296990708,-521.0769037946486,47.725347602715146,-517.766044885224,48.03330794478623,-517.3300855035366
137,47.42571487804459,-521.0850897272447,47.72697142938034,-517.7651093500702,48.03324040769164,-517.329711289475
138,47.42562678618209,-521.093228883083,47.728562955695956,-517.7637060473394,48.03317580699249,-517.3292902986559
139,47.42553986887778,-521.1013680389215,47.73013539544136,-517.7619285305472,48.03310826989792,-517.3288693078366
140,47.42545236429437,-521.1095539715175,47.73167847123261,-517.7597767996933,48.03304073280334,-517.3284483170173
141,47.42536544699005,-521.1176931273559,47.733198349500064,-517.7571105245049,48.03297613210419,-517.328050714577
142,47.425277355127555,-521.1258322831943,47.73469708572052,-517.7541168120126,48.032908595009616,-517.3276531121367
143,47.425189263265075,-521.1339714390326,47.73616234703323,-517.7508424389741,48.03284399431046,-517.3272321213174
144,47.425102052321215,-521.1421573716286,47.7376187991597,-517.7471002983588,48.03277352082047,-517.3268579072559
145,47.42501454773781,-521.150296527467,47.73904412549474,-517.743124273955,48.03270598372589,-517.3264369164366
146,47.42492792407303,-521.1584824600632,47.74045535713181,-517.7387740354897,48.03263844663132,-517.326062702375
147,47.42483983221054,-521.1665748391438,47.74184133576828,-517.7341899132359,48.0325650367459,-517.3256884883135
148,47.42475174034805,-521.1747607717398,47.743209696032245,-517.7291848001629,48.0324916268605,-517.325314274252
149,47.42466452940419,-521.1828999275783,47.74455750152832,-517.7238990265438,48.03243877174302,-517.3249400601904
150,47.424577024820785,-521.1910858601743,47.74588768865189,-517.7184729226515,48.03237417104386,-517.3245190693713
151,47.42449040115601,-521.1992250160126,47.747200257402945,-517.7125790511823,48.032306633949275,-517.3241448553097
152,47.42440230929352,-521.207364171851,47.748495207781524,-517.7065916261978,48.03224790604096,-517.3237238644905
153,47.42431421743103,-521.2155267160682,47.74976960339218,-517.7002767639094,48.032189178132626,-517.3233028736713
154,47.424227006487165,-521.2236892602855,47.7510331343398,-517.6938215713479,48.0321304502243,-517.3229286596097
155,47.42413950190376,-521.2318751928816,47.75228315786849,-517.686992164725,48.03208053150223,-517.3225076687905
156,47.42405287823899,-521.2400143487199,47.75351145207112,-517.6800692045865,48.03201299440765,-517.3222270082443
157,47.423964786376494,-521.2481535045582,47.75472330245942,-517.672865583902,48.031945457313086,-517.3218527941829
158,47.423876694514,-521.2562926603966,47.75592722458008,-517.6655216329444,48.03187204742767,-517.3214318033636
159,47.42378948357015,-521.2644785929928,47.75711352832825,-517.6578970214406,48.03179863754226,-517.3210108125444
160,47.423701978986735,-521.2726177488311,47.75828603101796,-517.6501788564215,48.03172522765686,-517.3206365984828
161,47.423615355321964,-521.2808036814271,47.75944208989334,-517.6421800308563,48.031651817771454,-517.3203559379367
162,47.423527263459476,-521.2888960605078,47.76058581590797,-517.6341344285331,48.03156372590897,-517.3200285006328
163,47.42343770339927,-521.2970819931039,47.761713098108274,-517.6258549424217,48.03147857044189,-517.3197478400866
164,47.4233510797345,-521.3052211489422,47.76283362659912,-517.6173883492795,48.031411033347325,-517.3194204027828
165,47.42326298787201,-521.3134070815383,47.763935949438384,-517.6088282026219,48.031343496252745,-517.3191397422366
166,47.42317489600953,-521.321499460619,47.76503151856819,-517.6001277256912,48.03120548566818,-517.3189058584483
167,47.42308680414703,-521.329685393215,47.76610976296504,-517.5912401417298,48.0310645386882,-517.3186719746598
168,47.423000180482255,-521.3378479374323,47.76717361902435,-517.5822823926318,48.0309382736853,-517.3186251979022
169,47.42291267589884,-521.3460104816495,47.76823365776962,-517.5732310900185,48.030812008682396,-517.3185784211444
170,47.42282546495499,-521.3541964142455,47.769277546340106,-517.5639926803743,48.03067693449325,-517.3185316443868
171,47.422737373092495,-521.3622887933262,47.77030381653808,-517.5547074939725,48.0305418603041,-517.3184614792502
172,47.422649281230015,-521.3704747259222,47.77132568214294,-517.5453053656764,48.030430277278285,-517.3184380908714
173,47.42256265756523,-521.3786138817607,47.77233286577072,-517.5357629071074,48.03031575785705,-517.3183913141136
174,47.422475152981825,-521.3867998143568,47.77333417660767,-517.5261736717806,48.03020417483123,-517.3184614792502
175,47.422387942037965,-521.3949389701952,47.774317869072114,-517.516397329423,48.03009259180541,-517.3185316443868
176,47.42229985017548,-521.4030781260334,47.77529568874573,-517.5066209870654,48.02996045401168,-517.3185316443868
177,47.42221175831298,-521.4112172818718,47.77625735824456,-517.4967043144347,48.0298371254042,-517.3185316443868
178,47.422125134648205,-521.4194032144679,47.77721021855713,-517.4868344185617,48.02968736923797,-517.3185316443868
179,47.4220376300648,-521.4275423703062,47.778151333288044,-517.476777415658,48.029540549467164,-517.3185316443868
180,47.42195041912094,-521.4357283029024,47.77907894060004,-517.4667438011331,48.029440712023,-517.318484867629
181,47.421862327258445,-521.4438206819831,47.780002730597985,-517.456616633093,48.02934087457886,-517.3184614792502
182,47.421774235395965,-521.4520066145791,47.78091301317703,-517.446419299916,48.02925571911178,-517.3185316443868
183,47.42168761173118,-521.4601457704174,47.78180861377899,-517.4361284132239,48.029167627249294,-517.3185784211444
184,47.42160010714778,-521.4683317030135,47.78269834159012,-517.4258843032893,48.02905604422348,-517.3185316443868
185,47.42151289620392,-521.4764708588519,47.78357632381958,-517.4155466398395,48.02893858840684,-517.318484867629
186,47.421424804341434,-521.4846100146902,47.78444138590921,-517.4051154228741,48.028806450613104,-517.318484867629
187,47.42133671247894,-521.4927959472864,47.78529998792892,-517.3947309826666,48.02867431281936,-517.318484867629
188,47.42124979517462,-521.5009351031247,47.78614273341339,-517.3842997657014,48.02857153897979,-517.3185784211444
189,47.42116229059121,-521.5091210357207,47.786979606107025,-517.3737749952207,48.02847463793106,-517.3186719746598
190,47.4210753732869,-521.5172134148014,47.78780179682357,-517.36325022474,48.02835718211442,-517.3186251979022
191,47.42098728142441,-521.5253993473975,47.788614003795715,-517.3527722310171,48.028245599088585,-517.3186251979022
192,47.42089918956192,-521.5335385032358,47.78941975069793,-517.3422006837787,48.02820155315735,-517.3186251979022
193,47.4208122722576,-521.5417244358318,47.79021375201849,-517.3316759132981,48.02815163443526,-517.3186251979022
194,47.420724767674194,-521.5498635916703,47.79099776959463,-517.3211043660598,48.028113461294865,-517.3185316443868
195,47.42063785036987,-521.5580027475087,47.79176798611232,-517.3104860420638,48.028072351759036,-517.3184380908714
196,47.420549758507384,-521.566141903347,47.792531155281004,-517.2998677180676,48.02809290652694,-517.3182509838406
197,47.4204616666449,-521.5743278359431,47.79328022975169,-517.2892493940717,48.028113461294865,-517.3180638768098
198,47.420374749340574,-521.5824669917814,47.79401814591979,-517.2786778468333,48.02806354257279,-517.3178299930214
199,47.42028548291992,-521.5906529243775,47.79474637198304,-517.2679659693218,48.02801949664154,-517.3175961092329
200,47.420197391057435,-521.5987920802158,47.795460796987804,-517.2573944220835,48.02799013268737,-517.3174557789598
201,47.420110473753105,-521.6069312360543,47.7961675873645,-517.2467760980876,48.027966641524046,-517.3172218951713
202,47.42002296916971,-521.6151171686503,47.79686821131082,-517.2362045508492,48.02795195954696,-517.3169880113829
203,47.419936051865385,-521.6232563244887,47.79755767695456,-517.2255394500954,48.027937277569876,-517.3167541275943
204,47.4198479600029,-521.6314422570848,47.79822893694672,-517.2150614563725,48.02792553198822,-517.3165670205636
205,47.41975986814041,-521.6395346361654,47.798887864078125,-517.204489909134,48.02791378640656,-517.3164266902907
206,47.41967295083609,-521.6477205687615,47.799538569302364,-517.1939183618957,48.02790791361572,-517.3161928065022
207,47.41958544625268,-521.6558597246,47.800183108096235,-517.1833935914151,48.02789910442947,-517.315912145956
208,47.41949852894836,-521.664045657196,47.80081296491302,-517.1728688209345,48.02788735884781,-517.3157250389252
209,47.41941043708587,-521.6721380362766,47.80142960795043,-517.1624376039692,48.02787267687073,-517.3155379318945
210,47.419322345223385,-521.6803239688727,47.80203744180161,-517.1519128334886,48.027852122102814,-517.3153976016213
211,47.41923542791907,-521.688463124711,47.802630593675694,-517.1413880630079,48.02783450373032,-517.3152572713483
212,47.419147923335665,-521.6966490573071,47.803214936363524,-517.131050399558,48.02779926698531,-517.3150233875598
213,47.419061006031335,-521.7047882131454,47.80378459707428,-517.1207127361082,48.02776696663574,-517.3147427270137
214,47.41897291416885,-521.7129273689839,47.80434544859879,-517.1103750726583,48.02773760268157,-517.3145556199828
215,47.41888482230637,-521.721089913201,47.80489161814621,-517.0999906324506,48.02771117512283,-517.3143217361944
216,47.418797905002045,-521.7292524574183,47.80543367674005,-517.0897932992739,48.02771704791366,-517.3141346291637
217,47.41871040041864,-521.7374383900144,47.8059545932869,-517.0795024125816,48.02772585709991,-517.3139475221329
218,47.41862348311432,-521.7455775458527,47.806465526089326,-517.0693050794049,48.0276876839595,-517.3137604151021
219,47.41853539125184,-521.7537167016911,47.80696353875192,-517.0591545229858,48.02764363802826,-517.313620084829
220,47.41844729938934,-521.7618558575294,47.8074536231469,-517.0490507433243,48.02764363802826,-517.3133862010405
221,47.41836038208503,-521.7700417901254,47.80792961284387,-517.0389937404206,48.02764363802826,-517.3131523172522
222,47.418272877501614,-521.7781809459639,47.808388865086975,-517.0288899607592,48.02762014686493,-517.3129652102214
223,47.4181859601973,-521.78636687856,47.80883960178337,-517.0188797346132,48.027590782910764,-517.3127781031907
224,47.418097868334804,-521.7944592576406,47.809277124700394,-517.0089630619825,48.027511500234525,-517.3126845496753
225,47.418009776472324,-521.8026451902367,47.80969732288446,-516.9990463893517,48.027432217558285,-517.3125909961599
226,47.417922859168,-521.8107843460751,47.810109592800906,-516.9891764934788,48.02739110802246,-517.3124974426445
227,47.4178353545846,-521.8189702786711,47.81050894257751,-516.9794469278789,48.027349998486635,-517.3123571123714
228,47.41774843728027,-521.8271094345096,47.81089067398163,-516.9697173622791,48.02731182534622,-517.3121700053406
229,47.41766034541779,-521.8352485903479,47.811262128001786,-516.9599877966792,48.027270715810396,-517.3119828983099
230,47.41757225355529,-521.843411134565,47.81161890004486,-516.9503517845947,48.02724428825165,-517.3118893447945
231,47.41748533625098,-521.8515736787823,47.81196833109939,-516.9406689957524,48.02721786069289,-517.3117490145214
232,47.41739753802803,-521.8597596113784,47.8122942709906,-516.931173313941,48.0271796875525,-517.3117022377637
233,47.41731091436325,-521.867851990459,47.8126131635328,-516.9217010205084,48.027138578016654,-517.3115619074906
234,47.41722076702397,-521.876037923055,47.812913850423435,-516.9122755038335,48.02709746848083,-517.3115151307329
235,47.41713326244057,-521.8841770788935,47.81320455356964,-516.9030137058105,48.027056358945,-517.3114215772175
236,47.41704663877578,-521.8923630114896,47.81348057473877,-516.8936115775145,48.0269829490596,-517.3113280237022
237,47.41695854691329,-521.9005021673279,47.813743969407604,-516.8843965562493,48.0269095391742,-517.3112344701868
238,47.416870455050805,-521.9086413231663,47.81398857114578,-516.8751347582263,48.02684200207962,-517.3111409166714
239,47.41678324410695,-521.9167804790047,47.814220546383666,-516.8659665137186,48.02681263812546,-517.3111409166714
240,47.41669573952355,-521.9249664116007,47.81443695872584,-516.8569385994841,48.02677740138046,-517.3111409166714
241,47.41660911585876,-521.933105567439,47.81464045092819,-516.8479574620073,48.026703991495054,-517.311047363156
242,47.41652102399627,-521.9412915000352,47.81482544383942,-516.8390231012883,48.02663058160964,-517.3110005863983
243,47.41643293213378,-521.9493838791158,47.81499692933173,-516.8301822940845,48.026589472073816,-517.3109538096406
244,47.41634572118993,-521.9575698117119,47.81515725652146,-516.8213414868808,48.02656304451507,-517.3110005863983
245,47.41625821660652,-521.9657089675502,47.815295267106016,-516.8126410099501,48.02653955335174,-517.311047363156
246,47.416171592941744,-521.9738949001463,47.815427404899744,-516.8039873097771,48.026442652303004,-517.3110005863983
247,47.41608350107925,-521.9820574443636,47.815538987925564,-516.7953803863618,48.02634868764969,-517.3109538096406
248,47.41599540921677,-521.9901732118232,47.81563001618347,-516.7868670164619,48.026284086950525,-517.3109538096406
249,47.4159081982729,-521.9983591444192,47.81571517165054,-516.7784004233197,48.02621654985596,-517.3109538096406
250,47.4158206936895,-522.0064983002575,47.81577683595428,-516.7700273836929,48.02614313997054,-517.3109538096406
251,47.41573407002472,-522.0146842328536,47.81582381828095,-516.7617011208238,48.02606973008514,-517.3109538096406
252,47.41564597816224,-522.022823388692,47.815850245839684,-516.75346841147,48.02596695624557,-517.3110005863983
253,47.415557886299744,-522.0309625445303,47.81586786421218,-516.7452824788738,48.02587005519683,-517.3110005863983
254,47.415470675355884,-522.0391017003686,47.81586492781677,-516.7371900997932,48.02578783612518,-517.3110005863983
255,47.41538317077247,-522.0472876329648,47.81584437304886,-516.7291444974702,48.02570855344894,-517.3110005863983
256,47.41529566618907,-522.0554267888031,47.81580619990845,-516.7211924486627,48.02561458879562,-517.3109538096406
257,47.41520845524521,-522.0635659446415,47.815759217581785,-516.713240399855,48.02552356053772,-517.3109070328829
258,47.41512036338273,-522.0717051004799,47.81569021228951,-516.7054754580781,48.02545015065232,-517.3109538096406
259,47.41503227152023,-522.0798910330759,47.8155991840316,-516.697757293059,48.0253767407669,-517.3110005863983
260,47.41494564785545,-522.0880301889143,47.81549787838974,-516.6900859047976,48.02531214006775,-517.3110005863983
261,47.41485814327205,-522.0962161215103,47.815374549782256,-516.6825080700515,48.02525341215942,-517.311047363156
262,47.41477093232819,-522.1043552773488,47.81523507099998,-516.6749770120631,48.02514182913361,-517.3110941399137
263,47.414682840465694,-522.1124944331871,47.81507386289163,-516.6674927308325,48.02502437331695,-517.3111409166714
