,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,48.71929689635117,-521.0011722239457,47.59582026450851,-516.0062564841013,48.02147133486328,-517.535669353592
42,48.720107341486056,-521.0085629516609,47.57567776651114,-515.842397501907,48.02088405578004,-517.5389671150093
43,48.720923659411774,-521.016000456134,47.55751381174524,-515.6788191802589,48.02030264948762,-517.5423116531842
44,48.721737040942074,-521.0234379606069,47.54150869488938,-515.518842668953,48.019718306799774,-517.5456328029803
45,48.722550422472374,-521.0308286883222,47.52773993678253,-515.365555233997,48.01913690050735,-517.5489539527764
46,48.72336380400268,-521.0382661927953,47.516275074519285,-515.2223715787025,48.018197253974144,-517.552368656088
47,48.724180121928406,-521.0456569205105,47.50721952469508,-515.0930338436846,48.017257607440946,-517.5557833593995
48,48.7249905670633,-521.0530476482259,47.500757399302515,-514.9819858209244,48.01632089730316,-517.559198062711
49,48.72580688498901,-521.0605085410776,47.49714680749869,-514.8944665072829,48.01538125076996,-517.5626595427802
50,48.7266173301239,-521.0679226571718,47.49665819130142,-514.8360423369259,48.01440930388718,-517.5649048271493
51,48.72743364804962,-521.0753133848872,47.49950267754115,-514.8117651996839,48.013432658771734,-517.5671033347609
52,48.72824702957992,-521.0827041126024,47.505725780346836,-514.8253538477934,48.01245777549352,-517.56934861913
53,48.72906334750565,-521.0901416170755,47.515060581375124,-514.8776268745139,48.011482892215334,-517.5715939034993
54,48.72987379264054,-521.0975791215484,47.52683552699432,-514.9660349465514,48.01050800893714,-517.5737924111108
55,48.73068717417083,-521.1049698492637,47.54001876785516,-515.0838655991771,48.00915609248749,-517.5756634814185
56,48.73150349209656,-521.1124073537367,47.55331682177678,-515.2214360435486,48.0078074060728,-517.5775345517261
57,48.732313937231446,-521.119798081452,47.56539627160065,-515.3674263043046,48.00645607690223,-517.579382233655
58,48.733130255157164,-521.1271888091674,47.57513923159179,-515.510937396903,48.005105041371216,-517.5812766923415
59,48.73394070029205,-521.1346497020191,47.5818224675592,-515.6433623979285,48.003753124921566,-517.5831477626491
60,48.73475701821777,-521.1420638181132,47.585211067869565,-515.7593687570042,48.00240443850688,-517.5849720561991
61,48.73557039974807,-521.1494545458286,47.58550470741119,-515.8568515200338,48.00105310933632,-517.5868431265068
62,48.7363867176738,-521.1568452735439,47.58321431898651,-515.9365591151405,47.999702073805295,-517.5887141968144
63,48.73719716280868,-521.1642827780169,47.57900646435501,-516.0007836034513,47.998397139682304,-517.5890416341183
64,48.7380134807344,-521.1717202824899,47.57358969573063,-516.0527993580047,47.99708897552437,-517.5894158481799
65,48.7388239258693,-521.1791110102052,47.56759856816284,-516.0959275285965,47.995783747761834,-517.5897900622414
66,48.73964024379501,-521.1865485146783,47.56158336215263,-516.1330448858249,47.9944770518016,-517.5901174995453
67,48.740453625325316,-521.1939392423935,47.55593814196488,-516.1667007629842,47.993170355841364,-517.5904917136068
68,48.741264070460204,-521.2013299701089,47.55095214254806,-516.19860251173,47.99158470231659,-517.590164276303
69,48.74208038838592,-521.2087908629607,47.546816523243805,-516.230317153445,47.9899990487918,-517.5898368389991
70,48.742893769916236,-521.2162049790547,47.543615264961,-516.2626866697677,47.98841133979023,-517.5895094016953
71,48.743707151446536,-521.2235957067701,47.54139270727043,-516.2961320515174,47.986824805346835,-517.5891351876337
72,48.74452053297683,-521.2309864344854,47.540118311659775,-516.3309807359977,47.985173376564724,-517.5880827105856
73,48.745336850902554,-521.2384239389584,47.53975860322128,-516.367373053482,47.983519305026746,-517.5869834567799
74,48.74614729603745,-521.2458614434313,47.54022695829017,-516.4051686736968,47.98186728896556,-517.5858608145952
75,48.74696361396316,-521.2532521711466,47.54145583977188,-516.4443675966426,47.98021321742758,-517.5847849491684
76,48.74777699549347,-521.2606896756197,47.543363322234285,-516.4847359385307,47.97891797340947,-517.5825396647992
77,48.74859037702378,-521.2680804033349,47.54585044915185,-516.5262269226032,47.977622142112274,-517.5803411571876
78,48.74940375855407,-521.2754711310503,47.548843810639184,-516.5685131115566,47.9763271917337,-517.5780958728185
79,48.7502200764798,-521.2829320239022,47.55225971942692,-516.6115009518754,47.97503077315742,-517.5758505884492
80,48.75103052161469,-521.2903461399964,47.55602917022278,-516.6549097830134,47.97373552913931,-517.5736286924589
81,48.751843903144994,-521.2977368677116,47.560091966920716,-516.6985057211821,47.97244057876074,-517.5714067964685
82,48.752660221070705,-521.3051275954268,47.56438703249607,-516.7423355431393,47.97114533474263,-517.5691615120993
83,48.753470666205594,-521.3125650998999,47.5688659164245,-516.7860250348234,47.96984832888727,-517.5669162277301
84,48.75428698413131,-521.3200026043728,47.57347723178619,-516.8295741962345,47.968553378508695,-517.5647177201186
85,48.75510036566161,-521.3273933320881,47.578177226289455,-516.8727959203417,47.967258134490585,-517.5624724357493
86,48.75591374719192,-521.3348308365612,47.582950043399045,-516.9155966536297,47.966111472080534,-517.5589641789225
87,48.75672712872223,-521.3422215642765,47.58775692269546,-516.9576957355523,47.964965396949566,-517.5554559220956
88,48.75754344664795,-521.3496122919918,47.59256380199188,-516.9991399428671,47.96381814726043,-517.5519476652687
89,48.75835389178284,-521.3570497964647,47.59735893570663,-517.0398824988167,47.96267412760626,-517.5484861851995
90,48.75917020970855,-521.3644873009378,47.60212470546722,-517.0796895196125,47.96152775883575,-517.5449311516148
91,48.759980654843446,-521.371878028653,47.606855238482815,-517.1186545587698,47.96045891090424,-517.5402066990881
92,48.76079697276916,-521.3792687563683,47.61299083670509,-517.1006455070584,47.959390062972716,-517.5354354698035
93,48.761610354299464,-521.3867062608414,47.61658762745047,-517.1285244546427,47.9583212150412,-517.5307110172766
94,48.76242373582978,-521.3940969885566,47.62056526868134,-517.165197432673,47.957253835307384,-517.5259397879921
95,48.763237117360084,-521.4015344930295,47.62440901028122,-517.2012623128535,47.956183519178154,-517.5212153354652
96,48.764050498890384,-521.4089719975027,47.62817640560028,-517.23639165788,47.95511760764206,-517.5164441061806
97,48.764863880420684,-521.4163627252179,47.631879200220176,-517.270538690995,47.954047291512836,-517.5117196536538
98,48.76567726195099,-521.4237534529333,47.63550858495468,-517.3037501889561,47.952979911779025,-517.5069484243693
99,48.7664935798767,-521.4311909574062,47.639073368990026,-517.3359325982481,47.9519110638475,-517.5021771950846
100,48.7673040250116,-521.4386284618793,47.64056212146606,-517.4656445473273,47.95095467986043,-517.4962365468577
101,48.76812034293732,-521.4460191895946,47.644969650985864,-517.5046563632424,47.95000093862922,-517.490295898631
102,48.768930788072204,-521.4534099173098,47.64912465049987,-517.5307110172766,47.94904514192123,-517.4843552504041
103,48.76974710599793,-521.4608474217828,47.65333250513138,-517.5550349312764,47.94808963885278,-517.4784146021773
104,48.77056048752823,-521.4682381494981,47.65744492691185,-517.5780490960607,47.94752115270019,-517.4732691588312
105,48.77137680545395,-521.4756756539712,47.661448702061925,-517.5996365697355,47.94695149198944,-517.4680769387273
106,48.772187250588836,-521.4831131584441,47.665355869802795,-517.6200078477102,47.94638300583686,-517.4629081070025
107,48.773003568514554,-521.4905038861594,47.66915674002961,-517.6390927648486,47.945815106963344,-517.4577392752774
108,48.77381695004485,-521.4978946138748,47.67286247104492,-517.6569614862868,47.9452454462526,-517.4525470551736
109,48.77462739517975,-521.5053321183476,47.676469832813794,-517.6736607887827,47.94481497068457,-517.4456240950352
110,48.775443713105474,-521.5127696228207,47.67998792816202,-517.6890503420634,47.944385082395634,-517.4387011348969
111,48.77625415824035,-521.520160350536,47.68341881256638,-517.7034108066747,47.943951964071736,-517.4317781747585
112,48.77707047616608,-521.5275510782513,47.68675749415466,-517.716555075586,47.94352178214325,-517.4248084378625
113,48.77788385769638,-521.5349885827243,47.690013956671294,-517.7286234790706,47.94312067052938,-517.416061184174
114,48.7787001756221,-521.5423793104396,47.69318820011627,-517.7396160171281,47.94272014619462,-517.4073607072435
115,48.77951062075699,-521.5498168149127,47.697492955796505,-517.6301116273717,47.94231903458075,-517.3986134535551
116,48.780326938682705,-521.5572543193856,47.700707134219144,-517.6366135966908,47.94236631054695,-517.3926260285705
117,48.781137383817594,-521.564645047101,47.70310440743698,-517.6501320796638,47.942413586513155,-517.386638603586
118,48.78195370174332,-521.5720357748163,47.70518337539169,-517.6632295718175,47.94246086247936,-517.3806511786014
119,48.782767083273626,-521.5794732792892,47.70720743275212,-517.6756955777423,47.942505789329225,-517.3746169768592
120,48.78358340119934,-521.5869107837622,47.70918568234405,-517.6874599323017,47.94270546421753,-517.3685827751169
121,48.78439384633423,-521.5943015114775,47.71113133794687,-517.6986395773902,47.94290367090812,-517.3625485733746
122,48.78520722786453,-521.6016922391929,47.71302942394394,-517.7091643478708,47.943103052156886,-517.3565143716323
123,48.78602060939484,-521.6091297436658,47.714800070379944,-517.6791336694326,47.943301552487036,-517.3504801698901
124,48.78683399092514,-521.616520471381,47.71695978920861,-517.6891672839575,47.943501227375336,-517.3444225797691
125,48.787650308850864,-521.6239579758541,47.71868492151566,-517.6992008984826,47.943697965868225,-517.3384117664058
126,48.788460753985746,-521.6313954803271,47.72027057504044,-517.7086965802939,47.94389764075653,-517.3323775646635
127,48.78927707191147,-521.6387862080423,47.721818055424805,-517.7177712712861,47.944097315644825,-517.3263433629212
128,48.79009045344178,-521.6461769357577,47.72333764005272,-517.726284641186,47.9441824711119,-517.3252674974943
129,48.79090383497208,-521.6536144402306,47.72383535907577,-517.9061880512686,47.94427056297439,-517.3242384088251
130,48.79171721650238,-521.6610519447037,47.72414955338532,-517.9093688707916,47.944355718441464,-517.3232560969136
131,48.79253353442811,-521.668442672419,47.72613749308212,-517.9079187913032,47.94444381030395,-517.3221802314866
132,48.793343979562984,-521.6758567885131,47.728234079409326,-517.9224663629453,47.94453190216644,-517.3211511428174
133,48.7941602974887,-521.6832709046073,47.73048189010048,-517.9194258736954,47.94461705763351,-517.3201220541482
134,48.794973679019,-521.6906616323225,47.7328656558994,-517.9146546444108,47.94494798939692,-517.3130587637368
135,48.7957841241539,-521.6980991367956,47.735243255267946,-517.909322094034,47.94527862752079,-517.306042250083
136,48.79660044207962,-521.7055366412686,47.73758062601928,-517.9033814458071,47.945609559284215,-517.2990725131868
137,48.79741382360992,-521.7129273689839,47.739884228223346,-517.8969730300033,47.94594019740808,-517.2920559995331
138,48.79822720514023,-521.7203180966992,47.742145546333404,-517.8899565163496,47.94624969348496,-517.2853669231832
139,48.79904058667053,-521.7277556011721,47.744368397663514,-517.8825657886342,47.94656095139908,-517.2786310700756
140,48.79985690459625,-521.7351931056452,47.74656012320221,-517.8746605165844,47.946872209313206,-517.2719419937257
141,48.800667349731135,-521.7425838333604,47.748295532893216,-517.8928098985688,47.94718053083191,-517.2652529173757
142,48.80148366765686,-521.7499979494546,47.75026291782211,-517.883360993515,47.94759162619018,-517.2561782263836
143,48.80229411279174,-521.7574120655487,47.75254890165367,-517.8718539111228,47.947999785153044,-517.2471737005278
144,48.80311043071747,-521.764802793264,47.75486278124169,-517.8597855076384,47.948410880511325,-517.2381223979145
145,48.803923812247774,-521.772240297737,47.75714876507324,-517.8473896668501,47.94861642819046,-517.2336786059337
146,48.804740130173485,-521.77967780221,47.75939510756668,-517.8347131655156,47.9488219758696,-517.2291880371954
147,48.80555057530838,-521.7870685299254,47.76161795889679,-517.821756003635,47.94902605535103,-517.2247442452147
148,48.80636395683868,-521.7944592576406,47.763809684435486,-517.8084246276928,47.94923013483246,-517.2202536764763
149,48.80717733836899,-521.8018967621136,47.76614881702408,-517.7848023650585,47.9494356825116,-517.2158098844955
150,48.80799071989929,-521.8093342665867,47.7683569863771,-517.7710967750547,47.94964034927211,-517.2113193157571
151,48.80880703782501,-521.8167249943019,47.770390733842405,-517.7579992829011,47.94992312415069,-517.204489909134
152,48.80961748295991,-521.824139110396,47.77237191982976,-517.7446679069589,47.95020795450607,-517.1976137257534
153,48.81043380088562,-521.8315532264902,47.77432521006065,-517.7311962007436,47.95049102302419,-517.1907843191304
154,48.811247182415926,-521.8389439542055,47.77625735824456,-517.7174438339822,47.95077467882142,-517.1839081357498
155,48.812060563946225,-521.8463346819208,47.77694007017883,-517.7780197351931,47.95112792718999,-517.1760028636999
156,48.81287394547653,-521.8538189631515,47.778193911021575,-517.7610865489087,47.95148235011673,-517.1680975916498
157,48.81369026340226,-521.8612096908669,47.78089833119995,-517.7387740354897,47.951833249368974,-517.1601455428423
158,48.81450070853713,-521.8686004185821,47.783744872916465,-517.7163211917976,47.95218708501663,-517.1522402707924
159,48.815317026462864,-521.876037923055,47.78656557435333,-517.6939852899999,47.95254033338521,-517.1442882219848
160,48.816130407993164,-521.8834286507704,47.78934634081253,-517.6717429417174,47.95289181991653,-517.1363829499348
161,48.816940853128045,-521.8908661552434,47.79209363236398,-517.6497110888446,47.95324565556419,-517.128477677885
162,48.81775717105377,-521.8982802713375,47.795065264525235,-517.612009022145,47.95349671737228,-517.1232854577812
163,48.81856761618866,-521.9056943874317,47.797886846880715,-517.5902110530607,47.95374631098266,-517.1181400144351
164,48.81938393411438,-521.9130851151469,47.80026973176102,-517.5703309310417,47.95399590459305,-517.112994571089
165,48.82019731564468,-521.9204758428623,47.80257039756965,-517.5505911392956,47.95424549820343,-517.1078023509851
166,48.82101363357041,-521.927960124093,47.80484169942414,-517.5311320080958,47.95449509181381,-517.1026569076391
167,48.82182407870528,-521.9353508518083,47.807082169126744,-517.5116261001384,47.954745566342815,-517.0974646875354
168,48.822640396631016,-521.9427415795236,47.80928740208435,-517.4924476294848,47.954996040871826,-517.0922724674316
169,48.82345084176589,-521.9501790839965,47.811469143878625,-517.4734094891043,47.955246809040375,-517.0871738008431
170,48.824267159691615,-521.9575698117119,47.81300487868133,-517.5004230666711,47.95549640265075,-517.0819815807394
171,48.82508054122192,-521.9650073161849,47.8145699774382,-517.4830455011887,47.95574511534251,-517.0767893606356
172,48.82589685914765,-521.972421432279,47.84417765242034,-517.0882730546489,47.95599558987151,-517.0716439172894
173,48.82670730428253,-521.9798355483731,47.84765287639549,-517.3442588611172,47.9562451834819,-517.0664984739433
174,48.827523622208254,-521.9872262760884,47.8627080693342,-517.3742427627976,47.95649595165045,-517.0613296422184
175,48.828334067343135,-521.9946170038038,47.87571953106319,-517.4194758874856,47.95674613253991,-517.0561608104936
176,48.82914744887345,-522.0021012850344,47.887564950172376,-517.470556106885,47.95705063674458,-517.0508282601166
177,48.82996376679916,-522.0094920127498,47.89817209133454,-517.525191359869,47.95735690278649,-517.0455892632551
178,48.830774211934056,-522.0168827404651,47.907433482477416,-517.5813702458569,47.9576617006307,-517.0402567128782
179,48.83159052985977,-522.024320244938,47.915260444459456,-517.6374088015716,47.95796796667262,-517.0349709392591
180,48.832403911390074,-522.0317109726533,47.921551671638795,-517.6919505010402,47.95827423271454,-517.0296383888823
181,48.833217292920374,-522.0391484771264,47.92622347674606,-517.7439662555935,47.95857873691921,-517.0243993920208
182,48.83403067445069,-522.0465625932205,47.92918541880245,-517.7927544138661,47.95888500296111,-517.0190668416438
183,48.834846992376406,-522.0539767093146,47.93081012638626,-517.8186687376273,47.959190388084416,-517.0137810680247
184,48.835657437511294,-522.06136743703,47.93021110172135,-517.8726491160037,47.9595204389292,-517.0073258754633
185,48.83647375543701,-522.0687581647452,47.927773893525845,-517.9196597574838,47.959851077053074,-517.0008239061441
186,48.83728713696731,-522.0762424459759,47.92326270924785,-517.9606361972219,47.9601828897351,-516.9943687135826
187,48.83810051849762,-522.0836331736913,47.91667431885239,-517.9958590957638,47.96051470241714,-516.9878667442634
188,48.83891390002792,-522.0910239014066,47.908014888769834,-518.0258897742019,47.96084534054101,-516.9813881633232
189,48.839727281558226,-522.0984614058796,47.89738807375839,-518.0511960001132,47.9611753913858,-516.9749095823828
190,48.840540663088525,-522.1058521335948,47.88493188440262,-518.0722455410744,47.96150720406784,-516.9684543898214
191,48.841354044618825,-522.1132896380678,47.871707827645494,-518.0312223245788,47.96183754855217,-516.9619991972598
192,48.84217036254456,-522.120703754162,47.85588506094498,-518.0741166113821,47.962167893036494,-516.9554504511831
193,48.842980807679446,-522.1281178702561,47.839801248691955,-518.1033053081818,47.962539347056655,-516.9483403840139
194,48.843797125605164,-522.1355085979714,47.822743434079364,-518.1224370020777,47.962910801076816,-516.9411367633294
195,48.84460757074005,-522.1428993256867,47.80524104920074,-518.1329617725584,47.96327990598064,-516.9339799194025
196,48.84542388866577,-522.1503836069174,47.78782998621957,-518.1365168061429,47.963650772721714,-516.9268230754757
197,48.84623727019607,-522.1577743346328,47.77099269490274,-518.1414283657006,47.96398552179916,-516.9208824272488
198,48.847053588121796,-522.165165062348,47.75527534479767,-518.1331956563469,47.96432027087661,-516.9149651674009
199,48.84786403325668,-522.1726025668211,47.74078716981384,-518.1215716320604,47.9646538453959,-516.9090479075528
200,48.8486803511824,-522.1799932945363,47.72788758475021,-518.1070006720395,47.96498683263611,-516.9031540360836
201,48.8494907963173,-522.1874307990093,47.716676427050935,-518.0900207089974,47.96532070079494,-516.8972133878568
202,48.8503041778476,-522.1948683034823,47.70714107021572,-518.0710761221322,47.96588536963348,-516.8900097671723
203,48.851120495773316,-522.2022590311976,47.699135281752824,-518.0442262632171,47.966449157553406,-516.8828997000031
204,48.851930940908204,-522.209649758913,47.69251576556596,-518.0227557314366,47.967012945473336,-516.8756960793186
205,48.852747258833915,-522.2170404866282,47.68737413719207,-518.0003964412599,47.9675784952305,-516.8685392353917
206,48.853560640364236,-522.2245247678588,47.683333657099304,-517.9777564905371,47.96845001739004,-516.8631599082571
207,48.854374021894536,-522.2319154955742,47.680226069830276,-517.9550229862989,47.96931977771234,-516.8578273578803
208,48.85518740342484,-522.2393062232895,47.67788752452077,-517.9326636961222,47.97019159351143,-516.8524480307458
209,48.856003721350554,-522.2467437277625,47.67617942330713,-517.91081895028,47.97106135383372,-516.8470687036113
210,48.85681416648544,-522.2541344554778,47.674976675744624,-517.8896758558034,47.97193287599327,-516.8417361532344
211,48.85763048441116,-522.2615719599509,47.67416623060974,-517.8693747429652,47.973132393520814,-516.8355616212191
212,48.85844386594146,-522.2690094644238,47.673661170598145,-517.8500559420385,47.97433044285065,-516.8293870892037
213,48.85925724747177,-522.276400192139,47.673388085824435,-517.831766229781,47.97552966673865,-516.823259333946
214,48.86007062900208,-522.2837909198544,47.67329500208974,-517.8145056061927,47.9767285969871,-516.8170848019307
215,48.86088107413696,-522.2911816475697,47.67332642152069,-517.798227294516,47.97787672759487,-516.8130620007693
216,48.86169739206267,-522.2986191520426,47.673450924686335,-517.7831184017815,47.97902485820262,-516.8090391996078
217,48.86251077359299,-522.3060566565157,47.67363767943481,-517.7689918209586,47.980174750647635,-516.8050631752039
218,48.863327091518705,-522.313447384231,47.67387259106812,-517.7558475520473,47.98132288125539,-516.8010403740424
219,48.864137536653594,-522.320884888704,47.674122184678495,-517.743732371805,47.98247101186315,-516.7969707961233
220,48.86495385457931,-522.3282756164193,47.674392333056794,-517.7325527267167,47.98362119794769,-516.7929479949618
221,48.8657642997142,-522.3356663441347,47.674665417830504,-517.7222618400245,47.98476932855545,-516.7889251938003
222,48.86658061763992,-522.3431506253653,47.67493145525521,-517.7128129349707,47.985917459163204,-516.7849491693966
223,48.86739399917022,-522.3505413530805,47.67568581523766,-517.7155727636746,47.98706705796867,-516.7809263682351
224,48.868210317095944,-522.3579320807959,47.676386145544434,-517.7083223662324,47.98821518857643,-516.7768567903158
225,48.86902076223084,-522.3653228085112,47.67660343880523,-517.7016800666402,47.98989040216141,-516.7727872123967
226,48.86983708015655,-522.3727603129842,47.678342665810284,-517.7661852154971,47.99156414754868,-516.7686708577197
227,48.870647525291446,-522.3801978174572,47.681318115285585,-517.7611801024241,47.993237892935944,-516.7646012798007
228,48.871460906821746,-522.3875885451724,47.681492537173305,-517.7576250688395,47.99491340016046,-516.7605317018814
229,48.872277224747464,-522.3950260496455,47.68161880217621,-517.7542571422857,47.99658832010589,-516.7564153472046
230,48.87308766988235,-522.4024167773607,47.68173038520203,-517.7511230995203,47.99826324005133,-516.7522989925276
231,48.87390398780808,-522.4098075050761,47.68183903183242,-517.7482697173011,47.99993874727584,-516.7482761913661
232,48.874717369338384,-522.4172917863068,47.681947678462826,-517.7456034421127,48.001611611744494,-516.7441598366893
233,48.875530750868684,-522.424682514022,47.639974842382806,-518.9943557654526,48.00326861967788,-516.7403241425585
234,48.87634413239899,-522.4320732417374,47.651460846693055,-518.4254568384051,48.00492474669265,-516.7365352251855
235,48.8771604503247,-522.4394873578316,47.65374506868736,-518.3962681416054,48.00658087370742,-516.7326995310548
236,48.8779708954596,-522.4469014739257,47.654060731194605,-518.3866789062787,48.008237881640824,-516.7288638369241
237,48.87878721338531,-522.4543389783986,47.65411769726569,-518.3851352732748,48.0097833065484,-516.7254491336125
238,48.87960059491562,-522.4617297061139,47.65408627783473,-518.3846675056978,48.01133049329323,-516.722034430301
239,48.880413976445915,-522.469167210587,47.65862976246231,-518.3290499408023,48.01287650547989,-516.7185729502319
240,48.88122735797623,-522.4765579383022,47.65795262967932,-518.3595483868174,48.01442398586426,-516.7151582469204
241,48.882040739506536,-522.4839486660176,47.66394874911932,-518.2915349811335,48.01597146624863,-516.7117435436088
242,48.882854121036836,-522.4914329472482,47.62443543783996,-518.6661700334871,48.01751894663299,-516.7082820635396
243,48.883667502567135,-522.4988236749635,47.638320183565746,-518.550678218746,48.019060554226535,-516.7048673602281
244,48.884483820492854,-522.5062144026788,47.63807352635078,-518.5461876500076,48.0206080346109,-516.7014526569167
245,48.88529426562774,-522.513628518773,47.63801215568659,-518.5453924451269,48.02215551499527,-516.6980379536052
246,48.88611058355346,-522.5210426348672,47.63792230198684,-518.5454392218845,48.024043617247926,-516.6940619292013
247,48.88692102868835,-522.5284801393401,47.63781776631003,-518.5454392218845,48.025931719500576,-516.6901326815553
248,48.88773734661408,-522.5358708670555,47.63771088151688,-518.5454859986423,48.02781982175323,-516.6861566571514
249,48.88855072814438,-522.5433083715285,47.63760605220052,-518.5455327753999,48.028897478871,-516.6837242657515
250,48.88936704607009,-522.5506990992437,47.637505333837744,-518.5456263289153,48.029975135988764,-516.6811983208361
251,48.89017749120499,-522.558089826959,47.64236506825164,-518.4885586845313,48.03105279310654,-516.6787659294362
252,48.8909938091307,-522.5655741081897,47.64107510974528,-518.5061935221811,48.0321304502243,-516.6762867612784
253,48.891804254265594,-522.572964835905,47.640961471242676,-518.5068483967888,48.033211043737495,-516.6738543698785
254,48.892617635795894,-522.5803555636203,47.64086868114752,-518.5070355038196,48.034285764459845,-516.671351813342
255,48.893433953721626,-522.5877696797145,47.640785287517694,-518.5070355038196,48.0353634215776,-516.6688960335631
256,48.8942443988565,-522.5951837958087,47.634701076215215,-518.5698566893997,48.036441078695375,-516.6664636421632
257,48.895060716782226,-522.6026213002816,47.631030581944884,-518.583468725888,48.03751873581314,-516.6639844740056
258,48.89587409831253,-522.6100120279968,47.63170008009979,-518.5703010685977,48.0385963929309,-516.6615053058479
259,48.89668747984283,-522.6174495324699,47.63152976916565,-518.5698566893997,48.04006459063904,-516.6582309328094
260,48.89750086137314,-522.6248402601852,47.63139469497651,-518.5698566893997,48.04152691555633,-516.65497994815
261,48.898317179298864,-522.6322309879005,47.631258152589645,-518.5699502429151,48.04299511326446,-516.651775740248
262,48.899127624433746,-522.6397152691312,47.63111867380737,-518.5701373499459,48.04445743818176,-516.6485013672095
263,48.89994394235946,-522.6471059968464,47.619034525750834,-518.5468425246153,48.045922699494476,-516.6452737709288
