,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,40.096899164593275,-78.09304003276209,40.151989172637265,-74.7855794547838,40.12269099373199,-75.61822445240067
28,40.093130301076506,-78.2215428026551,40.12844339235245,-74.898919538671,40.10841717561355,-75.76791007701438
29,40.08936290575744,-78.3500432337102,40.10718858777139,-75.01193405632465,40.09375751513742,-75.91719809918771
30,40.085594335880224,-78.47854132592742,40.08849784366782,-75.1244910972881,40.07920885040802,-76.06933950358025
31,40.08182605964253,-78.60704269251768,40.07251974164978,-75.23661030779954,40.06156992314254,-76.24090027892854
32,40.07805778340484,-78.73554452687551,40.05928247111328,-75.34846476186243,40.045923633806545,-76.39731333683348
33,40.07429038808579,-78.86404495793062,40.048670338078914,-75.4603341844878,40.03059682429184,-76.54577013602263
34,40.07052299276672,-78.99254351791542,40.040429637982726,-75.57264517970579,40.023329245636596,-76.69332975699925
35,40.06675559744766,-79.12104582004083,40.034191853199964,-75.68590433980218,40.02730806142563,-76.84183894615703
36,40.06298673393089,-79.24954625109594,40.029520635371775,-75.80066316275017,40.029507421592406,-77.02057293729733
37,40.05921787041412,-79.37804668215104,40.025933828370825,-75.91748343740964,40.031272195237584,-77.1689567647445
38,40.05545047509506,-79.50654711320614,40.02298275097748,-76.03685491643361,40.03256714561615,-77.3182695785994
39,40.05168190521784,-79.63504754426125,40.02026952161285,-76.15913684532117,40.03423384365442,-77.46820312002889
40,40.04791362898015,-79.76354797531637,40.01748875515366,-76.284534106271,40.03578837138778,-77.61529731226646
41,40.04414711457971,-79.89204980967419,40.014467204270325,-76.41305979677527,40.03633072362117,-77.77718886403227
42,40.04037883834203,-80.02054883742656,40.01112852268204,-76.54454926264687,40.03847517319366,-77.94569418156813
43,40.036610562104336,-80.14904926848168,40.007522629110866,-76.67866758230076,40.04324387934967,-78.0966675703211
44,40.03284316678528,-80.27755110283951,40.00377285216431,-76.8149778608201,40.04707000257705,-78.24604914600982
45,40.0290743032685,-80.4060501305919,40.000062422916315,-76.95296181172962,40.050194327299955,-78.39010752667322
46,40.02530543975174,-80.53455056164698,39.9965951272088,-77.09209459980808,40.0538677579657,-78.54700332071754
47,40.021538044432674,-80.6630509927021,39.993557132511135,-77.23187290714267,40.05826794649696,-78.73096040462171
48,40.01776947455546,-80.79155329482751,39.99111111512939,-77.37187574291418,40.061205810110934,-78.8820367022416
49,40.01164709011255,-80.91939978681009,39.98829393736703,-77.51137572854051,40.06360983703822,-79.03319719802535
50,40.00493566474914,-81.04708677004894,39.985161097097425,-77.65099920480715,40.06610665406066,-79.18520762749635
51,39.99822306482758,-81.17477001114716,39.982043526083984,-77.7909019383172,40.06895319577719,-79.32984931432816
52,39.991510464906014,-81.30245652661843,39.97935085148727,-77.93078034791327,40.0713440089251,-79.51264212473338
53,39.984797864984436,-81.4301430420897,39.97733736515034,-78.07030418968601,40.0741846778508,-79.66228565026518
54,39.97808643962103,-81.55782721872308,39.97609820628468,-78.2092292889603,40.07570573067642,-79.81455335190348
55,39.97137442697855,-81.68551139535646,39.97559226535446,-78.34746396329108,40.07731487536453,-79.9649967599918
56,39.96466300161514,-81.81319557198985,39.97569797558945,-78.48503487543019,40.078843562818236,-80.11791793293506
57,39.95795040169357,-81.94088302299627,39.976252954323115,-78.62204820861763,40.07971978321045,-80.27082787945646
58,39.951237801772,-82.0685662640945,39.977095699807585,-78.75864288982373,40.081530364624115,-80.422920636021
59,39.94452520185044,-82.19625277956577,39.97809877248178,-78.8949643947649,40.08236694367821,-80.60215420293348
60,39.93781377648703,-82.32393929503704,39.9791570493898,-79.03114790827087,40.08247882034357,-80.75518717232761
61,39.93110176384454,-82.45162347167042,39.98021415173966,-79.16724254593724,40.08341523684181,-80.90687951984631
62,39.924390338481146,-82.5793076483038,39.98123014455368,-79.30329555228926,40.08412731273025,-81.05891333769614
63,39.917677738559576,-82.70699182493719,39.98219328225021,-79.43930084634843,40.08358848417137,-81.2072424363368
64,39.910965138638005,-82.83467927594361,39.983095636561636,-79.57523691080623,40.08367510783614,-81.35969724500586
65,39.90425253871643,-82.96236251704184,39.983944548476465,-79.71106258211586,40.08270991466283,-81.52856321134352
66,39.89754111335303,-83.09004903251311,39.984737375238865,-79.84674979422273,40.08221983026785,-81.69251855365869
67,39.89082910071053,-83.21773554798438,39.98547323593018,-79.98226673893161,40.08076220358323,-81.84506691584315
68,39.884117675347134,-83.34541972461776,39.986141265887376,-80.11761996498856,40.079440825645904,-81.99626062312484
69,39.877405075425564,-83.47310390125115,39.986730013168334,-80.2528094723936,40.07891374266868,-82.1468939448494
70,39.87069247550399,-83.60078807788452,39.98722039120285,-80.3878656660392,40.07841602364563,-82.29587791809773
71,39.86397987558242,-83.72847552889094,39.98759331342072,-80.52281567644485,40.076519112206725,-82.47731092815687
72,39.857268450219024,-83.85615876998918,39.98782646321676,-80.65769973162216,40.07478487707388,-82.62867396730141
73,39.850556143937,-83.98384528546045,39.987898698544,-80.79256647939911,40.071530176394496,-82.77620505445583
74,39.84384413129451,-84.11153180093171,39.987787996436815,-80.92744258252762,40.06971988862038,-82.92721913898801
75,39.83713241229157,-84.23921550979752,39.9874817303949,-81.06237014008957,40.06679670698349,-83.07878051158515
76,39.83041981236999,-84.36690015419849,39.98697079759247,-81.19738189581535,40.06490654925404,-83.24823867167518
77,39.82370721244842,-84.49458433083187,39.986240809691985,-81.33248907612686,40.061665355993576,-83.40902442088917
78,39.81699549344548,-84.6222717818383,39.98529117941437,-81.46772348921928,40.0588889941275,-83.55974381184787
79,39.810283480802994,-84.74995502293652,39.984121319480536,-81.60308607062777,40.05528016416092,-83.71126168206037
80,39.8035714681605,-84.87764153840779,39.98273181716955,-81.73858430463355,40.052219265579005,-83.86499957719293
81,39.796859749157555,-85.00532805387905,39.98111856152786,-81.87424157961551,40.047627917706144,-84.04594377013419
82,39.79014714923599,-85.13301176274486,39.97928713170674,-82.01006725092515,40.04427308594307,-84.19760851936583
83,39.783434549314414,-85.26069640714583,39.977239583182985,-82.14607675489252,40.039596876242676,-84.35476345664777
84,39.77672283031148,-85.38838058377921,39.97497474139842,-82.28228178570704,40.03543101206563,-84.50752044317154
85,39.77001081766899,-85.51606803478563,39.972488495399475,-82.41869965076904,40.03048817766143,-84.66047435984517
86,39.763298511386964,-85.64375127588386,39.969788773453764,-82.5553439153383,40.02599373083731,-84.81145897501999
87,39.75658708602356,-85.77143779135513,39.96687293280542,-82.69222908020967,40.020686489761964,-84.97450497716564
88,39.749874486101994,-85.89911962915063,39.963740973454435,-82.82938087259986,40.015536052201846,-85.12698972295962
89,39.74316188618042,-86.0268080156922,39.96039524451715,-82.96679695367102,40.009259800639136,-85.31150672465337
90,39.736449286258846,-86.15449266009315,39.95683868238898,-83.10449603412621,40.003030825042615,-85.46907423293815
91,39.72973786089545,-86.28217683672655,39.953070112511746,-83.2424851304791,39.99757118504517,-85.62576561255136
92,39.72302584825296,-86.40986428773297,39.94909570131584,-83.38076424272967,39.99101039676662,-85.78740269875533
93,39.71631442288956,-86.5375475288312,39.94492161523163,-83.51934459729979,39.984354469276575,-85.93918626095153
94,39.70960182296799,-86.66523404430247,39.9405463860614,-83.65823227516792,39.97848461483947,-86.09925164809705
95,39.70288922304642,-86.79291588209797,39.9359773547937,-83.7974211953556,39.97188066154831,-86.25070449861636
96,39.69617662312484,-86.92060426863955,39.93121892602165,-83.93693147186862,39.964464501285,-86.4137809056545
97,39.68946519776144,-87.04828891304051,39.92627550433837,-84.0767486039121,39.956847491575225,-86.57208748671081
98,39.682753185118955,-87.17597308967389,39.921151494337,-84.21688709228093,39.94944072777725,-86.72388929184251
99,39.676041759755556,-87.30366054068031,39.915851300610655,-84.35732962957475,39.94166808911041,-86.88805980724307
100,39.669329159833985,-87.43134378177854,39.91037903411292,-84.49809492649663,39.9339964624459,-87.03961182448867
101,39.662616559912415,-87.5590302972498,39.90473792487874,-84.63917362769507,39.92541514048141,-87.20124891069264
102,39.655903959990844,-87.6867121350453,39.89893472661758,-84.7805704108458,39.918890469866476,-87.33290209521618
103,39.64919253462744,-87.81440052158689,39.89297090752716,-84.92227825943517,39.91141352621806,-87.48455000481506
104,39.64248022834541,-87.94208516598785,39.88685439587509,-85.06429951230109,39.901110595621034,-87.6675009206613
105,39.63576909662155,-88.06976934262123,39.88058665985909,-85.2066271529299,39.89238950123474,-87.81692646650224
106,39.62905649669999,-88.19745632586007,39.87417386590951,-85.34926071355399,39.883418813238066,-87.96675055031872
107,39.62234389677841,-88.32514003472588,39.86761924406134,-85.4921959842652,39.875249761190034,-88.11613680368322
108,39.61563129685684,-88.45282655019714,39.86092602434952,-85.63542033533895,39.86493244225546,-88.26666908761115
109,39.60891987149344,-88.58050838799265,39.854101841402134,-85.77894218659162,39.85634524750015,-88.41849241005137
110,39.60220756521141,-88.70819677453422,39.84714845705643,-85.92275311820681,39.845161985557326,-88.59712817000053
111,39.59549555256892,-88.83588141893519,39.84007468049866,-86.06683769385451,39.83506518991852,-88.74632263865848
112,39.58878383356598,-88.96356559556857,39.8328775753334,-86.21119544576715,39.82529873876404,-88.89516160395799
113,39.58207123364441,-89.09125257880741,39.82556595074691,-86.35582450287438,39.8132477719757,-89.04296820621522
114,39.57535863372284,-89.21893628767322,39.8181398067392,-86.500717380895,39.804488504449004,-89.19363473943773
115,39.56864691471989,-89.34662280314448,39.81060795249649,-86.64586098233684,39.79280458708771,-89.37572262410455
116,39.561934902077404,-89.47430464093999,39.80297038801879,-86.79125998487568,39.781280409637056,-89.53224233301704
117,39.55522259579538,-89.60199302748157,39.79523298609695,-86.93689941994904,39.76980967458298,-89.68325173987343
118,39.54851117043198,-89.72967767188253,39.787398683126376,-87.08277507764876,39.75981565278374,-89.83280171188983
119,39.5417985705104,-89.85736184851592,39.77947041550247,-87.2288776026233,39.747964948162796,-89.98257153466739
120,39.53508597058884,-89.98504883175475,39.77145405601608,-87.37520886594292,39.736665404961485,-90.13200924246534
121,39.52837337066727,-90.11273254062056,39.763347549190414,-87.52175389904522,39.72285083908615,-90.30391382698265
122,39.52166223894341,-90.24041905609184,39.755158236014005,-87.66850662095166,39.71129612312317,-90.45106415132948
123,39.514949932661374,-90.36810089388733,39.746890227440446,-87.81545720854314,39.69972496334585,-90.5981938939029
124,39.508238507297975,-90.4957892804289,39.73853999979523,-87.96260846842512,39.68786956049225,-90.74587934435773
125,39.5015259073764,-90.62347392482987,39.730118417741394,-88.10994823864058,39.67542805311355,-90.89269100497886
126,39.494813307454834,-90.75115810146325,39.72162342580216,-88.2574634216974,39.65978998568472,-91.07066159943365
127,39.488100707533256,-90.87884227809663,39.71306089676833,-88.40515635643345,39.6473073687702,-91.21760891265208
128,39.481389282169864,-91.00652879356791,39.70442789424454,-88.55301768749719,39.63344347145187,-91.36890833540616
129,39.47467726952737,-91.13421530903916,39.695733227416994,-88.70104554381831,39.621071556644544,-91.51596229963214
130,39.46796584416397,-91.26189714683467,39.68697395989028,-88.84921747255312,39.60638458769104,-91.66283944771403
131,39.4612532442424,-91.38958553337625,39.67815713901342,-88.99754423235588,39.594446965765776,-91.80768835558243
132,39.45454064432082,-91.5172701777772,39.66928217750732,-89.14601132243172,39.58041363843193,-91.9539826652635
133,39.44782804439926,-91.64495435441059,39.660349662651065,-89.29461500064002,39.566108988161616,-92.10166951902103
134,39.44111661903585,-91.77263853104398,39.6513642926773,-89.44334123395349,39.548334986707005,-92.28240695869329
135,39.43440460639337,-91.90032504651523,39.64232900398148,-89.59219844218848,39.534075850565635,-92.43147980778124
136,39.427693181029966,-92.0280115619865,39.63324379656357,-89.74117072124739,39.52027949034189,-92.57958437798497
137,39.420980581108395,-92.155693399782,39.624109844981746,-89.89025292568688,39.504812614765825,-92.72722118061178
138,39.414267981186825,-92.28338178632359,39.61493243474777,-90.03943944229603,39.490600754590666,-92.87462597052046
139,39.40755538126526,-92.41106643072455,39.60570451851263,-90.1887307388424,39.474998511185916,-93.02138945108116
140,39.400843955901856,-92.53875060735793,39.59643608002076,-90.3381188632772,39.45995095287529,-93.16870489738263
141,39.39413164961983,-92.6664347839913,39.58712477015579,-90.48758931480553,39.44200810868424,-93.34359196797037
142,39.387419636977334,-92.79412129946257,39.5777708825573,-90.63714957770863,39.42640997623306,-93.4889526135679
143,39.38070791797439,-92.92180781493384,39.56837882181839,-90.7867874900295,39.41036551167861,-93.63412428106436
144,39.37399531805283,-93.04948965272935,39.558948881578615,-90.93649790632479,39.39559837913025,-93.7735634569057
145,39.36728271813126,-93.17717803927093,39.54947841908209,-91.0862808265945,39.37963319725204,-93.9168837003327
146,39.360570999128306,-93.30486268367189,39.53997213256149,-91.23612783102226,39.36006711367488,-94.09155887220811
147,39.353858986485825,-93.43254686030527,39.53043178385406,-91.38603049979167,39.34360803008766,-94.23717959657841
148,39.34714697384334,-93.56023103693865,39.52085531748302,-91.53599491388123,39.32722147546722,-94.38023414802173
149,39.34043525484039,-93.6879175524099,39.51124537620422,-91.68600797579879,39.31083492084679,-94.52535015117654
150,39.33372265491882,-93.81560266457846,39.50160107909905,-91.83607108884708,39.29273644769867,-94.67030430674971
151,39.32701005499725,-93.94328590567667,39.49192389436523,-91.98617723651245,39.27588271256751,-94.81504562807542
152,39.32029833599431,-94.07097429221827,39.482216171119084,-92.1363198700488,39.25646315512161,-94.99000005719424
153,39.31358632335182,-94.19865893661922,39.47247321112793,-92.28649524731556,39.23948785322022,-95.14048837096995
154,39.306874017069795,-94.32634311325262,39.46270088718261,-92.43670944929119,39.221622823507694,-95.29339878525893
155,39.30016259170639,-94.454027289886,39.45289626288773,-92.58694844294838,39.20347413799796,-95.44604303979666
156,39.29344999178482,-94.58171380535725,39.44305933824325,-92.73721129275202,39.18776031156738,-95.58594062786337
157,39.286737391863255,-94.70939891752579,39.43319304964462,-92.88749706316692,39.16976461225884,-95.7311108920571
158,39.27304409911861,-94.83508479107059,39.42006325118036,-93.03667936986787,39.152362064824366,-95.87562721717829
159,39.25742042002731,-94.96021729557188,39.403476728032075,-93.18576905858859,39.13412117649857,-96.01872714207657
160,39.24179586001739,-95.08534792900288,39.38499035704947,-93.33637618532885,39.11527832711242,-96.16910927261233
161,39.22617130000748,-95.21048230457448,39.36611990554642,-93.48880526678117,39.09423200660593,-96.33677307627731
162,39.21054673999756,-95.33561153470272,39.34763823279648,-93.6420435861416,39.0766195068992,-96.48121970402954
163,39.19492217998764,-95.46074497473919,39.32962931970856,-93.7946574357868,39.05726396287338,-96.62472050574125
164,39.17929644541955,-95.58587794700807,39.31186236560293,-93.94571829707665,39.03908473885132,-96.76743966783191
165,39.163673059967806,-95.71100764490389,39.29415355212655,-94.09512466444696,39.02130486460586,-96.91006527640722
166,39.14804849995789,-95.83614202047549,39.27647263440663,-94.24347107048796,39.001669188457335,-97.05883314103502
167,39.13242393994797,-95.96127499274438,39.258888617735444,-94.39158733488111,38.97999565388992,-97.22493272992278
168,39.116799379938044,-96.08640515840777,39.24144936535828,-94.54014330079656,38.963073207106014,-97.34948520262871
169,39.101174819928126,-96.21153766290908,39.224124632402344,-94.68948745507913,38.942070638891224,-97.50646192046385
170,39.08555025991821,-96.33667016741038,39.20681370050487,-94.83962213656669,38.92340250503234,-97.64777777982377
171,39.069925699908296,-96.46180267191166,39.18940175660507,-94.99035088287692,38.90611300882141,-97.78971997996918
172,39.05430113989838,-96.58693424087782,39.17181274806167,-95.14138367811216,38.88761577317577,-97.94266360575612
173,39.03867657988846,-96.71206768091427,39.15402406462997,-95.292465588943,38.86972519682312,-98.08479244516474
174,39.02305201987854,-96.83720018541557,39.1360768158458,-95.44338050674884,38.85298480655503,-98.22490754515471
175,39.00742745986862,-96.96233128661413,39.118027967780215,-95.59400494088945,38.83042359965327,-98.39577836332703
176,38.991802899858705,-97.08746332334785,39.0999415338533,-95.74431550298591,38.81254330068459,-98.53676163993975
177,38.976178339848786,-97.21259629561673,39.081859210879976,-95.89433511364956,38.79509377092346,-98.67555669982768
178,38.96055466075749,-97.33772833235045,39.063806251860804,-96.0441517131848,38.77722580481552,-98.81416465268484
179,38.944930394387114,-97.46286036908415,39.04577678400497,-96.1938621294801,38.75860905787643,-98.95361365164528
180,38.92930612801674,-97.58799193805031,39.027764934521635,-96.34356693256446,38.739864871376284,-99.09148580610392
181,38.90800404746948,-97.71045021531435,39.00728944928406,-96.49166027634634,38.716134098180234,-99.25859109528207
182,38.8846391491423,-97.83193506825087,38.9838344036176,-96.63884615102903,38.697847402085934,-99.3964595076001
183,38.86127425081512,-97.95341992118735,38.95859226770081,-96.78681226202997,38.67889179511582,-99.53284790330477
184,38.83790935248794,-98.07490524189141,38.932831270713955,-96.93619711209173,38.65895543207666,-99.67928394656165
185,38.81454445416077,-98.19639149813064,38.90727288501083,-97.08637997363971,38.63866024151764,-99.8299818202118
186,38.79117808763588,-98.31787635106713,38.88206569219949,-97.23623960779204,38.61833275060904,-99.96708823914705
187,38.76781260202962,-98.43936167177121,38.85705758699738,-97.38490316025019,38.59745674103669,-100.10094835109848
188,38.744448878260606,-98.5608465247077,38.832086480377505,-97.5321896049619,38.57730425929489,-100.23869374054378
189,38.721083392654336,-98.68233184541175,38.80710186633872,-97.67852788479519,38.55805325094589,-100.37839720506608
190,38.69771702612945,-98.80381669834824,38.78214867173088,-97.82461544120724,38.533704660154264,-100.54463244655113
191,38.67435212780228,-98.92530155128473,38.75727446615974,-97.97107721168085,38.51402493807449,-100.67805519581816
192,38.650988404033264,-99.04678687198881,38.73248247966026,-98.11826448966625,38.49342406875264,-100.81277693564627
193,38.62762233114792,-99.1682717249253,38.707716920719534,-98.26621609987232,38.47348506295761,-100.94594288051356
194,38.60425743282074,-99.28975798116453,38.68289116567276,-98.4147313700086,38.45278053887756,-101.07888944238726
195,38.58089253449356,-99.4112433018686,38.65793474102997,-98.56351981640978,38.42949492322663,-101.2338472753604
196,38.557526167968675,-99.53272815480507,38.63281094184845,-98.71227739015089,38.406667385260626,-101.37222274773183
197,38.5341627378392,-99.65421347550915,38.607528577314454,-98.86077348181651,38.38653076005408,-101.50499950997512
198,38.510796958593396,-99.77569832844564,38.582122884172975,-99.00887945532295,38.36509389895721,-101.63768365423819
199,38.48743147298713,-99.89718318138213,38.55664759846013,-99.15656724461567,38.34407371236992,-101.77078598271501
200,38.46406510646225,-100.01866803431864,38.53114500426991,-99.30389298180383,38.323329546951754,-101.90361045725115
201,38.44070020813507,-100.14015382279027,38.50564593375419,-99.45097080217623,38.2993518229012,-102.06217805261537
202,38.417336484366054,-100.26163961126191,38.48016242613419,-99.59794477814654,38.27731329438354,-102.19573972885274
203,38.39397041148071,-100.38312446419842,38.454692132293545,-99.7449243673278,38.25675647099293,-102.3254629043539
204,38.370605513153535,-100.50461025267005,38.4292118547085,-99.89199984886231,38.234538822354885,-102.45764279516904
205,38.347240614826354,-100.62609417007138,38.40370045133203,-100.03920115987502,38.20888940839386,-102.61582915995808
206,38.323875716499174,-100.74757949077546,38.37814324018707,-100.1865081863601,38.18259398744125,-102.74662024883736
207,38.300510818172,-100.86906481147953,38.35251731738938,-100.33386011853258,38.14927470865295,-102.87307653558133
208,38.27714503892619,-100.99054966441601,38.32681504831085,-100.48117837143951,38.11664548278747,-103.0005095210259
209,38.253779259680385,-101.1120345173525,38.30103349655609,-100.62838482789554,38.08264202386719,-103.13363243127613
210,38.23041318679504,-101.23351983805658,38.27517853491593,-100.77542990453757,38.049421114325334,-103.26243316911561
211,38.207050050305114,-101.35500609429579,38.2492604407743,-100.92228834191638,38.01590362884644,-103.3870408383956
212,38.18368456469885,-101.47649094723229,38.22328655511978,-101.06896528547537,37.97666927513162,-103.53674423817723
213,38.160318491813506,-101.59797626793636,38.197267155336306,-101.21548880126913,37.943727029514775,-103.66395737286066
214,38.136953593486325,-101.71946112087285,38.17120958241241,-101.36189818177411,37.911006775391385,-103.78715846503687
215,38.11358869515915,-101.84094597380933,38.14511383634811,-101.50824067151558,37.8775662234724,-103.91027442351408
216,38.090223796831964,-101.96243129451341,38.11897844894569,-101.6545480786888,37.844486848189604,-104.03277433209247
217,38.06685889850479,-102.0839161474499,38.09279607921661,-101.80083490408863,37.80512329307648,-104.17978058402561
218,38.04349311925898,-102.20540100038639,38.066565258963166,-101.94709787334205,37.77260858663223,-104.30072469764318
219,38.02012734001318,-102.32688632109047,38.040270718929186,-102.09331640467563,37.739444936801,-104.42236017173943
220,37.996764203523256,-102.44837257732968,38.013914220951925,-102.23946664194303,37.70592304672898,-104.5441701231419
221,37.97339813063791,-102.56985743026617,37.98748519400787,-102.3855214546247,37.671901969436185,-104.66727204859178
222,37.95003264503165,-102.69134275097025,37.96099009816696,-102.53145417996879,37.631389696436216,-104.81610961058855
223,37.9266665721463,-102.8128280716743,37.93442570339423,-102.67724751057497,37.595782965618646,-104.9392106005033
224,37.90330167381912,-102.93431198907564,37.90779729520141,-102.82290378528113,37.562685678323824,-105.06277701915707
225,37.87993765641056,-103.0557977775473,37.8811025244722,-102.96843095613603,37.52901696848098,-105.180110902616
226,37.85657187716476,-103.17728263048379,37.854352843148696,-103.11383931402642,37.49375497048529,-105.30889199421725
227,37.83320697883758,-103.29876748342028,37.827541203881914,-103.25914569858502,37.45215564390222,-105.45236379433918
228,37.80984119959177,-103.42025420742708,37.80066878123001,-103.40436694944464,37.41694473918677,-105.57771193969344
229,37.786477182183226,-103.54173906036357,37.77373322607666,-103.54950680874587,37.38242917290588,-105.7023626435905
230,37.763112283856046,-103.66322391330004,37.746733070224145,-103.69456527648872,37.34546171645242,-105.82664053672879
231,37.7397462109707,-103.78470876623656,37.719663909079365,-103.83953580392709,37.31477168611984,-105.95198961761818
232,37.71638072536444,-103.90619408694062,37.69251986985145,-103.98440810017433,37.275618964197605,-106.10222393359963
233,37.69301465247909,-104.0276789398771,37.66530388893585,-104.12916345452732,37.243863609608,-106.22690130024858
234,37.66965122234962,-104.14916426058119,37.6380071571463,-104.27379391493729,37.21303263229544,-106.35011361884663
235,37.64628573674336,-104.27064911351768,37.61063525363409,-104.41828965828509,37.207149857718505,-106.47868187620038
236,37.62291995749756,-104.39213396645415,37.58318465472473,-104.56264553912742,37.2036085648465,-106.60809772840354
237,37.59955505917038,-104.51362069046097,37.55565712225546,-104.70686342853453,37.1995093568454,-106.7369676958444
238,37.57618898628503,-104.63510554339744,37.52805089438903,-104.85094987525255,37.19563918768677,-106.89260659840954
239,37.55282526251602,-104.75659039633393,37.500369494799955,-104.9949076858869,37.1923944707518,-107.02172822480681
240,37.52946036418884,-104.87807571703802,37.472607050697384,-105.13874294141611,37.188399798427525,-107.1488870984513
241,37.50609429130349,-104.9995605699745,37.444764442999954,-105.28246219058623,37.1838877332309,-107.27486205235863
242,37.48272880569724,-105.12104589067856,37.41683961623087,-105.42606215902424,37.180509703944026,-107.4005114400324
243,37.4593656692073,-105.24253074361508,37.38883051491333,-105.5695358302165,37.176593727016915,-107.52608925926694
244,37.43599930268242,-105.36401559655155,37.36073508357056,-105.71287946202236,37.17117901386932,-107.67927939856692
245,37.41263293615753,-105.48550232055837,37.332548623969885,-105.85608650569577,37.16738519099152,-107.80219889466181
246,37.389268037830355,-105.60698717349484,37.304271136111296,-105.99914479927969,37.16333002892166,-107.92805971328039
247,37.36590313950317,-105.72847202643133,37.275900858157556,-106.14204826179568,37.15824507297933,-108.05305329081132
248,37.340436956616124,-105.84868408379104,37.24664555062537,-106.28407606340767,37.15398054591629,-108.17768341293502
249,37.3096535489093,-105.96567977129185,37.21469345754287,-106.42397645807984,37.1488903044622,-108.30263489138405
250,37.27887249031881,-106.0826763943278,37.18081332723007,-106.56346568505191,37.14277672920555,-108.45231677385715
251,37.24808908261199,-106.19967114629345,37.14591309314966,-106.70341940522783,37.13674889669505,-108.5773510471673
252,37.21730831766106,-106.31666730156184,37.110601176431885,-106.84376838900629,37.13078742672096,-108.70083420319237
253,37.1865246163147,-106.43366252129508,37.07517767668829,-106.98393260459183,37.12617875411514,-108.8234533925029
254,37.1557441450033,-106.5506582087959,37.03973538401404,-107.12336850606012,37.119583610010224,-108.94735987818508
255,37.12496103093602,-106.66765389629671,37.00428457579308,-107.26189038968312,37.11514671653626,-109.072629906354
256,37.094177916868745,-106.78464911602995,36.96882906933945,-107.39972512273562,37.108528081268005,-109.22209848681202
257,37.06339685827826,-106.90164527129834,36.933389713060606,-107.5373531025191,37.10101971818863,-109.34777313393496
258,37.032613450571446,-107.01864002326398,36.8979844189686,-107.67530477746584,37.09546699445648,-109.47222690768216
259,37.001832391980955,-107.13563664629994,36.862621115331045,-107.81395202279947,37.08833067267634,-109.59777993523511
260,36.971048984274134,-107.25263233380076,36.82727014455423,-107.95339961845717,37.08239034474925,-109.72083087401911
261,36.940268219323194,-107.36962708576642,36.79188041335792,-108.0934712160625,37.075558233534245,-109.84513963981746
262,36.90948451797684,-107.4866232410348,36.756385852845256,-108.2337860528078,37.06886795021783,-109.98072020091679
