,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,41.818463751215134,-85.69558600438485,41.49095142026489,-81.95510222179942,41.97373681715245,-84.29278097833311
94,41.80220228703942,-85.8132580838019,41.48371026916839,-82.08658934883316,41.961110610502075,-84.42806076488048
95,41.78594170378235,-85.93093063098651,41.47645737249024,-82.21787767464669,41.948747211241454,-84.56189842398824
96,41.76967700957169,-86.04860411370626,41.46915308889229,-82.34878944756079,41.93295997492548,-84.72407344290565
97,41.7534164263146,-86.16627572535573,41.46174896785019,-82.47935647577073,41.92038632975306,-84.85465777851593
98,41.737154962138895,-86.28394733700517,41.45419949523498,-82.60972189615501,41.907373399826355,-84.988780308078
99,41.72089173612594,-86.40161894865464,41.44647530709251,-82.7400606537874,41.89405684661362,-85.12348146613273
100,41.7046299783107,-86.51929056030409,41.438557316852574,-82.87054441936864,41.88079461671608,-85.25173257706935
101,41.68836822049545,-86.63696404302385,41.43042232699136,-83.0012807794414,41.86000053257583,-85.41049897365377
102,41.6721064626802,-86.75463659020848,41.422052719136396,-83.13233802807194,41.842886339171244,-85.54224243731964
103,41.65584470486497,-86.87231007292824,41.413430581275634,-83.26374048917425,41.826388788804074,-85.67243478370047
104,41.63958147885201,-86.98998168457769,41.40455209609503,-83.39546851651009,41.8096548586059,-85.8022964184044
105,41.62332030831584,-87.10765329622716,41.39541785087367,-83.52749591509514,41.79189876916331,-85.93449221331716
106,41.60705943141922,-87.22532490787661,41.38603694843735,-83.65978058584753,41.7713877535412,-86.08942338353842
107,41.59079561812718,-87.34299651952607,41.376417317053686,-83.79229446271258,41.754231569682155,-86.2190960401413
108,41.57453444759101,-87.46067000224582,41.36657745601379,-83.92500947963572,41.73532118320145,-86.35754120988166
109,41.558272983415314,-87.57834254943043,41.35652764270164,-84.05791862010328,41.717500199420165,-86.48897922131981
110,41.54200946376282,-87.69601462884748,41.346275218105774,-84.19102890062891,41.69957233084573,-86.61777621701869
111,41.52574770594757,-87.81368764379967,41.335826055017016,-84.32433938567745,41.68110945102645,-86.75192353826235
112,41.50948594813232,-87.93135925544912,41.32518455802848,-84.45787346362778,41.663006573285216,-86.88106668196814
113,41.49209955087265,-88.04807662124166,41.31390733143234,-84.59100572922952,41.64057838509582,-87.03953417507091
114,41.47314012658848,-88.16347020479152,41.30142001628516,-84.72330162640375,41.622293450838775,-87.16707848919879
115,41.454179821385694,-88.27885911066564,41.28797895990676,-84.85559752357796,41.603218626214755,-87.29883692142714
116,41.43521980982245,-88.39424801653972,41.27406220747095,-84.9883508974424,41.584769253814386,-87.42583347972244
117,41.416258330061495,-88.50963879348413,41.26004121299785,-85.12161039582507,41.56632281780944,-87.55406073451263
118,41.3972980248587,-88.62502723159065,41.246042828769454,-85.25520013811705,41.546752916918244,-87.68508430387763
119,41.37833771965591,-88.74041941183778,41.23203034984306,-85.38894658254728,41.524209034749454,-87.83515349790441
120,41.35937741445312,-88.85580831771189,41.21792713629831,-85.52272109303213,41.50553649629745,-87.96063682808841
121,41.34041710925034,-88.97119722358599,41.20366917471512,-85.65654471911256,41.48707537831544,-88.08266990462505
122,41.32145680404754,-89.08658846829796,41.18924442587228,-85.79047406066537,41.465953886086275,-88.2236344705347
123,41.30249649884476,-89.20197690640448,41.17465465160706,-85.92458208943258,41.4460216340007,-88.35458600369286
124,41.28353619364197,-89.3173658122786,41.15991101022201,-86.05894411599404,41.426669907288925,-88.48249938643893
125,41.264575888439175,-89.43275752475813,41.14501262079854,-86.19358867417196,41.40754310846603,-88.60606533732513
126,41.24561558323639,-89.54814643063224,41.129967705243786,-86.3285021987066,41.38796704114446,-88.73221944621442
127,41.2266552780336,-89.66353533650634,41.114760994301605,-86.46366831773278,41.36741227323064,-88.86325190316339
128,41.207694972830815,-89.77892658121831,41.09940364627457,-86.5990711271529,41.34454861760101,-89.00745856614866
129,41.18873466762802,-89.89431548709241,41.08389066929047,-86.73467647993381,41.3246824344123,-89.13320384617572
130,41.16977436242522,-90.00970439296653,41.06823380893097,-86.87047174635096,41.30390890503998,-89.26142829436043
131,41.15081405722244,-90.1250956376785,41.052438937986906,-87.00643915123639,41.28429231546165,-89.38416582886792
132,41.13185375201965,-90.2404845435526,41.0365160402027,-87.14258150119561,41.26451304957727,-89.5053489717173
133,41.11289344681687,-90.3558734494267,41.020466290136504,-87.2788842954337,41.244933164941656,-89.62592682332215
134,41.09393314161407,-90.47126516190625,41.004297909695495,-87.41536343804829,41.22402720413604,-89.7529163651038
135,41.07497371732991,-90.58665406778034,40.988011486158754,-87.55201378359604,41.20106899657402,-89.89002371957419
136,41.056012531208495,-90.70204250588688,40.971610543200775,-87.68882644449297,41.18117756038473,-90.00960850061324
137,41.037052226005706,-90.81743375059885,40.955091557147064,-87.82581685706914,41.16108850478393,-90.12833258931076
138,41.01809192080292,-90.93282265647295,40.93846128170708,-87.96297566597299,41.14053373687012,-90.24942077534203
139,40.99913161560012,-91.04821483672009,40.92172235963668,-88.10028883817724,41.11877798323104,-90.37622133902262
140,40.98017131039734,-91.1636032748266,40.90487420365681,-88.23775637368186,41.094865153519194,-90.51560438275472
141,40.95316146443996,-91.27648868862904,40.88438609191894,-88.3738940459653,41.07389048106085,-90.63610832708241
142,40.914882026514505,-91.38586491006943,40.85634762664725,-88.50822426433153,41.05291551496297,-90.75703560106723
143,40.8766028822286,-91.49524300258015,40.823513146742165,-88.64432591851154,41.031293954594425,-90.879908788172
144,40.838321976105455,-91.60462109509085,40.788872783656096,-88.78395266915122,41.00986002989298,-91.00013908846721
145,40.80004253818001,-91.71399918760154,40.75444765835403,-88.92609507381957,40.98382712269058,-91.14600772965328
146,40.76176339389411,-91.82337728011225,40.72079950327911,-89.0684788465576,40.95681933220999,-91.26681806174385
147,40.72348336868958,-91.93275724369326,40.687697517751616,-89.20909913553064,40.91482770319931,-91.39136585677399
148,40.685204518043214,-92.04213346513366,40.65477905693764,-89.34714857390094,40.87498228559838,-91.51109096808612
149,40.6469239055596,-92.15151155764437,40.621884087286986,-89.4830144732222,40.83564486440444,-91.62805812176474
150,40.60864388035507,-92.26088965015506,40.58903345720713,-89.61777644106192,40.79631478419906,-91.74358548684161
151,40.570365029708704,-92.37026774266576,40.556292061036736,-89.75255384523169,40.75687517644465,-91.85986315111184
152,40.53208617906235,-92.47964583517647,40.52364991503143,-89.88815732694229,40.717202418894196,-91.97638873219785
153,40.49380732841598,-92.58902392768718,40.49099602344446,-90.02489046735116,40.66907196162628,-92.11615300650513
154,40.45552554137421,-92.69840061689514,40.458188852016754,-90.16268076248384,40.62978592735214,-92.23006189576587
155,40.41724669072784,-92.80778011270858,40.425104484861755,-90.30123211546419,40.59032077295761,-92.34435482220725
156,40.378967840081486,-92.91715820521928,40.39170298700181,-90.44020258819344,40.55051088574121,-92.4591693094969
157,40.340688989435115,-93.02653629772999,40.3580049132048,-90.57927924416266,40.509669736454626,-92.57649711197732
158,40.30240896423059,-93.1359143902407,40.32408220515846,-90.7182501846595,40.462796056424864,-92.71023186221814
159,40.26412981994468,-93.2452924827514,40.29001561373672,-90.85701437188733,40.42281703283249,-92.8233778225609
160,40.22584950110061,-93.35466917195937,40.25586533504563,-90.99558303226802,40.38252381493057,-92.93800800942523
161,40.18756976953563,-93.46404679670249,40.22167101042328,-91.13400481362956,40.341693236667474,-93.05328558661604
162,40.14929033161019,-93.57342442144562,40.18744144905593,-91.2723816893037,40.292084597947024,-93.19208579194729
163,40.11101118732428,-93.6828048527942,40.15316196896652,-91.41081563262223,40.25155764296997,-93.30570700414822
164,40.07273116211975,-93.79218294530492,40.118814951782525,-91.5493805508623,40.20993423794449,-93.42148181827328
165,40.03445084327568,-93.90156103781561,40.084377787259264,-91.68812228524645,40.16903993990086,-93.53431858424771
166,39.99642187987924,-94.01065379210439,40.04998408138815,-91.8268172428729,40.12758420305365,-93.64925188450188
167,39.960647187243865,-94.11717850239592,40.01686330292999,-91.96340350426262,40.07741030821556,-93.7872222701517
168,39.92487484372482,-94.22370789036317,39.98400415730342,-92.09817014977811,40.03759131817338,-93.8962986525753
169,39.88909985744991,-94.33023260065468,39.9511643918866,-92.23166493525197,39.995370063041136,-94.01249913519534
170,39.85332516481452,-94.43676058531922,39.918306127178646,-92.3648743825039,39.95527945642294,-94.13833562989988
171,39.81754959126053,-94.54328856998376,39.88547840098303,-92.4986156814908,39.91741346297211,-94.25624112533781
172,39.781775485904234,-94.64981421581042,39.85268062602066,-92.63325930413356,39.87991275711106,-94.3731582278857
173,39.746001380547945,-94.75634220047496,39.81983997968521,-92.76880104052401,39.83417047023518,-94.51389218437994
174,39.710227275191656,-94.86286784630163,39.78685838636978,-92.90494479378596,39.796516190893854,-94.62899247765907
175,39.67445316983536,-94.96939489543101,39.7536683089798,-93.04133833493397,39.75871479814219,-94.74585344809773
176,39.638679064479064,-95.07592147679281,39.720255065538176,-93.17769398690827,39.7208540902031,-94.86117686651106
177,39.602904959122775,-95.18244899368977,39.68666563837158,-93.31383446579717,39.6834737765541,-94.9746479253198
178,39.56712938556877,-95.28897838165706,39.652960810865125,-93.44970223618873,39.64426408856079,-95.09275456081579
179,39.531354986572936,-95.39550309194856,39.61920929467155,-93.58531554101845,39.59923035389887,-95.22814053060313
180,39.495579706658475,-95.50203247991585,39.58544397741953,-93.72076232059078,39.56118171665313,-95.34284649581492
181,39.45980560130218,-95.60855719020735,39.551682477481535,-93.85612490199927,39.52011622675674,-95.46543902237354
182,39.42403149594588,-95.71508470710431,39.517909525601425,-93.99151601722996,39.484142446512145,-95.57245348531809
183,39.3882573905896,-95.82161128846613,39.484105741569444,-94.12698758848386,39.439811684912875,-95.70364217663776
184,39.352483285233305,-95.92813833759551,39.45024587238501,-94.26259340903236,39.39826580072638,-95.82569489941262
185,39.31670917987701,-96.03466398342218,39.41631171239654,-94.39833020450237,39.359515952255244,-95.93875432275367
186,39.280933899962555,-96.14119196808672,39.38229357149917,-94.53418394186662,39.31951343749954,-96.05631647679013
187,39.24515920732718,-96.24771948498369,39.34818733873932,-94.67010784436742,39.27382018842712,-96.18928408820479
188,39.209383927412716,-96.35424419527519,39.313990077721556,-94.80605700631737,39.239851966251834,-96.28751715042786
189,39.17360982205643,-96.46077358324247,39.27971353402756,-94.9420024261267,39.19196816619888,-96.42544777583363
190,39.13783571670013,-96.56730063237185,39.24536769140173,-95.07790902122716,39.15239730156937,-96.53940063524658
191,39.10206161134384,-96.67382768150124,39.210957835355835,-95.21378006599176,39.11350356972284,-96.65085093812304
192,39.06628750598755,-96.78035426286306,39.176494243273815,-95.34961041497715,39.07322327196075,-96.7648299925203
193,39.03051340063126,-96.88688084422486,39.14197897063247,-95.48542532763253,39.034022393153684,-96.87780007225415
194,39.0092374540032,-96.9971032572119,39.114106705341335,-95.62312347255256,39.007280640097804,-97.01276411568712
195,38.99417550735503,-97.10891093451711,39.09404231546203,-95.76091563875558,38.99004987179519,-97.14014050125489
196,38.97911179886963,-97.22071814405476,39.07842069184753,-95.89539460721127,38.97527980285141,-97.25110993906225
197,38.964049852221464,-97.33252582135997,39.06400210943507,-96.02588538930614,38.95893288956909,-97.37194553060199
198,38.948987318294215,-97.44433303089761,39.04900681896286,-96.15466414206954,38.94277977838424,-97.4892246852544
199,38.93392507800652,-97.55614024043525,39.033088619411316,-96.28493320233297,38.92402913181417,-97.61721992732646
200,38.91103147114365,-97.66487842690073,39.01312700337158,-96.41698352152929,38.882592481537166,-97.75786968565684
201,38.87717483199417,-97.76932250701009,38.98529408577902,-96.55009380205493,38.847542491290525,-97.87143710458642
202,38.84332112924011,-97.87376518381674,38.952057319701915,-96.68666322381186,38.814168595547486,-97.97972062096713
203,38.80946449009064,-97.9782092639261,38.91645587439611,-96.82689526569607,38.77198727539291,-98.11518236910193
204,38.775607850941164,-98.08265194073276,38.88055168672286,-96.96827708028435,38.7344395872052,-98.23528029117286
205,38.741751211791694,-98.1870946175394,38.84512554422341,-97.1073649626754,38.69820740416397,-98.34989504170717
206,38.70789750903763,-98.29153869764878,38.810186843363034,-97.24180183204916,38.661326277735746,-98.46711759648278
207,38.67404086988815,-98.39598137445542,38.775602859068954,-97.37130656009192,38.6241691301384,-98.58386957707602
208,38.64018423073868,-98.50042405126206,38.74138592420191,-97.4974307318563,38.58777544534927,-98.69852782999496
209,38.606327591589206,-98.60486813137143,38.70766553379975,-97.62256604296304,38.542904386993406,-98.83923138159669
210,38.57247388883514,-98.70931080817807,38.67452361329459,-97.74893298609982,38.505385181841234,-98.95613117674424
211,38.53861724968567,-98.81375348498473,38.64187148354486,-97.87787358644482,38.46786891308447,-99.07229096358509
212,38.504760610536195,-98.91819756509409,38.60944134528861,-98.00970779702061,38.4302742425701,-99.1881925427235
213,38.470905733223965,-99.02264024190072,38.57690637771599,-98.14392200902776,38.39268280209068,-99.30397717996767
214,38.43704938771403,-99.12708291870739,38.5439829250298,-98.27953718492778,38.34770896989525,-99.44184980219391
215,38.403193629483184,-99.23152699881676,38.510532683005934,-98.41549383115897,38.311739594243775,-99.55152679818626
216,38.369336990333714,-99.3359696756234,38.476565341749264,-98.55089851164938,38.274978860027616,-99.6630767355566
217,38.33548181938194,-99.44041235243003,38.442215388169856,-98.68518382432822,38.2289787576342,-99.80217397329919
218,38.301625473872,-99.54485643253942,38.40766987065573,-98.81814769360228,38.190833512979275,-99.91777898779382
219,38.26776883472253,-99.64929910934605,38.373108202966804,-98.94992202992825,38.15268973652206,-100.03158029051187
220,38.23391337013122,-99.75374178615269,38.33866545929225,-99.08086607880516,38.1137061509758,-100.14777609545615
221,38.200057905539914,-99.85818586626208,38.30440301029625,-99.21145743092909,38.07572387626648,-100.26190577101318
222,38.16620156002998,-99.9626285430687,38.270327609688266,-99.34215636959571,38.02874154960632,-100.40087671151001
223,38.13234521452004,-100.06707262317809,38.23638728326943,-99.47330810727678,37.989335123120114,-100.51732885308644
224,38.098488575370574,-100.17151529998472,38.2025027483635,-99.60508946011639,37.95078524317683,-100.63027694774419
225,38.06463399169789,-100.27595797679137,38.1685888495034,-99.7374807818763,37.917779277779445,-100.75056010577559
226,38.03077764618796,-100.38040205690073,38.134576581396864,-99.87032209604521,37.90560380782547,-100.87175915272257
227,37.996921300678025,-100.48484473370738,38.100416025321806,-100.00337109901825,37.891629502039486,-101.02192377133505
228,37.96306466152855,-100.58928741051403,38.06609249930115,-100.13636677648755,37.88014085497338,-101.14638549713105
229,37.92920949057679,-100.69373149062342,38.03161628071884,-100.26910050411375,37.8684261054602,-101.26981392434963
230,37.91030057229378,-100.80323588037989,38.003710246880416,-100.40411225983956,37.85683468455452,-101.39341542557169
231,37.89779886880904,-100.91490977615808,37.98371486229339,-100.5394416297501,37.84471970434612,-101.52055933065371
232,37.88529687168479,-101.02658273640115,37.96844854252426,-100.67149475555189,37.83013668379034,-101.66986325692469
233,37.8727954618396,-101.13825756771452,37.95483688157219,-100.79967991126014,37.81773511138931,-101.79572968875416
234,37.86029140923854,-101.24993239902788,37.941120391303755,-100.92633687029462,37.805387568663946,-101.92087716181793
235,37.84778911847473,-101.36160535927095,37.92680869368445,-101.05466516288142,37.79247623801865,-102.047477053208
236,37.83528770862955,-101.47327925504918,37.91205976678766,-101.18672764403476,37.77976869321524,-102.17240935318638
237,37.822785711505276,-101.58495408636254,37.89706888090856,-101.32263049699458,37.76408305618067,-102.32499560454455
238,37.81028371438101,-101.69662798214075,37.88181753675605,-101.46084552508711,37.75092125100636,-102.45203192308391
239,37.79777936814041,-101.80830187791898,37.86613865343094,-101.599175156236,37.737548025362095,-102.57854106756407
240,37.78527913285339,-101.91997530592963,37.84988981575552,-101.73568096160248,37.7240053697023,-102.70576402536662
241,37.77277596117096,-102.03164873394024,37.83309099121864,-101.8692473155156,37.710348194621275,-102.83388696798714
242,37.76027455132577,-102.1433240330212,37.815928347289685,-101.9997278067238,37.693659191272964,-102.98689654900245
243,37.74777255420151,-102.25499746103185,37.79869258711487,-102.12777590653204,37.68032237693185,-103.10717690042839
244,37.73526938251908,-102.36667135681004,37.78164827992119,-102.25449835302727,37.66639035523986,-103.23416971658307
245,37.722767091755266,-102.47834478482069,37.764975720387206,-102.38110385762829,37.65236789256906,-103.35939951674037
246,37.71026597554962,-102.59001961613406,37.74870632794388,-102.50861402472306,37.63796017481964,-103.48398099103605
247,37.69776280386719,-102.70169351191228,37.732761700833585,-102.63765613063222,37.62055615918747,-103.63763468800477
248,37.685259632184746,-102.81336693992293,37.716977400913024,-102.76839202293742,37.60565101605453,-103.7649998471507
249,37.67275792870003,-102.92504083570114,37.70117195894546,-102.90054571876824,37.59203906146291,-103.88226777538127
250,37.6602562252153,-103.0367156670145,37.68517917495035,-103.03352736321023,37.574440069175104,-104.0327799453034
251,37.64775422809104,-103.14838956279273,37.668895100529944,-103.16660396447033,37.55911913245124,-104.1601352813302
252,37.63525281824585,-103.26006299080338,37.65228097526474,-103.29909819509716,37.54367692259667,-104.28961241108593
253,37.62274876564479,-103.37173688658157,37.63536263943442,-103.43052544788104,37.52803151417929,-104.41828965828509
254,37.61024647488098,-103.48341171789495,37.61822612942467,-103.56069955132635,37.511839055295866,-104.54878137591515
255,37.59774477139626,-103.59508514590559,37.60097245723781,-103.68973791509492,37.49639067901093,-104.67528210057891
256,37.58524306791153,-103.7067590416838,37.58370733310882,-103.81798809049637,37.476947630401696,-104.82984654101989
257,37.57274107078726,-103.81843246969444,37.56650592876038,-103.94593562027556,37.46062244644547,-104.95944248374015
258,37.56023672454666,-103.93010776877539,37.54940436185608,-104.07405949843125,37.444005384784845,-105.08933124896355
259,37.54773648925964,-104.04178119678603,37.532396759605106,-104.20271382501915,37.427502842545465,-105.21733865299257
260,37.535233317577216,-104.15345462479667,37.51544201247162,-104.33206231869121,37.411452505200195,-105.3426306662376
261,37.52273190773202,-104.26512852057489,37.49847258336105,-104.46205726715456,37.39192165836803,-105.49130544511759
