,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,42.47640865835708,-79.61529371948801,41.465078840252225,-75.38013730449555,41.59314678993698,-75.8917590272846
47,42.48867985480164,-79.72800699482214,41.49279342110951,-75.48488262692446,41.626348612908636,-76.0090816843217
48,42.500949289408936,-79.84072027015627,41.51974277732132,-75.59045028475359,41.66166933881265,-76.13443871725991
49,42.513219311295316,-79.9534335454904,41.545926615248106,-75.6967111741317,41.69263098572124,-76.24448571740561
50,42.5254893331817,-80.06614682082451,41.57135286315751,-75.80365219756668,41.73198661256674,-76.38562055071326
51,42.53776023598671,-80.17886009615864,41.59604207581741,-75.91125043444721,41.76416979996849,-76.50189540837805
52,42.55002996423355,-80.29157524256308,41.62002655357742,-76.01951290128696,41.7954145153952,-76.61451793680224
53,42.56229998611993,-80.4042866468269,41.643353278764195,-76.12843258157228,41.828322698825225,-76.73436934536015
54,42.57456942072724,-80.51700272876649,41.666076574692916,-76.23797252166459,41.86775261647476,-76.8779178593647
55,42.58684061717178,-80.6297146007979,41.68826074842322,-76.34809155801715,41.89980630883865,-76.9953836532803
56,42.599108877220914,-80.74242974720232,41.70995953599121,-76.45872326763399,41.93204998598598,-77.1146999357302
57,42.611380073665465,-80.8551420870013,41.731235776258806,-76.56980263082194,41.96397946882376,-77.23324346614304
58,42.6236483337146,-80.96785302349755,41.75214232434349,-76.68125433700112,41.99574598171594,-77.35115130041883
59,42.63591953015914,-81.08056910543714,41.772724988013756,-76.7930180441541,42.028329399812925,-77.47194058296846
60,42.64818896476645,-81.19328144523611,41.79302223404957,-76.90502966812285,42.066520158596795,-77.61311985419592
61,42.660458986652834,-81.3059975271757,41.81307106103318,-77.01723775447391,42.09910387033332,-77.73371267436323
62,42.672729008539214,-81.41870846367193,41.83289173009292,-77.12959552644958,42.13127355031616,-77.85308228231689
63,42.68499844314652,-81.53142407784397,41.852510962427125,-77.24206556264372,42.16264893533889,-77.97085399622782
64,42.69726963959106,-81.64413594987535,41.87193404354751,-77.35462260360714,42.194403115370335,-78.09021050668933
65,42.709537899640196,-81.75685062851221,41.891175068152094,-77.46723951882043,42.22983542430016,-78.22366178977853
66,42.72180909608475,-81.86956390384633,41.91023932175263,-77.57990788846718,42.26051605816742,-78.3430781744899
67,42.734077356133874,-81.98227717918046,41.92912533615138,-77.69260338863337,42.29040562710953,-78.4636686558193
68,42.746348552578425,-82.09499045451459,41.947835166825165,-77.80532789038935,42.31897822270744,-78.58027656399886
69,42.75861798718573,-82.20770513315145,41.966370281971685,-77.91805987642655,42.348819341125186,-78.70159863381858
70,42.77088800907211,-82.32041700518283,41.98471952328834,-78.03081244423716,42.38396065326927,-78.8448823913746
71,42.78315773731895,-82.43313261935485,42.002885533531035,-78.1435799806102,42.41282542021111,-78.96339879126798
72,42.795428640123966,-82.5458435558511,42.02086214626938,-78.2563587434051,42.44166816418732,-79.08062274934632
73,42.80769778109172,-82.65855963779069,42.03864407599162,-78.369149668157,42.471092314455944,-79.20194154479302
74,42.819968683896725,-82.77127197758966,42.056225156267395,-78.4819724011041,42.50032090078986,-79.32263680605966
75,42.83223811850403,-82.88398805952924,42.07360274434082,-78.59481384475431,42.5288203801419,-79.44021112205313
76,42.84450931494858,-82.9966989960255,42.09077184833969,-78.70768896767005,42.56340084076149,-79.58492811946482
77,42.85677757499771,-83.10941461019752,42.107723659077756,-78.82059402771071,42.591130690874934,-79.70172781235088
78,42.86904877144226,-83.2221264822289,42.12446111295044,-78.93355849423367,42.61288526995584,-79.82256621049608
79,42.88131703149139,-83.33483882202788,42.14097540077148,-79.0465772217955,42.618976528607334,-79.94894999326564
80,42.893588227935936,-83.4475544361999,42.157260649750064,-79.15966938886694,42.62426791314743,-80.06994041587332
81,42.90585766254324,-83.56026584046371,42.17331685988617,-79.27284388303191,42.63069861910904,-80.22085626921434
82,42.91812768442963,-83.67298098686814,42.18914403117981,-79.38610163982557,42.63587842062332,-80.34474451196104
83,42.93039741267647,-83.78569426220227,42.204733354444734,-79.49947259637284,42.640650063174746,-80.46833619006395
84,42.94266831548148,-83.8984075375364,42.220084829680935,-79.61295955927919,42.6451856195347,-80.59222162620519
85,42.95493833736786,-84.01112081287052,42.235196401411635,-79.72658030371254,42.64944045649286,-80.71583107947605
86,42.96720835925424,-84.12383408820466,42.25006836327637,-79.8403367007432,42.654442312444914,-80.86222174927795
87,42.97947779386155,-84.23654736353879,42.26470042163558,-79.95425213875,42.658613462133715,-80.98897974610904
88,42.99174899030609,-84.34926250994322,42.27909052101251,-80.06832661773295,42.6623605963244,-81.11361407814091
89,43.004017250355226,-84.46197391420704,42.29323631229081,-80.18258352607091,42.6660880566658,-81.23692369239497
90,43.01628844679977,-84.57468952837905,42.307140144586796,-80.29702754143965,42.6782065605487,-81.36171145219207
91,43.02043287529028,-84.68898151928528,42.31728539074997,-80.41294175030262,42.6919841278418,-81.48222428410372
92,43.02350317033753,-84.803486344439,42.32538690570343,-80.53140856683284,42.70852777961701,-81.62910330325593
93,43.02657170354751,-84.91798649191696,42.332241333523605,-80.65246307359855,42.722437484703825,-81.75184083776342
94,43.02964405407155,-85.03248944600037,42.33859187589035,-80.77515617018624,42.735441311804735,-81.86886225248095
95,43.03271464275833,-85.14699146454863,42.34472395043813,-80.8985018025437,42.74923502927262,-81.99270558954026
96,43.03578611236373,-85.26149395086446,42.35073093454117,-81.02174920371002,42.76270721144241,-82.11574202752941
97,43.038855526492355,-85.3759964371803,42.35662545469977,-81.14451948194788,42.77865771134354,-82.26275389267344
98,43.04192728973731,-85.49049798796099,42.36240016992539,-81.26673966551529,42.79159546954757,-82.38472241728448
99,43.04499758478455,-85.60500140981199,42.3680556674971,-81.38853511612285,42.804550846124116,-82.5061113778677
100,43.048069054389956,-85.71949968621963,42.37358783646133,-81.5101406530942,42.8201695333432,-82.62873664815672
101,43.05113876215812,-85.8340017047679,42.37897759024788,-81.63178828914745,42.83660160209259,-82.75014572274574
102,43.05421052540306,-85.94850419108373,42.384208778681945,-81.75366045363762,42.85611101323822,-82.89556062938219
103,43.05728052681076,-86.06300667739957,42.3892564424025,-81.8758974768378,42.87230934491247,-83.01719750678119
104,43.06035199641617,-86.17750822818026,42.39409973300208,-81.9985414578299,42.889277599464876,-83.14536722615941
105,43.06342199782386,-86.29201165003124,42.39872719853855,-82.12160830071153,42.90458502876983,-83.26153075514088
106,43.066493467429275,-86.4065117975092,42.403137958093325,-82.2450713427308,42.91685035242356,-83.3827779821483
107,43.06956346883698,-86.52101475159262,42.40732701979415,-82.36888708150308,42.930089384797306,-83.53036800801743
108,43.07263493844238,-86.63551677014087,42.41131317657173,-82.49299517501092,42.94055880901443,-83.65193893018807
109,43.075704939850084,-86.75001925645671,42.415096722065584,-82.61738392906491,42.95106435089519,-83.77259443121069
110,43.07877670309503,-86.86452174277255,42.41869204461325,-82.74202995528623,42.96119462144175,-83.89222131133167
111,43.08184641086319,-86.9790237613208,42.42211030251732,-82.86690518762022,42.9713037499413,-84.01390870762896
112,43.084916412270886,-87.09352671540424,42.425353551254574,-82.9920236590942,42.983656284538874,-84.16087660262079
113,43.08798817551584,-87.20802686288218,42.42842502085998,-83.11738817631365,42.993493209183356,-84.28293587414173
114,43.091057883283995,-87.32253028473316,42.431334107798875,-83.24301370784102,43.0026295098815,-84.39737521183469
115,43.094129352889404,-87.43703183551386,42.4340805184317,-83.36889931814116,43.0126091433432,-84.52078633165293
116,43.09719964793665,-87.55153478959727,42.436661610002595,-83.49505483033317,43.02105715295578,-84.66394846963894
117,43.10027111754205,-87.66603680814553,42.439085604418715,-83.62147322790341,43.02629274598297,-84.79016619491868
118,43.10334082531021,-87.7805388266938,42.44135396987778,-83.74816059183038,43.03159734430244,-84.914167637419
119,43.10641229491562,-87.8950417807772,42.44346817457748,-83.87511271220589,43.03647616528656,-85.03879869507783
120,43.10948258996286,-88.00954333155791,42.445433797669125,-84.00231742707294,43.04104226015884,-85.16173783741097
121,43.11255435320781,-88.12404675340889,42.44724878367592,-84.12977941410729,43.045622156089586,-85.28500161044249
122,43.11562376733642,-88.23854690088685,42.44892194178411,-84.25748464028163,43.051007505283,-85.4337629263242
123,43.09626704875244,-88.3541229137917,42.440909399611755,-84.38707029211518,43.05532018923086,-85.55591575136053
124,43.06195526831345,-88.47041928876503,42.42235842792999,-84.52239545211752,43.0593095760434,-85.6775428056404
125,43.02764348787446,-88.58671098606258,42.398846709832,-84.66627935547473,43.06333096956596,-85.79971901905559
126,42.99333170743546,-88.70300548996558,42.3735100219828,-84.81718257909115,43.067414027392275,-85.92536606789149
127,42.95902286339187,-88.81929905833344,42.34807349668945,-84.97089100486637,43.07120344567696,-86.04731775286974
128,42.924711082952875,-88.9355926267013,42.32287335122711,-85.12340194564466,43.07527974979381,-86.18722516405558
129,42.890399302513885,-89.05188713060431,42.297820025535586,-85.27230873724281,43.07851653846115,-86.30212946271998
130,42.856087522074894,-89.16817882790187,42.27285596626471,-85.41710104523439,43.082219333081056,-86.43194572396895
131,42.821775741635896,-89.28447520287519,42.248012886484986,-85.55864798177731,43.08546258181831,-86.5538005810588
132,42.78746689759232,-89.40076923901061,42.22335891057007,-85.69842722464706,43.08897597893387,-86.6997412584517
133,42.75315511715332,-89.51706140407573,42.198886991170966,-85.83789820868363,43.09193997646704,-86.82167095835383
134,42.71884333671432,-89.63335637574633,42.17450727458792,-85.97806476310706,43.09486932453431,-86.94209772103135
135,42.68453243719395,-89.74965134741691,42.150084099352725,-86.1194264636895,43.09728597796188,-87.0629487489011
136,42.650222712231745,-89.86594304471446,42.125480042159886,-86.26201605416139,43.0999786525586,-87.18555998616283
137,42.615910931792754,-89.98223941968777,42.10060583658874,-86.4055650359335,43.10228959575119,-87.30652468155378
138,42.58159915135376,-90.09853111698533,42.07542918228973,-86.54970013047952,43.10476791348251,-87.4401438932031
139,42.547288251833386,-90.21482562088835,42.04997151494939,-86.69404384936483,43.10689386376389,-87.56013609980164
140,42.51297676503393,-90.33112059255893,42.02428157873162,-86.83834546916823,43.108820139156954,-87.68312248666004
141,42.4786667464322,-90.44741275762406,41.99841340331207,-86.98246699845451,43.11094403396153,-87.82549737181411
142,42.44435496599319,-90.56370726152707,41.97240868550568,-87.12638083893664,43.11271526767662,-87.95268945695658
143,42.410044360112366,-90.68000363650039,41.94629825746429,-87.27015294584295,43.114504119764206,-88.07756468929057
144,42.374424709154965,-90.79149369962087,41.91991386373058,-87.41044392644186,43.1160877178122,-88.20392742251914
145,42.33837076531551,-90.90138727200134,41.89261918741782,-87.5474203059907,43.10359335531601,-88.32649889953683
146,42.302315646917876,-91.01128131214938,41.864622418961034,-87.68275716018246,43.071492680625454,-88.44553732804603
147,42.26626111579933,-91.1211739489947,41.83645357773285,-87.81793965107384,43.037638977871396,-88.56499955397993
148,42.230206584680786,-91.2310647147697,41.80841981069381,-87.95380882476813,42.996200565757135,-88.71009871750196
149,42.194151759922704,-91.34095922268533,41.78052992703019,-88.0905966939835,42.962407352748656,-88.82791533710028
150,42.1580975224437,-91.45085185953064,41.752648852552795,-88.2281110062458,42.92777961616287,-88.94777937538274
151,42.12204240404607,-91.56074449637595,41.724628592932675,-88.36604163165158,42.89333129333702,-89.06653059459973
152,42.0859884602066,-91.67063713322126,41.69640102379617,-88.50410790965466,42.858702969472155,-89.18657612670204
153,42.04993128633218,-91.78052977006656,41.66795616139886,-88.64214144392734,42.82388700994019,-89.30558087594572
154,42.01387646157409,-91.89042240691188,41.639336289834745,-88.78007674700888,42.78129899902046,-89.45041107311103
155,41.977821930455555,-92.0003150437572,41.61058310591873,-88.91790446354773,42.74661870095673,-89.56789090005394
156,41.941767399337,-92.11020908390525,41.58173478279123,-89.05565967611216,42.71083490549556,-89.68922980950643
157,41.90571257457892,-92.2201026562857,41.55280071691757,-89.19339804904381,42.67493424149682,-89.80912191384351
158,41.86965833709992,-92.32999295429313,41.52377738462326,-89.33116121365705,42.63911726476746,-89.92799007495474
159,41.83360233778366,-92.43988559113845,41.494660087675626,-89.4689908012662,42.597156174269095,-90.06775201042413
160,41.797549274862824,-92.54978009905406,41.46544001688842,-89.60690552257435,42.56041511390224,-90.18993290151508
161,41.76149327554657,-92.65967367143453,41.43611423586624,-89.74491286186274,42.52416443156988,-90.30989657429144
162,41.72543903806756,-92.76956350167438,41.406670999027405,-89.8829978505689,42.48810138490464,-90.42747229358763
163,41.68938421330948,-92.87945800959001,41.37711735372092,-90.02115300441157,42.45119676731308,-90.54795284953647
164,41.65332968219093,-92.9893511142029,41.34745095083045,-90.15935353170923,42.41442135111985,-90.66735052354475
165,41.61727515107239,-93.09924468658338,41.31767619494911,-90.29758820604,42.3703856972599,-90.80883290816207
166,41.58121915175614,-93.20913872673141,41.28779690339096,-90.43584767205235,42.33226688016372,-90.9314801635272
167,41.545163152439876,-93.31902855697126,41.25781483799324,-90.57412678430292,42.294170086033176,-91.05277884496807
168,41.509109208600414,-93.42892212935173,41.227732935151366,-90.71242273618627,42.25606272087912,-91.17333471149679
169,41.473054090202794,-93.53881663726736,41.19755559945846,-90.85074347975117,42.217127879496765,-91.29601611389505
170,41.43699955908424,-93.64870927411268,41.16728253727499,-90.9890927571383,42.178329286861725,-91.41847018125092
171,41.41901266896195,-93.75711908773916,41.1452437151178,-91.12538666379243,42.13215740533646,-91.56301176582126
172,41.40102724703735,-93.86552890136564,41.12730733099666,-91.25770594934548,42.09320230282572,-91.6843642405335
173,41.38304006327551,-93.9739387149921,41.11112984772986,-91.38507157625898,42.055533635146865,-91.80136881561826
174,41.36505346679275,-94.08234852861861,41.09505190826767,-91.50961095147275,42.0158770277712,-91.92286489497661
175,41.34706510847275,-94.19075974554782,41.078603689343495,-91.63451144325589,41.9771803280571,-92.04265876812254
176,41.32908056746678,-94.29917002694188,41.061853021691434,-91.76227514037735,41.93777977436172,-92.1629625079273
177,41.311094264623556,-94.40758030833594,41.04492059116311,-91.89376226741108,41.89028064210831,-92.308056526006
178,41.29310590630356,-94.51599012196242,41.02779289033961,-92.02830017458146,41.84943831826355,-92.43111027139548
179,41.2751193098208,-94.62440040335647,41.010378010044406,-92.16435458423621,41.80949541233479,-92.55180366159182
180,41.25713388789621,-94.73281068475053,40.99261663509007,-92.30033882875443,41.769538998987116,-92.67138844263087
181,41.23914670413437,-94.84122190167975,40.97456132695457,-92.43515178326004,41.72630527471536,-92.80096006143712
182,41.22115981401207,-94.94963358637655,40.95634246159439,-92.56837666684201,41.685386898229325,-92.92254548440265
183,41.20317292388977,-95.0580438677706,40.938125064431915,-92.70017018163863,41.64458539028085,-93.0429128405979
184,41.18518750196518,-95.16645414916466,40.920025123086084,-92.83104500091417,41.60370019506301,-93.16390560204346
185,41.16720031820334,-95.27486443055872,40.90207493790649,-92.9616040770753,41.55354215676018,-93.31062277361404
186,41.14921372172058,-95.38327564748793,40.884253954125214,-93.0923558734781,41.511918164455615,-93.43252721406702
187,41.131225363400574,-95.49168546111441,40.8664849445428,-93.2235880671824,41.46942176907287,-93.55627372323792
188,41.11323994147598,-95.6000952747409,40.84869890386697,-93.35538625965478,41.43335108777954,-93.68109001685723
189,41.09525451955139,-95.70850508836739,40.8308321123172,-93.487633509001,41.4130092085334,-93.81040249242587
190,41.077266161231385,-95.81691490199387,40.812854325020695,-93.62014504702817,41.39128898527887,-93.95149990432738
191,41.05927956474863,-95.92532471562035,40.79475702643074,-93.75270336181305,41.36897649106888,-94.09529493184495
192,41.041294142824036,-96.03373452924684,40.77656752502472,-93.88513537935215,41.348590272251954,-94.22613279748192
193,41.0233069590622,-96.14214434287332,40.75830490737284,-94.01734473952465,41.32833384211243,-94.35462667979094
194,41.005320068939895,-96.25055555980254,40.740000592906036,-94.1493234902817,41.30763695266046,-94.4854158975999
195,40.9873331788176,-96.35896584119659,40.72167278727591,-94.28111419847284,41.28474305215805,-94.62876373931398
196,40.96934775689301,-96.46737612259065,40.703327950552364,-94.41280527217012,41.263993013949055,-94.75758973660261
197,40.95136027949162,-96.57578733951988,40.68496872549129,-94.54447669962913,41.24312170260936,-94.88570659824464
198,40.93337397664841,-96.68419808868151,40.66658189831329,-94.67619350054314,41.22207156478882,-95.01489230879993
199,40.916483830214084,-96.79192496164569,40.64873742336868,-94.80737423981395,41.19559702371581,-95.17335091431875
200,40.9008475246225,-96.89886972722125,40.63169869532629,-94.93733270240634,41.17426117462128,-95.30190046096942
201,40.885211219030914,-97.00581496056442,40.61491396548741,-95.06616665174377,41.152220590626825,-95.4334044276359
202,40.8695740325207,-97.11275972614,40.59818443988235,-95.19431859595407,41.1301899903768,-95.56337785879073
203,40.85393743328958,-97.21970495948314,40.581438176823426,-95.32244902285585,41.10735657961996,-95.69733479863059
204,40.83830083405845,-97.32664972505873,40.56467018443841,-95.45107575115671,41.08528075888053,-95.8279121177272
205,40.822664234827336,-97.43359636170462,40.5478810500064,-95.58042097045573,41.06224649867722,-95.9602126925772
206,40.807027929235744,-97.54054112728019,40.53104375868957,-95.71037148099929,41.03822237957909,-96.09816296422119
207,40.791390449085995,-97.64748589285576,40.51412894653375,-95.84063352474907,41.01113060818959,-96.2530955377452
208,40.77575414349442,-97.7544315939665,40.49711664605011,-95.97086329253604,40.9876767370813,-96.38526186330061
209,40.76011636970512,-97.86137635954206,40.4800136109481,-96.10080070558743,40.9640986564469,-96.51786180939983
210,40.74448006411354,-97.96832112511765,40.46283422956528,-96.23032507986841,40.94042837299643,-96.6495121873179
211,40.72884346488242,-98.0752663584608,40.44561520684433,-96.35945512608204,40.91976378389405,-96.78497954866361
212,40.713206865651294,-98.18221252733912,40.428375629355465,-96.48830918942531,40.90740743198242,-96.91777595714514
213,40.69756967914108,-98.28915776068226,40.41113487730844,-96.61704163319855,40.8917109302848,-97.08046505262959
214,40.6819333735495,-98.39610252625783,40.39388649063333,-96.74578717446398,40.878331244570624,-97.21667008344411
215,40.66629706795792,-98.50304775960099,40.37662048558572,-96.87463843120176,40.86490310833206,-97.35449312230719
216,40.650660762366336,-98.60999252517657,40.35932041835129,-97.0036248727693,40.850646908586114,-97.49703687155652
217,40.63502445677475,-98.7169382262873,40.34197659882514,-97.13271141659827,40.83694451301568,-97.63319419007819
218,40.61938815118317,-98.8238825240953,40.32457228955344,-97.26184286611463,40.82268361503708,-97.77185266183365
219,40.60375184559158,-98.93082775743844,40.30710660961752,-97.39094110413303,40.80838043296448,-97.91115805614798
220,40.58811465908138,-99.03777392631676,40.289581027215114,-97.51995093407942,40.79417121554519,-98.04888941256598
221,40.57247805985025,-99.1447191596599,40.272006700648795,-97.64883867668821,40.77680243665801,-98.21203832357855
222,40.556841460619125,-99.25166392523549,40.254380987162705,-97.77759357330515,40.76129533246475,-98.35601952259174
223,40.541204861388,-99.35860915857863,40.23671416414078,-97.90624275444974,40.74608774060394,-98.4947612569759
224,40.52556855579642,-99.46555345638666,40.2190088743389,-98.03481335064137,40.73072833710011,-98.63521455292397
225,40.50993107564667,-99.57249915749738,40.201266879594314,-98.16334465435655,40.7155539265075,-98.77275973784636
226,40.494294770055085,-99.67944392307294,40.1834802516394,-98.29185818290381,40.699955794056336,-98.91115064654781
227,40.47865846446351,-99.78639055971882,40.16565163323004,-98.42036609824014,40.68431596479026,-99.04908407855905
228,40.46302215887192,-99.893335793062,40.14777074698227,-98.54886325492221,40.66850435639232,-99.18643186556397
229,40.44738585328034,-100.00028055863757,40.12984111657058,-98.67733374885239,40.652895359278105,-99.32129393566517
230,40.43174954768875,-100.10722579198071,40.111858631041414,-98.80575559495459,40.63395854523864,-99.48215452769145
231,40.41611030570175,-100.2141705575563,40.09381859216208,-98.93411335689873,40.618052091268765,-99.61673125957073
232,40.400474000110165,-100.32111579089944,40.07572922183975,-99.06239721156571,40.60169049600937,-99.75115737029022
233,40.38483769451859,-100.42806008870744,40.05758729003947,-99.19059873913916,40.58583219892432,-99.88395518207447
234,40.369201388927,-100.53500578981817,40.03939426495895,-99.31872495613273,40.569284436195524,-100.0182610765267
235,40.35356508333542,-100.64195149092889,40.02114926567957,-99.44678194352494,40.553012107356786,-100.14877384369771
236,40.337928777743834,-100.74889719203964,40.00285229220131,-99.57478560541334,40.533398747813415,-100.30641104935145
237,40.32229247215225,-100.85584195761521,39.98450305088464,-99.70273500626283,40.51788870722473,-100.44050972276712
238,40.306655285642044,-100.96278719095837,39.96610183536911,-99.83063669481949,40.50548830938187,-100.57596819652888
239,40.291018686410915,-101.06973195653394,39.9476436537825,-99.95848973554814,40.48305542295981,-100.70168728157162
240,40.27538208717979,-101.17667718987708,39.92912968068298,-100.0862880474703,40.466927564775546,-100.82736707413792
241,40.25974548794867,-101.28362195545267,39.91055580511697,-100.21402367853715,40.45049050415395,-100.95230498732721
242,40.24410888871754,-101.39056859209856,39.89192466984035,-100.34169756428383,40.43181121199249,-101.08848054878437
243,40.22847170220734,-101.49751335767414,39.87323539393448,-100.46929239731001,40.412778377822924,-101.23029925828949
244,40.21283539661575,-101.6044581232497,39.85448533464349,-100.59681379082664,40.395347934632,-101.35639302516135
245,40.19719909102417,-101.71140382436045,39.8356759601651,-100.72426127706612,40.37773455400666,-101.48437283090337
246,40.18156278543258,-101.81834858993601,39.816806683220214,-100.8516348560284,40.35999872569245,-101.61023037514887
247,40.165926479841,-101.9252933555116,39.79787280557617,-100.97894060869207,40.341733171645146,-101.73854276363807
248,40.15029017424942,-102.03223858885475,39.778879025465635,-101.10617526068404,40.3240161362616,-101.86390915192783
249,40.134653868657836,-102.13918475773306,39.759820057376864,-101.23334816735584,40.30183313708946,-102.01865227958316
250,40.11901756306625,-102.2461299910762,39.74069971862389,-101.36044997335597,40.28352324347138,-102.14476803153114
251,40.1033800829165,-102.3530747566518,39.72151008093908,-101.48747880761408,40.26471974178381,-102.274720413145
252,40.08774348368538,-102.46001998999493,39.70225789803192,-101.6144309279896,40.24587865423492,-102.40245791528216
253,40.072105709896086,-102.56696475557051,39.682935241634766,-101.74130727001766,40.22666581902634,-102.53166607868114
254,40.0564694043045,-102.67391045668126,39.6635426990267,-101.8681022204873,40.207787732895206,-102.6588441307963
255,40.04083309871292,-102.78085475448924,39.64408350024269,-101.99481624716617,40.186297135762224,-102.80055993143449
256,40.025195618563174,-102.8877999878324,39.62455089157328,-102.12144981782178,40.16412177121817,-102.94643184699359
257,40.00955931297158,-102.9947461567107,39.604948690332485,-102.247998722546,40.144440874580226,-103.07527936159076
258,39.99392271374047,-103.10169139005387,39.58527484104355,-102.37446530017667,40.12450715429694,-103.20418908927569
259,39.97828611450934,-103.20863615562943,39.56552640731103,-102.50085048624895,40.1043796319162,-103.33335281475486
260,39.962649515278216,-103.31558138897259,39.54570397641404,-102.62714632871403,40.083635760137575,-103.46521415585012
261,39.947012328768004,-103.4225256867806,39.52580314375942,-102.75336077962073,40.05923842518204,-103.62034693389704
262,39.93137602317642,-103.52947138789132,39.505827726661224,-102.87948729022298,40.03851921912491,-103.75004859208966
