,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,47.43584691042839,-520.1415557478437,47.97787672759487,-517.2431275109876,48.03658202567536,-517.3847675332783
22,47.4357573503682,-520.1497884571975,47.94852246353714,-516.992029875698,48.036640753583676,-517.3847207565206
23,47.435669258505705,-520.1580679433089,47.91394787570839,-516.7157663447704,48.036699481492,-517.3846739797629
24,47.435581166643225,-520.1663474294203,47.874393161253664,-516.4176580680006,48.03676701858658,-517.3846272030052
25,47.43549160658303,-520.174603527153,47.8305146045485,-516.1033182563118,48.03683749207657,-517.3845336494898
26,47.435402046522825,-520.1828596248855,47.783531396969714,-515.7824764753038,48.03690796556655,-517.3845336494898
27,47.43531395466034,-520.1910923342393,47.735516340041656,-515.4708964923188,48.03698137545196,-517.3845336494898
28,47.43522586279785,-520.1994185971084,47.68993261851826,-515.1947732916642,48.037060658128205,-517.3845336494898
29,47.435136302737654,-520.2076513064621,47.6524882914492,-514.9977963650241,48.037139940804444,-517.3845336494898
30,47.43504879815425,-520.2159307925737,47.63134918084755,-514.9440030936785,48.03722803266693,-517.3845336494898
31,47.43495865081497,-520.2241635019274,47.63361460991119,-515.0902740149808,48.03731612452942,-517.3845336494898
32,47.434870558952476,-520.2323962112812,47.65501036147223,-515.4036315147581,48.03736897964691,-517.3845804262475
33,47.434782467089995,-520.2407224741503,47.676469832813794,-515.7273734547429,48.0374218347644,-517.3845804262475
34,47.43469349430889,-520.2489551835041,47.68344641468329,-515.9308523507021,48.037483499068145,-517.3846272030052
35,47.4346033469696,-520.2572346696155,47.67640376391693,-516.0063500376167,48.03754516337188,-517.3846272030052
36,47.434516723304824,-520.2654673789692,47.660408043526395,-515.9922234567938,48.03760389128021,-517.3845804262475
37,47.43442716324463,-520.2737468650807,47.63916028629434,-515.9195791520985,48.03766261918853,-517.3845336494898
38,47.434338190463514,-520.282026351192,47.61513499263805,-515.8078762547306,48.03772134709687,-517.3845336494898
39,47.434248043124235,-520.290259060546,47.590073738678896,-515.6697444892666,48.0377830114006,-517.3845336494898
40,47.43416141945946,-520.2985385466574,47.5652259606665,-515.5137907791222,48.03784467570434,-517.3844868727322
41,47.43407185939926,-520.3067712560111,47.541448498783346,-515.3461896563125,48.03790340361267,-517.3844868727322
42,47.43398288661815,-520.3150975188802,47.51928605437912,-515.1716655733645,48.037991495475154,-517.3845336494898
43,47.433895675674286,-520.3233302282339,47.49908365391525,-514.9940542244088,48.03807665094223,-517.3845336494898
44,47.43380611561408,-520.3315629375877,47.481119961316736,-514.8171445268184,48.038176488386384,-517.3846272030052
45,47.4337165555539,-520.3398424236991,47.465612857123475,-514.6449125049974,48.038279262225956,-517.3846739797629
46,47.433628463691406,-520.3480751330529,47.45286067910974,-514.482410048776,48.038390845251776,-517.3848844751725
47,47.43354037182891,-520.356401395922,47.443215794725496,-514.33581169017,48.03850242827759,-517.3851417473398
48,47.43345081176873,-520.3646341052757,47.43711396505051,-514.2125081568944,48.038552346999666,-517.3853756311282
49,47.43336330718532,-520.3729135913873,47.43500152218805,-514.1205450512724,48.0385963929309,-517.3856095149167
50,47.43327315984604,-520.381146300741,47.437224373518156,-514.0678276453538,48.03864631165299,-517.3858667870841
51,47.433185067983544,-520.3893790100948,47.443862976275234,-514.0603901408807,48.038693293979634,-517.3861240592513
52,47.433095507923355,-520.397705272964,47.45458140682367,-514.1009455897995,48.038684484793386,-517.3863579430398
53,47.43300800333994,-520.4059379823176,47.46856275995865,-514.1874358147717,48.03867861200256,-517.3865450500706
54,47.432917856000664,-520.4142174684291,47.48449564148727,-514.3129378556587,48.03870503956131,-517.3868023222378
55,47.43282976413818,-520.4224501777828,47.500777954070436,-514.4660381835839,48.03873146712005,-517.3870128176475
56,47.43274167227569,-520.4307530522732,47.51577265726356,-514.6330312085436,48.03875202188797,-517.387246701436
57,47.43265269949459,-520.4390091500059,47.52815220669898,-514.8009597686571,48.03877257665587,-517.387527361982
58,47.432562552155304,-520.4472418593596,47.537080610601656,-514.959252316686,48.03878725863296,-517.3877612457705
59,47.43247592849052,-520.455521345471,47.54232501281509,-515.1013601065538,48.038796067819206,-517.387995129559
60,47.43238636843033,-520.4637540548247,47.54415438715942,-515.2246636398293,48.03881662258713,-517.3882757901051
61,47.432297395649215,-520.4720803176938,47.54317774204397,-515.3295371305743,48.03884011375046,-517.3885564506513
62,47.432210184705355,-520.4803130270476,47.540166762184136,-515.4184129701886,48.03886947770462,-517.3887201693033
63,47.43212062464516,-520.4885457364014,47.53590605243515,-515.4945655317109,48.038904714449615,-517.3888838879551
64,47.43203106458496,-520.4968252225128,47.53108449116164,-515.5613627416948,48.03892526921753,-517.3890242182283
65,47.431942972722474,-520.5050579318665,47.526265866283566,-515.6217983126326,48.038942887590025,-517.389211325259
66,47.43185488085999,-520.5133841947356,47.52186127315918,-515.6782578591666,48.038972251544195,-517.3894452090475
67,47.431765320799784,-520.5216169040895,47.51815260574844,-515.732518898089,48.03900161549835,-517.389679092836
68,47.4316757607396,-520.5298963902009,47.51530430219467,-515.785937955373,48.03901629747543,-517.3899129766244
69,47.43158766887711,-520.5381290995547,47.51339270877868,-515.839216682384,48.03903978863876,-517.3901936371706
70,47.43149957701461,-520.5464085856661,47.51242957108215,-515.8928228466988,48.039066216197504,-517.390567851232
71,47.43141001695442,-520.5546880717775,47.51239433433715,-515.9470838856212,48.03908970736084,-517.3909420652936
72,47.43132251237102,-520.5629207811313,47.513219461449125,-516.0019530223936,48.039104389337915,-517.3911291723244
73,47.43123236503174,-520.5712002672427,47.51482420154411,-516.0574770337739,48.039119071315,-517.3913630561128
74,47.431144273169245,-520.5794329765965,47.51712486735275,-516.113468812731,48.039154308060006,-517.39162032828
75,47.431056181306765,-520.5877124627079,47.52003189881484,-516.1697412522342,48.03918660840958,-517.3918776004475
76,47.430967208525644,-520.5959919488193,47.52345456131204,-516.2262943522835,48.03922771794541,-517.3921582609936
77,47.43087794210499,-520.604224658173,47.52731122305176,-516.2827538988175,48.03926589108582,-517.3924856982975
78,47.430790437521594,-520.6125041442846,47.531527886869505,-516.3390965034573,48.03927176387664,-517.3927195820859
79,47.43070087746139,-520.6207368536383,47.53602938104263,-516.3950648940355,48.03928057306289,-517.393000242632
80,47.43061190468028,-520.6290631165075,47.540764318651355,-516.4507292356886,48.03931874620331,-517.393468010209
81,47.430522638259625,-520.6372958258613,47.5456595834498,-516.5055983724612,48.03935985573913,-517.3938422242704
82,47.43043513367622,-520.6455285352149,47.550681113251144,-516.5597190811105,48.03934517376205,-517.3939825545435
83,47.43034557361603,-520.6538080213264,47.55579132219406,-516.6130913616369,48.03933342818039,-517.3941696615743
84,47.430256600834916,-520.6620875074378,47.560941759754186,-516.6654813302517,48.03935985573913,-517.3944503221204
85,47.430169389891056,-520.6703669935494,47.56610687929138,-516.7167954334395,48.03938334690246,-517.3947309826666
86,47.43007982983085,-520.6785997029032,47.5712573168515,-516.7669401176852,48.039406838065794,-517.3950584199705
87,47.42999026977066,-520.6868558006357,47.57638308869012,-516.8160557132616,48.039427392833716,-517.3953390805166
88,47.429903058826795,-520.6951118983683,47.581452481736754,-516.8638615596226,48.03945969318329,-517.3956197410628
89,47.42981408604569,-520.7033913844797,47.58645756772377,-516.9103576567683,48.03949492992828,-517.3959471783667
90,47.429724525985485,-520.7116708705912,47.591380434639134,-516.9555907814562,48.039518421091614,-517.3963681691858
91,47.42963702140208,-520.7199035799449,47.59622548707596,-516.9994206034133,48.03954484865035,-517.3966956064897
92,47.42954775498143,-520.7281830660564,47.600975693940846,-517.0418938993975,48.03953897585953,-517.3969762670358
93,47.429458782200314,-520.7364157754101,47.6056248888034,-517.0828703391355,48.03953310306869,-517.397256927582
94,47.429369222140124,-520.7446952615215,47.61017042890778,-517.1224902529004,48.039559530627436,-517.3976311416435
95,47.42928259847534,-520.752974747633,47.61461319517257,-517.1607068639346,48.039588894581605,-517.3980989092204
96,47.42919245113606,-520.7612074569868,47.618943497492936,-517.1975201722381,48.039568339813684,-517.3982860162512
97,47.429103478354946,-520.7694869430982,47.62316691502014,-517.2328834010531,48.03954484865035,-517.3984263465243
98,47.42901538649245,-520.7777664292097,47.62728667778915,-517.2669368806527,48.03953310306869,-517.3988005605859
99,47.42892729462997,-520.7860459153211,47.631294857532346,-517.2995402807638,48.039518421091614,-517.3991747746473
100,47.42883714729069,-520.7942786246748,47.63520143799414,-517.3307871549019,48.03949492992828,-517.3995022119512
101,47.428749642707295,-520.8025113340286,47.63899702270919,-517.360677503067,48.039465565974126,-517.3999232027703
102,47.42866008264709,-520.81079082014,47.642693944538266,-517.389211325259,48.03943326562454,-517.4001570865589
103,47.428571990784604,-520.8190703062515,47.646288973446396,-517.4164353982356,48.039398028879546,-517.4003909703473
104,47.428483898922124,-520.827349792363,47.64978533946854,-517.4423964987545,48.03934517376205,-517.4008119611666
105,47.42839433886192,-520.8355825017167,47.65318568536057,-517.4670946268158,48.039295255039974,-517.4011861752281
106,47.42830477880173,-520.8438385994493,47.6564964711924,-517.490576559177,48.03927176387664,-517.401513612532
107,47.42821668693924,-520.8520946971819,47.65971329237091,-517.5129358493538,48.03925120910874,-517.4018410498358
108,47.42812859507676,-520.8603741832934,47.66284642628006,-517.533985390315,48.039213035968324,-517.4021684871396
109,47.42803903501655,-520.8686536694048,47.66589440472213,-517.5539122890918,48.0391719264325,-517.4024491476858
110,47.427949474956364,-520.8768863787586,47.668861632290266,-517.5727165456839,48.039133753292084,-517.4027298082319
111,47.4278622640125,-520.88516586487,47.67175133901941,-517.5905852671222,48.03908970736084,-517.403010468778
112,47.42777329123138,-520.8934453509814,47.67456264399093,-517.6073313463758,48.039025106661676,-517.4032443525666
113,47.427683731171186,-520.9016780603351,47.677299364518895,-517.6230015602025,48.03895756956711,-517.403478236355
114,47.42759710750641,-520.9099575464467,47.679966786115024,-517.6377830156331,48.03887828689087,-517.4038524504165
115,47.42750696016713,-520.9181902558004,47.682571368849246,-517.6515353823945,48.038796067819206,-517.4042266644781
116,47.427417987386015,-520.9264697419119,47.68510136713989,-517.6643522140022,48.038743212701725,-517.4045541017819
117,47.42732989552353,-520.9347492280233,47.687576748475806,-517.6763738407288,48.038693293979634,-517.4049283158434
118,47.42724180366104,-520.9430053257558,47.68998870367072,-517.6874131555442,48.03867861200256,-517.4052089763895
119,47.42715165632176,-520.9512614234885,47.692344573713186,-517.6976572654787,48.038663930025486,-517.4055831904511
120,47.42706268354064,-520.9594941328422,47.69464465224274,-517.7070593937747,48.03861107490798,-517.4060041812703
121,47.42697459167815,-520.9677736189537,47.696888058340754,-517.7157130939477,48.0385582197905,-517.4063316185742
122,47.426886499815666,-520.9760531050651,47.69908301391441,-517.7236183659976,48.03849949188217,-517.406659055878
123,47.42679635247639,-520.9843325911766,47.70122511437057,-517.7306348796513,48.03843489118301,-517.4069397164242
124,47.42670884789299,-520.9925653005304,47.7033246370932,-517.7370432954551,48.03835854490218,-517.4071736002127
125,47.42661928783279,-521.0008213982629,47.70536983650062,-517.7427968366512,48.038279262225956,-517.4074542607588
126,47.426531195970306,-521.0091242727532,47.70738273555847,-517.7478487264818,48.03821466152679,-517.4078284748203
127,47.42644310410782,-521.017356982107,47.709342779498826,-517.752245741705,48.03815593361847,-517.4081559121241
128,47.42635354404762,-521.0256364682184,47.71127140400822,-517.7560814358357,48.038141251641385,-517.4086236797011
129,47.426263983987425,-521.0338691775722,47.71315862534225,-517.7592622553587,48.03813244245514,-517.4089978937626
130,47.426176773043565,-521.0421486636836,47.71500561805908,-517.7618349770319,48.03807665094223,-517.4093721078242
131,47.42608780026245,-521.050428149795,47.71682031042633,-517.7638931543702,48.03802379582474,-517.4097463218857
132,47.42599824020225,-521.0586608591489,47.71860152788584,-517.7652964571009,48.03795625873016,-517.4100737591896
133,47.42590868014206,-521.0669403452603,47.72034104853042,-517.7662787690125,48.03789165803101,-517.410447973251
134,47.4258214691982,-521.0751730546141,47.722050030662686,-517.7667465365894,48.03784467570434,-517.410775410555
135,47.42573249641708,-521.0834525407254,47.72372964884079,-517.7667933133471,48.03779475698227,-517.4111028478587
136,47.42564293635689,-521.0917320268369,47.72538166490198,-517.7662319922548,48.03774190186477,-517.4114302851625
137,47.42555631269211,-521.0999881245696,47.72700960252076,-517.7653432338586,48.0376919831427,-517.4118044992241
138,47.42546616535282,-521.1082442223021,47.72859819244095,-517.7639867078856,48.037636191629794,-517.4121787132857
139,47.425377192571716,-521.1164769316559,47.73017386222131,-517.7622559678509,48.03758333651229,-517.4125529273473
140,47.42528910070923,-521.124803194525,47.731721048966136,-517.7600106834818,48.03750992662689,-517.4129271414088
141,47.42520100884674,-521.1330359038787,47.73323769719864,-517.7573911850511,48.03743651674149,-517.413348132228
142,47.42511086150746,-521.1413153899903,47.73473232246552,-517.7544442493165,48.03738366162399,-517.4136755695317
143,47.42502335692406,-521.149548099344,47.736205218406305,-517.7510763227627,48.03733080650649,-517.4139562300779
144,47.424933796863854,-521.1577808086977,47.73765109950928,-517.7474277356628,48.03726326941192,-517.4142836673818
145,47.42484570500137,-521.1661070715669,47.739079068600205,-517.7433581577435,48.03719573231736,-517.4145643279279
146,47.42475555766209,-521.1743397809207,47.74049059387679,-517.7390546960359,48.03710176766403,-517.4148917652318
147,47.42466805307869,-521.1826192670321,47.741872461559694,-517.7344705737821,48.03700780301071,-517.4152659792933
148,47.424578493018494,-521.1908519763858,47.74324199638184,-517.7295590142244,48.036913838357385,-517.4155934165972
149,47.42449040115601,-521.1991314624973,47.74459567466874,-517.7242264638475,48.03682281009949,-517.4158740771433
150,47.42440230929352,-521.2074109486088,47.745925861792294,-517.7187535831976,48.036720036259915,-517.4161547376895
151,47.42431274923332,-521.2156436579626,47.74723549414795,-517.7129532652439,48.036620198815775,-517.4164821749933
152,47.42422318917313,-521.223923144074,47.74853338092194,-517.7069190635016,48.03652917055786,-517.4166458936453
153,47.424135978229266,-521.2321558534277,47.74981071292801,-517.7006509779709,48.03643520590454,-517.4168563890548
154,47.42404700544815,-521.2404821162968,47.75106749016617,-517.694102231894,48.036300131715386,-517.4168563890548
155,47.42395744538795,-521.2487148256505,47.75231428365991,-517.6873663787865,48.036167993921666,-517.4168563890548
156,47.42387082172318,-521.2569709233832,47.753545807897495,-517.6803966418904,48.03604466531417,-517.417137049601
157,47.4237806743839,-521.2652270211157,47.75476441199524,-517.6731930212059,48.03592720949752,-517.4174644869048
158,47.423691701602785,-521.2734597304695,47.75596539772049,-517.6658958470059,48.035806817285454,-517.4176048171779
159,47.42360214154259,-521.2817859933386,47.757154637864076,-517.6582712355022,48.03568348867798,-517.4176983706933
160,47.42351551787781,-521.2900187026924,47.758324497797915,-517.6505530704829,48.03558658762925,-517.4177919242087
161,47.423425370538524,-521.2982981888039,47.75948026303375,-517.6426010216753,48.035486750185086,-517.4178854777241
162,47.42333639775742,-521.3065308981576,47.76062428268793,-517.6345086425947,48.035336994018856,-517.4178387009664
163,47.42324830589493,-521.3147636075114,47.76175508856273,-517.6262759332409,48.035190174248044,-517.4177919242087
164,47.42316021403244,-521.3230898703805,47.762871799739536,-517.6178093400987,48.035043354477224,-517.4177919242087
165,47.423070066693164,-521.3313225797342,47.76397441621833,-517.6092491934412,48.03489653470642,-517.417745147451
166,47.42298256210976,-521.3396020658457,47.76506998534815,-517.6005487165104,48.034802570053095,-517.4176515939356
167,47.422893002049555,-521.3478347751994,47.76615175341949,-517.5916611325491,48.0347115417952,-517.4176048171779
168,47.42280491018707,-521.3561376496897,47.76721590311835,-517.5826799950722,48.03454416725647,-517.4176282055568
169,47.42271681832458,-521.3643937474225,47.76826889451462,-517.5736286924589,48.034376792717744,-517.4176983706933
170,47.422627258264384,-521.3726264567761,47.76931601312006,-517.5644838363302,48.034250527714846,-517.4176515939356
171,47.422537698204195,-521.3809059428876,47.77034492607391,-517.5551752615495,48.03412426271194,-517.4176515939356
172,47.42245048726033,-521.3891386522413,47.771363855283354,-517.5457029681169,48.034036170849454,-517.4176983706933
173,47.42236151447921,-521.3974649151104,47.77237191982976,-517.5361838979265,48.03394807898697,-517.417745147451
174,47.422271954419024,-521.4056976244642,47.77337234974807,-517.5265946625997,48.03385117793823,-517.4177919242087
175,47.42218239435883,-521.413930333818,47.77436015316611,-517.5168650969998,48.03374840409866,-517.4178387009664
176,47.42209518341496,-521.4222098199294,47.77533386188613,-517.5071355314001,48.0336103935141,-517.417745147451
177,47.42200621063385,-521.4304893060408,47.776292301350004,-517.497265635527,48.03346944653412,-517.4176983706933
178,47.42191665057365,-521.4387687921522,47.77725132809296,-517.4872554093811,48.03335492711289,-517.4176515939356
179,47.42183002690888,-521.4470015015061,47.778193911021575,-517.4772919599926,48.03324040769164,-517.4176282055568
180,47.4217398795696,-521.4552809876175,47.77912474836853,-517.4672349570889,48.03312882466583,-517.4176282055568
181,47.421650906788486,-521.4635136969713,47.7800409037384,-517.4570844006697,48.0330143052446,-517.4176515939356
182,47.42156281492599,-521.4717931830827,47.78095118631744,-517.446887067493,48.032917404195864,-517.4175580404202
183,47.421474723063504,-521.4800726691941,47.78184766783802,-517.4366897343161,48.03281463035629,-517.4173709333894
184,47.421384575724225,-521.4883053785479,47.78273945112595,-517.4263520708663,48.03271185651673,-517.4172306031164
185,47.42129707114082,-521.4965848646593,47.78361890155311,-517.416061184174,48.03261495546799,-517.417137049601
186,47.42120751108063,-521.5048175740131,47.784486606398616,-517.4056299672088,48.03248281767425,-517.4169967193279
187,47.42111941921814,-521.5131204485034,47.785341097464745,-517.3952923037589,48.03234480708969,-517.4169031658125
188,47.42102927187886,-521.521376546236,47.78618472386784,-517.3848610867936,48.032239096854696,-517.4166458936453
189,47.42094176729546,-521.5296092555898,47.78701777924744,-517.3743129279342,48.0321304502243,-517.4164353982356
190,47.42085220723526,-521.5378887417012,47.78783996996399,-517.3638583225901,48.03201299440765,-517.4162950679626
191,47.42076411537277,-521.5461682278126,47.7886562878897,-517.3532867753518,48.03189553859101,-517.4161547376895
192,47.42067602351028,-521.5544477139241,47.78946086023377,-517.342762004871,48.031763400797274,-517.4157805236279
193,47.420586463450086,-521.5626804232778,47.79025955978699,-517.3321904576327,48.03163713579437,-517.4154998630818
194,47.420496903389896,-521.5709131326315,47.79104064096771,-517.3216189103944,48.031540234745634,-517.4151256490202
195,47.42040969244603,-521.579192618743,47.79180997656677,-517.3110005863983,48.03144039730148,-517.4147982117164
196,47.420320719664915,-521.5874721048544,47.79256962206095,-517.3003822624023,48.03132000508941,-517.4145643279279
197,47.42023115960472,-521.595751590966,47.793319283810725,-517.2897639384063,48.03119667648193,-517.4142836673818
198,47.42014453593994,-521.6039843003197,47.79406072365333,-517.2791923911678,48.03108509345612,-517.4139562300779
199,47.42005438860066,-521.6122637864312,47.79478894971657,-517.2685740671719,48.030970574034875,-517.4136755695317
200,47.419965415819554,-521.6204964957849,47.79550689839584,-517.2579557431758,48.030888354963224,-517.4134416857434
201,47.419876149398895,-521.6287759818963,47.79621016509804,-517.2473374191798,48.030812008682396,-517.4132545787126
202,47.41978923209458,-521.6370554680078,47.79691049540481,-517.2367658719414,48.03071217123825,-517.4129739181664
203,47.419699084755294,-521.6452881773615,47.797596143734516,-517.2261475479455,48.03060939739868,-517.4127868111356
204,47.41961011197418,-521.653567663473,47.7982718083198,-517.2155760007072,48.0305242419316,-517.4124593738319
205,47.41952202011169,-521.6618471495844,47.7989307354512,-517.2050512302264,48.03043908646454,-517.4121319365279
206,47.419433928249205,-521.6700798589382,47.799584377070865,-517.1945264597458,48.030336312624975,-517.4118980527395
207,47.419344074549464,-521.6783593450497,47.800225685829766,-517.1840016892652,48.0302335387854,-517.4116641689511
208,47.41925627632652,-521.6865920544034,47.80085524900702,-517.1734769187844,48.030157192504575,-517.4115238386779
209,47.41916671626633,-521.6948715405149,47.80147482843985,-517.1629989250615,48.030077909828336,-517.4113367316471
210,47.41907862440384,-521.7031510266263,47.802080313174685,-517.1525677080963,48.029983945175026,-517.4111028478587
211,47.41899053254134,-521.7114305127377,47.802674639606934,-517.1421364911309,48.029887044126276,-517.4108689640703
212,47.4189012661207,-521.7196632220914,47.80325604589935,-517.1317052741657,48.0298018886592,-517.4107286337972
213,47.41881141242096,-521.7278959314452,47.80383040484277,-517.1213208339581,48.02971673319214,-517.4105415267665
214,47.41872332055847,-521.7361754175566,47.8043865581346,-517.1109831705083,48.02963451412049,-517.410447973251
215,47.418635228695976,-521.7444549036682,47.804932727682036,-517.1006922838161,48.02955523144425,-517.4103544197357
216,47.418545962275324,-521.7527343897796,47.80547302443863,-517.0904013971239,48.029481821558846,-517.4102608662204
217,47.41845610857559,-521.7609670991333,47.80599717102043,-517.080204063947,48.02940841167343,-517.410167312705
218,47.418369191271275,-521.7692231968659,47.8065083974624,-517.0699833423914,48.029282146670525,-517.4101205359473
219,47.418279924850616,-521.7775260713562,47.807005822845916,-517.0597626208357,48.029152945272216,-517.4100269824319
220,47.41819065842996,-521.7857587807099,47.807496200880436,-517.0497523946897,48.02906191701432,-517.4101205359473
221,47.41810374112564,-521.7940382668214,47.807968079623826,-517.0396018382705,48.02896795236099,-517.4102140894627
222,47.4180138874259,-521.8022709761751,47.808429974622804,-517.0295916121245,48.02886517852142,-517.410167312705
223,47.417924621005255,-521.8105504622865,47.80888217951691,-517.0195813859785,48.028768277472686,-517.4101205359473
224,47.41783652914276,-521.818829948398,47.809319702433925,-517.0096647133479,48.02867431281936,-517.4100737591896
225,47.41774843728027,-521.8270626577518,47.80974254337387,-516.9997246523384,48.02857741177063,-517.4100269824319
226,47.41765858358053,-521.8353421438633,47.81015657512756,-516.9899249216019,48.02845995595398,-517.4099802056742
227,47.41756931715988,-521.843574853217,47.810555043985545,-516.9801485792443,48.02834250013732,-517.4099334289164
228,47.417481225297394,-521.8518543393285,47.81093295807562,-516.9703722368868,48.02821917152985,-517.4099100405376
229,47.417393133434906,-521.8601338254399,47.81130764213074,-516.9606894480446,48.02809877931778,-517.4098866521588
230,47.417303279735165,-521.8684133115514,47.81166881876693,-516.95105343596,48.02801949664154,-517.4098866521588
231,47.41721577515176,-521.8766460209051,47.81201120247247,-516.9414642006332,48.027937277569876,-517.4099100405376
232,47.41712592145202,-521.8848787302588,47.81234007875909,-516.9319217420641,48.02784037652114,-517.4097930986434
233,47.41703782958954,-521.8932049931279,47.81265838402222,-516.9224728370103,48.02773760268157,-517.4096527683703
234,47.416949737727045,-521.9014377024818,47.81295613451743,-516.9130239319566,48.0276318924466,-517.4097463218857
235,47.4168604713064,-521.9097171885932,47.813250361338135,-516.9036685804183,48.02752618221161,-517.4097930986434
236,47.41677061760666,-521.917949897947,47.813527557065434,-516.8943600056376,48.027399917208704,-517.4097930986434
237,47.416683700302336,-521.9262059956795,47.813788896257485,-516.8851215959935,48.027270715810396,-517.4097463218857
238,47.41659443388168,-521.9345088701698,47.81403437891428,-516.8758831863493,48.02716500557541,-517.4098866521588
239,47.416505167461025,-521.9427415795236,47.814261655919495,-516.8668084953571,48.027056358945,-517.4099802056742
240,47.41641531376129,-521.951021065635,47.81448188557572,-516.8576870276072,48.02695064871002,-517.4099100405376
241,47.416328396456976,-521.9592537749888,47.814685377778055,-516.8487058901304,48.02684200207962,-517.4097930986434
242,47.41623913003632,-521.9675332611002,47.81487095796837,-516.8398183061689,48.0267304190538,-517.4098866521588
243,47.41614986361566,-521.9758127472116,47.81504273710022,-516.8309307222075,48.02661589963257,-517.4099334289164
244,47.41606294631134,-521.9840454565655,47.81520012789453,-516.8221366917614,48.026495507420506,-517.4100269824319
245,47.4159730926116,-521.9923249426769,47.815339313037256,-516.8133894380732,48.02637805160385,-517.4101205359473
246,47.41588382619096,-522.0005576520307,47.815469688993744,-516.8047825146577,48.026284086950525,-517.4100269824319
247,47.41579573432846,-522.0088839148998,47.81558508933361,-516.7961755912426,48.02618718590179,-517.4099334289164
248,47.41570764246597,-522.0171166242535,47.81567611759151,-516.7877089981004,48.026084412062225,-517.4100269824319
249,47.415617788766234,-522.0253727219862,47.815756281186374,-516.7792424049582,48.02597576543183,-517.4101205359473
250,47.415530284182836,-522.0336288197187,47.815819707327364,-516.7708225885737,48.02588473717392,-517.410167312705
251,47.415440430483095,-522.0418615290724,47.81586786421218,-516.7624963257044,48.02578783612518,-517.4102608662204
252,47.41535233862061,-522.0501877919417,47.81589722816635,-516.7542636163506,48.02567331670395,-517.410307642978
253,47.415262484920866,-522.0584205012954,47.81591778293427,-516.7461244605123,48.02556173367814,-517.4103544197357
254,47.41517498033746,-522.0666999874069,47.81591073558526,-516.737985304674,48.025458959838566,-517.410307642978
255,47.41508512663772,-522.0749326967606,47.81589311721277,-516.7300332558664,48.02536205878983,-517.410307642978
256,47.41499703477524,-522.0831887944933,47.81585817410731,-516.7220812070587,48.02523285739151,-517.4103544197357
257,47.414908942912746,-522.0914916689835,47.81580619990845,-516.7140823814934,48.02510659238862,-517.4104011964934
258,47.414819676492094,-522.0997243783372,47.81573572641846,-516.7063174397166,48.02502437331695,-517.4104947500088
259,47.41472982279235,-522.1080038644486,47.815644698160554,-516.6985992746975,48.02494509064071,-517.4105415267665
260,47.41464290548804,-522.1162365738024,47.815546622553654,-516.6909746631936,48.02481295284699,-517.4104947500088
261,47.41455363906738,-522.1245628366715,47.81542446850433,-516.6833968284476,48.02468081505325,-517.4104011964934
262,47.41446437264673,-522.1327955460254,47.81528058512894,-516.6758189937016,48.02456629563202,-517.4104947500088
263,47.41437745534241,-522.1410282553792,47.81512290069508,-516.6684282659862,48.02445177621078,-517.4105415267665
