,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,39.88136186824897,-83.39780735439467,39.99208306201218,-80.17192076415506,40.064186251458445,-82.76314170933524
70,39.87470770259619,-83.5244105201578,39.992520584929196,-80.30552687831224,40.0625007604895,-82.91107180223278
71,39.868051481466615,-83.65100994378031,39.99284358842499,-80.43904411662977,40.06018688090149,-83.09087698112425
72,39.86139702217428,-83.77761310954344,39.9930256449408,-80.57249446418383,40.057500079095604,-83.23889267548837
73,39.85474197560287,-83.90421253316596,39.99305089794137,-80.70591721345085,40.055600231261295,-83.38641019738307
74,39.84808663539192,-84.03081569892908,39.99289644354248,-80.83935586681548,40.05294396796774,-83.52400636897136
75,39.841432176099595,-84.15741512255158,39.992552885278776,-80.97284410354327,40.04918420727677,-83.7022894321675
76,39.83477624860956,-84.28401782054713,39.99200377933593,-81.10641794173762,40.045971790691375,-83.85027893154732
77,39.82812178931723,-84.41062051854269,39.99124472112083,-81.24009094665828,40.042779928873905,-83.99806074212299
78,39.821465568187655,-84.53721900663004,39.99027130604034,-81.37388697445168,40.03870215655934,-84.14858554176969
79,39.814811402534865,-84.66382310792832,39.98907619310592,-81.50781584823689,40.034650518163986,-84.29701333936907
80,39.80815518140529,-84.79042159601568,39.98766378691071,-81.64189206880889,40.03104491823236,-84.4463055714506
81,39.801500722112955,-84.91702522954638,39.986032619256974,-81.7761334113355,40.02624949087807,-84.62749814897519
82,39.79484655646017,-85.04362418540133,39.98418621381923,-81.91055437661164,40.02083330953278,-84.77657427243619
83,39.7881903353306,-85.17022781893203,39.98212427695793,-82.04515262579946,40.01566407904199,-84.93690769040329
84,39.78153587603827,-85.29682677478695,39.979847102312625,-82.17995809602384,40.011554300017394,-85.08587622732158
85,39.77487994854823,-85.4234299405501,39.97735703899963,-82.31498622361482,40.00651838187851,-85.24590091868791
86,39.768225489255904,-85.55002936417259,39.97465261882126,-82.45024870276187,40.00009061231231,-85.39676063991969
87,39.76157014904495,-85.67663252993572,39.97173677817291,-82.58575114667585,39.99426039921333,-85.54823968542331
88,39.75491510247355,-85.80323195355824,39.96860658065918,-82.7215277023899,39.98907325671051,-85.7053001336547
89,39.74825946862305,-85.92983465155378,39.965267899070895,-82.85756854678493,39.98299785459427,-85.85560788914573
90,39.74160442205163,-86.05643454294388,39.96172073340805,-82.99389706823975,39.97728950190506,-86.00956890941248
91,39.73495025639885,-86.18303724093943,39.95796508367066,-83.13052028326804,39.9708323683847,-86.15809914811119
92,39.72829403526927,-86.30963993893498,39.954008584486786,-83.26744520838344,39.96424397798925,-86.3104763073625
93,39.721639575976944,-86.43623842702232,39.94985475953094,-83.40466950474806,39.95707829225494,-86.46215275078359
94,39.71498423576599,-86.56284206055304,39.94550419608221,-83.54220252771344,39.95010905137399,-86.61560858206725
95,39.70832918919458,-86.68944101640795,39.94096423512914,-83.68004568058232,39.94287024939383,-86.76750347294676
96,39.70167355534409,-86.81604464993866,39.93623575759033,-83.81820878647383,39.93573451489278,-86.91732334685504
97,39.69501880241222,-86.9426436057936,39.93132610445434,-83.95669371645825,39.927776002396094,-87.07355771754561
98,39.68836287492218,-87.06924723932431,39.926237331197974,-84.0954920507192,39.919724406164704,-87.2237504022127
99,39.68170900290893,-87.19584619517924,39.92097824700745,-84.23461267684064,39.913998435103,-87.3618788933035
100,39.67505395633752,-87.32244936094237,39.91554885188278,-84.37404764277379,39.90582938305496,-87.50805953546339
101,39.66839832248703,-87.44904878456488,39.90995384405664,-84.51380723940531,39.89782623734794,-87.65474209223328
102,39.66174327591562,-87.57565195032801,39.90420056451756,-84.65388304691882,39.88958524361221,-87.79882199020521
103,39.65508764206512,-87.70225137395052,39.89829018782371,-84.79427600084948,39.87976300094483,-87.97335355743449
104,39.648432889133254,-87.82885407194607,39.89222388853326,-84.93498516566216,39.87097143306855,-88.12027888557682
105,39.64177696164322,-87.95545396333617,39.88601458678604,-85.07600305707558,39.86175702425232,-88.26774963071382
106,39.63512308962997,-88.08205525802897,39.879660227105255,-85.21732733625187,39.85354568811029,-88.4097919331207
107,39.628466281221314,-88.20865655272179,39.8731678568399,-85.35895098667743,39.84439705455139,-88.56027931136126
108,39.62181240920807,-88.33525784741461,39.866540412385405,-85.50087821826038,39.83417047023518,-88.70471939036742
109,39.615157656276196,-88.46186148094532,39.859785234730296,-85.64310107895194,39.82555714156067,-88.85243103580653
110,39.608501728786166,-88.58846043680025,39.8529037920723,-85.78560647125997,39.815385467838745,-88.99897185900065
111,39.60184785677292,-88.71506407033095,39.84589872716726,-85.92839720178992,39.80324053639709,-89.17685123877791
112,39.595191048364256,-88.84166302618588,39.83877532552696,-86.07145689867659,39.79282308637883,-89.32286021023705
113,39.58853717635102,-88.96826619194901,39.831540047221296,-86.2147972561094,39.78352058570012,-89.45101917096102
114,39.581880367942354,-89.09486561557154,39.8241917176921,-86.3583897402662,39.77111049775238,-89.62791483552405
115,39.57522649592911,-89.22146878133465,39.81674002704427,-86.50224978747698,39.76085513676109,-89.77636695703742
116,39.56856968752045,-89.34806820495716,39.80918673711501,-86.64635728373595,39.74965543100394,-89.92409824871478
117,39.561915815507206,-89.4746713707203,39.80153155426483,-86.79070801913491,39.738268676858766,-90.07397004482411
118,39.55526194349395,-89.6012707943428,39.79378416859857,-86.93529217055476,39.72749915303009,-90.21638983566557
119,39.548605135085296,-89.72787349233836,39.78594223099991,-87.08010927022792,39.71572127101547,-90.36687066516004
120,39.54195126307206,-89.85447338372843,39.77801689977142,-87.22515838261923,39.703406028639684,-90.51492845860608
121,39.535294454663386,-89.98107467842127,39.770000540285025,-87.37041705488498,39.68907935540375,-90.69480848030985
122,39.52864058265014,-90.10767597311408,39.7619048981224,-87.51588014158187,39.67680933351736,-90.84333591240309
123,39.52198377424149,-90.2342772678069,39.75372703688812,-87.66155372368836,39.663866289801575,-90.99185960235575
124,39.515329902228245,-90.36088090133761,39.74547429757072,-87.80742189710685,39.651315548513395,-91.13958387751946
125,39.508673093819574,-90.48747985719253,39.73714814836792,-87.9534753064858,39.63952944459161,-91.28707239782439
126,39.502019221806336,-90.61408349072323,39.72875299387284,-88.09971114521973,39.62500133463013,-91.4422196766662
127,39.49536534979309,-90.74068244657816,39.72028736588775,-88.24612473563292,39.61164484643973,-91.59132246287906
128,39.488708541384426,-90.86728561234129,39.71175713720352,-88.39270251246559,39.59854734832505,-91.73737353342014
129,39.48205466937119,-90.9938850359638,39.70316436329692,-88.53944073357715,39.58527484104355,-91.88620314336809
130,39.475397860962524,-91.12048820172693,39.69450875052841,-88.68633799566486,39.57183789561874,-92.03311958392645
131,39.46874398894928,-91.24708762534945,39.685796465328366,-88.83338587891232,39.55472164673736,-92.21122676651369
132,39.46208718054062,-91.373690323345,39.67702633313862,-88.98057128582742,39.54081487804596,-92.35856887556704
133,39.455433308527375,-91.50029021473509,39.66820158399414,-89.12789468417769,39.52592735328552,-92.50587590205214
134,39.44877650011871,-91.62689150942789,39.65932632884849,-89.27534625084405,39.51166234435333,-92.6546142973226
135,39.442122628105466,-91.75349280412071,39.65040027406215,-89.42292037261555,39.49688229166513,-92.80134596968809
136,39.43546875609223,-91.88009409881354,39.64142312599556,-89.57061798502738,39.481068921429944,-92.94889015433466
137,39.42881194768356,-92.00669539350636,39.63240105107909,-89.71842318398188,39.46649764645584,-93.09485375233885
138,39.42215807567032,-92.13329668819918,39.62333052563827,-89.86633596947907,39.451667087766474,-93.24178141931905
139,39.41550126726166,-92.259897982892,39.61422182705704,-90.01434698616742,39.43638784785751,-93.38539822738983
140,39.408847395248415,-92.38649927758482,39.605063209753716,-90.16245389520904,39.41861091000747,-93.54009364275235
141,39.40219146775838,-92.51310244334795,39.595868181147246,-90.31065435776604,39.401757468515854,-93.70384503840397
142,39.395536714826505,-92.63970186697046,39.586634392121276,-90.45893200197324,39.387176797076414,-93.8446744194839
143,39.38888108097601,-92.76630503273358,39.577358319001306,-90.60729384434427,39.37081696365426,-93.98858919550119
144,39.3822260344046,-92.89290445635609,39.56804407274094,-90.75573520720339,39.35472522313362,-94.13319954190534
145,39.37557216239136,-93.01950762211922,39.55869752613098,-90.90424205752328,39.33852512962212,-94.27854896108101
146,39.36891535398269,-93.14610704574173,39.549309869985194,-91.05281439530393,39.322221968631496,-94.42261669709596
147,39.36226148196945,-93.27270974373728,39.53988991348984,-91.20144754286957,39.30455690744682,-94.57798382669891
148,39.355605848118955,-93.39930963512737,39.5304376566449,-91.35013682254444,39.28416657767632,-94.74082962432163
149,39.348950801547545,-93.52591092982018,39.52095016305496,-91.49888223432856,39.2688382999639,-94.88361099950005
150,39.34229516769705,-93.652512224513,39.511430369115445,-91.64766974519459,39.25222300014053,-95.02858620461421
151,39.335640121125635,-93.77911351920582,39.50187915574498,-91.79650216174801,39.2333801507544,-95.19004553913894
152,39.32898478091468,-93.90571481389863,39.4922968165831,-91.94538041952397,39.21689816328293,-95.33125053758312
153,39.32233032162236,-94.03231610859147,39.48268100251347,-92.09428954996001,39.20019300975982,-95.47684787357458
154,39.315675568690494,-94.15891740328426,39.47303905452465,-92.24323142412642,39.18305767430824,-95.62205696247719
155,39.30901993484,-94.2855186979771,39.46336451254669,-92.39220136434744,39.165436365415275,-95.76453756310364
156,39.302364888268585,-94.41211999266991,39.45365884477733,-92.5412012416934,39.147869379837495,-95.90925689935322
157,39.29570954805763,-94.53872128736273,39.443924106693345,-92.69022076527757,39.130554336986435,-96.04995390220888
158,39.28905420784668,-94.66532445312586,39.43416294105061,-92.83925619295938,39.11245527655923,-96.19187271397547
159,39.278571276210634,-94.79081994526686,39.42259736042459,-92.98769521698061,39.09527853793228,-96.33166739317525
160,39.26308179038986,-94.91487658434123,39.407295216631375,-93.13544194498799,39.07393094325607,-96.50315145464091
161,39.2475902490923,-95.03893322341563,39.389505358641514,-93.2841326279656,39.05563719981277,-96.64286614558505
162,39.23210076327153,-95.16298845918728,39.370835756584924,-93.43465742761232,39.0372935376474,-96.78418902145863
163,39.21661127745076,-95.28704650156439,39.3523555520327,-93.58642602124606,39.0180531003219,-96.92532619360418
164,39.20112091071137,-95.41109846296303,39.33436278911957,-93.7380809473586,38.99944340073181,-97.06805377551123
165,39.185631424890595,-95.53515697310769,39.31670330708618,-93.88846354566192,38.98231246987335,-97.21296021879157
166,39.170141058151195,-95.65921174111178,39.29915540807861,-94.03716218068834,38.96134660660125,-97.36682534670506
167,39.15464951685363,-95.78326838018616,39.28163100023438,-94.18455574417516,38.94226150459328,-97.50640906272764
168,39.13916003103286,-95.90732221265509,39.26417119308929,-94.33142540797583,38.920415016335845,-97.66490555742018
169,39.12367054521209,-96.03137931949706,39.24684822197061,-94.47851492253764,38.90444073163185,-97.80536680541708
170,39.10817959119362,-96.15543642633901,39.22965680136657,-94.6262967331133,38.888888113309626,-97.92923633746068
171,39.09269010537285,-96.27949025880793,39.21251999771728,-94.77488029731579,38.86833334539581,-98.09696469305129
172,39.07720032591254,-96.40354689788232,39.195323291601504,-94.92413370468843,38.85064919764093,-98.23630049225812
173,39.0617096655336,-96.52760213365397,39.17797330564499,-95.07378845664208,38.83312420251761,-98.3768047748721
174,39.046220179712826,-96.65165783719321,39.16043245398642,-95.2235751190524,38.81550641729914,-98.51375121729602
175,39.03073069389205,-96.7757144762676,39.14271512496333,-95.37326074366612,38.796940763640286,-98.65471952534631
176,39.01523827167588,-96.89977017980684,39.12487446733276,-95.52269096718284,38.77971762996576,-98.7945099946379
177,38.999748785855104,-97.02382541557849,39.106977137270654,-95.6718162062394,38.761182808458784,-98.9313170423239
178,38.98425930003433,-97.14788205465288,39.08907217258048,-95.82064300958191,38.73888998809808,-99.09926057099987
179,38.968768639655394,-97.27193729042453,39.071190111774534,-95.96922938038986,38.719656891761126,-99.23707519004658
180,38.95327915383462,-97.39599299396376,39.05333594672505,-96.1176800986005,38.701275937373964,-99.37541464431457
181,38.937789668013856,-97.520048697503,39.03550233644348,-96.26608871772925,38.68139066761505,-99.51509612376074
182,38.92089276787008,-97.6434420421533,39.01706177322937,-96.41412312279645,38.66201045786774,-99.65200935468671
183,38.89772666351257,-97.76388517669601,38.995379429475705,-96.56029815174539,38.643263041332624,-99.79184706850359
184,38.87456261463186,-97.88432924677385,38.97113831075632,-96.70634080247007,38.62028134260727,-99.96360991944508
185,38.85139827211162,-98.00477284908412,38.945724982986754,-96.85363847360361,38.59833765966156,-100.10169256931336
186,38.828232167754116,-98.12521691916199,38.92021651600571,-97.00222858655218,38.57860948705742,-100.23916478249375
187,38.8050687061525,-98.24566052147223,38.89505454368378,-97.15113678145308,38.55860969787727,-100.3776833917437
188,38.78190348271362,-98.36610412378252,38.87020382927597,-97.29925398138138,38.538722959920655,-100.51410125680572
189,38.75873825927475,-98.48654772609278,38.84547203888252,-97.44598658928201,38.517924471187285,-100.65128111525053
190,38.73557303583587,-98.60699132840305,38.820737312093655,-97.59146464454135,38.49740582093709,-100.78666614950272
191,38.71240928059471,-98.7274335274106,38.79599818071167,-97.73629624500938,38.47742717380394,-100.92319300441015
192,38.68924258895813,-98.84787712972087,38.77131484084259,-97.88118584865697,38.45171257186466,-101.0890231591736
193,38.666078833716966,-98.96832119979874,38.74672399742912,-98.02666296838115,38.4302390058251,-101.22574647646334
194,38.6429150784758,-99.08876433434142,38.72219658015665,-98.17292266326152,38.40976234602935,-101.36036296858667
195,38.61974868047876,-99.20920746888413,38.69765829822113,-98.31988307397211,38.38796254645904,-101.49749838911168
196,38.596584631598056,-99.32965200672953,38.67302487707413,-98.4672813151347,38.36583093420669,-101.63388678481634
197,38.573419408159175,-99.4500956090398,38.64824052520273,-98.61480772461336,38.345183376197724,-101.77074294809795
198,38.5502541847203,-99.57053921135007,38.62328410055993,-98.76218164186194,38.323291373811344,-101.90743118281941
199,38.527088961281436,-99.69098281366036,38.59818496709991,-98.90921876645514,38.30211555826698,-102.04100548878134
200,38.50392549967981,-99.81142641597063,38.572989519870234,-99.05583957790489,38.27592320479349,-102.2049996558054
201,38.480759395322316,-99.93187001828089,38.54774239208124,-99.20205670593579,38.25493796131164,-102.33570373991536
202,38.4575953464416,-100.05231362059118,38.522490566059574,-99.34796697843619,38.23261401515953,-102.46916765272914
203,38.434431003921354,-100.1727558195987,38.49724843014278,-99.49368967613825,38.21096250355773,-102.602480008848
204,38.41126578048248,-100.293199421909,38.472022738040316,-99.63936933922324,38.18620281740784,-102.73620633927243
205,38.38810055704361,-100.41364349198683,38.44679910141464,-99.78510419888231,38.151262648349764,-102.86730709028762
206,38.364936508162906,-100.5340870942971,38.4215637192073,-99.93095693597076,38.110437942877496,-103.02694213126239
207,38.34177216564265,-100.65453069660738,38.39628722746414,-100.07693269593194,38.07471962903412,-103.16442369979431
208,38.31860606128515,-100.77497429891764,38.3709537696499,-100.22298937968392,38.04101568244629,-103.2950038254964
209,38.29544259968353,-100.89541790122793,38.34554748922934,-100.3690586931605,38.00638970769776,-103.42444025947292
210,38.27227737624466,-101.0158615035382,38.320064275248875,-100.51505643819777,37.9722482381929,-103.55388698433612
211,38.249112152805786,-101.13630510584846,38.29450295315033,-100.66091946617293,37.93854429160507,-103.68097896721713
212,38.22594692936691,-101.25674870815875,38.268874093957216,-100.80660380693368,37.9048139174585,-103.80814719621317
213,38.202782880486204,-101.37719231046901,38.24318650685577,-100.95210150843127,37.87196886652992,-103.93405993703277
214,38.17961648248916,-101.49763591277929,38.217449881950884,-101.09742894253083,37.83039684842422,-104.08476856933721
215,38.156452727248,-101.6180785795544,38.19167420298695,-101.24262586947644,37.7971169173345,-104.20961713891931
216,38.13328897200683,-101.73852218186468,38.1658624063594,-101.38773017844181,37.76305942873855,-104.33508877491388
217,38.11012257400979,-101.85896578417494,38.14001038111466,-101.5327900494874,37.72944063761779,-104.45971936480514
218,38.08695852512909,-101.97940938648522,38.1141181272527,-101.67782466108382,37.69529916811294,-104.58509089853825
219,38.06379330169021,-102.0998529887955,38.088180065622254,-101.82284009420958,37.6607084301094,-104.70722594840664
220,38.040628078251345,-102.22029659110576,38.06218533156027,-101.96782933235104,37.618797258333124,-104.85722591283205
221,38.01746285481247,-102.34074019341604,38.03612952047363,-102.11276243838326,37.585552857627945,-104.97959297541861
222,37.994299393210845,-102.4611837957263,38.010007346850585,-102.25761602392744,37.55064792531487,-105.10251995579473
223,37.971133288853345,-102.58162739803659,37.98381469973755,-102.40236202292888,37.51791152101669,-105.22263752410392
224,37.9479689463331,-102.70207146811444,37.95755862648352,-102.54697704700881,37.48263953927658,-105.3475894703205
225,37.9248048974524,-102.82251553819228,37.931235603414,-102.69145641849143,37.44722543599832,-105.47109320811897
226,37.90163879309489,-102.94295867273497,37.90485032876166,-102.83580575058768,37.41361574770335,-105.59336016844408
227,37.87847445057464,-103.06340087174252,37.87840397708465,-102.9800292532057,37.37037233332672,-105.74027286686183
228,37.8553101080544,-103.18384447405279,37.85190007205749,-103.1241465725838,37.33703543616592,-105.86138631234223
229,37.832144003696904,-103.30428807636305,37.825337439122,-103.26817501612227,37.306038846151885,-105.98490969637893
230,37.808979954816195,-103.42473167867334,37.7987160782782,-103.41212113256722,37.274701634269555,-106.10820855197872
231,37.78581649321457,-103.5451752809836,37.77203011673522,-103.55599474503772,37.24249524934402,-106.22722359210907
232,37.762651269775695,-103.66561888329387,37.7452795544931,-103.69978322380922,37.21290225633896,-106.35036247119754
233,37.73948604633682,-103.78606295337173,37.71845998695869,-103.84348235897356,37.18118331305252,-106.47159379410735
234,37.716320822897956,-103.90650608791442,37.69156700953888,-103.98707577866548,37.1488903044622,-106.59416948103322
235,37.69315677401725,-104.02695015799227,37.664600034954574,-104.13055506306866,37.11208288155893,-106.74027387707805
236,37.6699903760202,-104.14739376030255,37.637554952252195,-104.27390290478272,37.07966155248892,-106.8613644019472
237,37.64682662077904,-104.26783783038039,37.61043734058304,-104.41711649720219,37.04888695396835,-106.98157365270144
238,37.623662865537874,-104.38827956162035,37.58324338263306,-104.56019443702436,37.01666882346115,-107.1028260251522
239,37.60049617390129,-104.50872316393063,37.555970142006835,-104.70314093415743,36.98470116748296,-107.22373599173666
240,37.57733241866012,-104.62916676624091,37.52862495969292,-104.84596206957985,36.95277726379646,-107.34286984483157
241,37.554167195221254,-104.74961036855117,37.501202256540004,-104.98866205319989,36.92027577113159,-107.46444263807253
242,37.53100197178238,-104.87005397086145,37.473701151629484,-105.13124603046086,36.888517480146575,-107.58537178312763
243,37.50783674834351,-104.9904980409393,37.44612252587997,-105.27371727573576,36.85555379884318,-107.70647680879165
244,37.48467328674188,-105.11094211101714,37.41846168105881,-105.41606830474338,36.82306052808548,-107.82749950736215
245,37.46150630146576,-105.23138524555985,37.390717442607816,-105.55829537534315,36.78320277762379,-107.97119723922374
246,37.438342839864134,-105.35182838010253,37.36288452501526,-105.70039147102139,36.75062552595718,-108.0908994299246
247,37.415178790983425,-105.47227245018038,37.33496821379288,-105.84234676865896,36.72786846148117,-108.21397983806597
248,37.39201268662593,-105.59271605249067,37.30695793791718,-105.98415565504494,36.70562820259842,-108.33764308460815
249,37.36884834410568,-105.7131601225685,37.27885868926036,-106.12581298473602,36.68263916288452,-108.45985999380252
250,37.34457903599029,-105.83293668831409,37.25024938871974,-106.26694314036791,36.65981456131394,-108.58331321270269
251,37.31405931659185,-105.94894211185458,37.218876646452884,-106.40571995732031,36.63611373935113,-108.70500341560545
252,37.28353724807709,-106.06494706762747,37.18546457756943,-106.54394200192651,36.61271301699988,-108.82764692882998
253,37.253014885922774,-106.18095202340037,37.15094431305588,-106.68261965215261,36.58963764726074,-108.94797312147844
254,37.22249428560571,-106.29695744694084,37.11597008181097,-106.8217660054908,36.561941565694575,-109.09278039803246
255,37.19197162981186,-106.41296193494617,37.08086723644684,-106.9608103854972,36.53816381017187,-109.21583554672468
256,37.161449854936635,-106.52896689071906,37.04574501087295,-107.0991722926089,36.51397261017456,-109.34050963900059
257,37.13092984189865,-106.64497184649196,37.010615150670986,-107.23660427777767,36.48902969295068,-109.46909988143047
258,37.10040718610479,-106.76097680226486,36.97547706856186,-107.37328830259095,36.46324344296326,-109.59629290210808
259,37.069886585787735,-106.87698175803776,36.94035190659256,-107.50969634453385,36.43875273063348,-109.7245641270505
260,37.03936422363342,-106.99298624604309,36.9052637432055,-107.6463668040874,36.413470659739026,-109.85152981268574
261,37.00884215511865,-107.10899166958356,36.8702161020752,-107.78370991341657,36.3876371337854,-109.97766567863953
