,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,47.4280040919111,-520.2702386082537,47.56462693600159,-515.5079904611684,48.03212164103806,-517.3308339316596
41,47.42776448204513,-520.2778164429998,47.54083420486225,-515.3402957848434,48.03212164103806,-517.3308339316596
42,47.427526634016424,-520.2853942777458,47.518666474946286,-515.1656313716222,48.03212164103806,-517.3308339316596
43,47.42728584959229,-520.2930188892497,47.498461138087,-514.9878796923934,48.03212164103806,-517.3308339316596
44,47.42704800156357,-520.3005499472381,47.480490398139494,-514.8107361110146,48.03212164103806,-517.3308339316596
45,47.42680868533714,-520.3081277819841,47.464977421155396,-514.6383169821628,48.03212164103806,-517.3308339316596
46,47.42657054366888,-520.3157056167303,47.45222171946716,-514.4757209724261,48.03212457743347,-517.3308339316596
47,47.426331521082005,-520.3232834514763,47.442578596920164,-514.3290758370623,48.03212457743347,-517.3308339316596
48,47.42609367305329,-520.3308145094646,47.43648557643142,-514.2057255270291,48.03212457743347,-517.3308339316596
49,47.42585288862915,-520.3383923442107,47.434397799290466,-514.1139027516801,48.03212457743347,-517.3308339316596
50,47.425615040600434,-520.3459935673357,47.43665001457473,-514.06141922955,48.03212457743347,-517.3308339316596
51,47.425375137094925,-520.3535947904605,47.44332150496048,-514.0542156088654,48.03212457743347,-517.3308339316596
52,47.42513640814759,-520.361125848449,47.45408045776565,-514.0952388253611,48.03212457743347,-517.3308339316596
53,47.4248973855607,-520.368703683195,47.4680946985293,-514.1821500411525,48.03212457743347,-517.3308339316596
54,47.424659243892435,-520.376281517941,47.48404637298859,-514.3081198496164,48.03212457743347,-517.3308339316596
55,47.424419927666015,-520.3838593526871,47.50033044740899,-514.4615008380878,48.03212751382889,-517.3308339316596
56,47.4241820796373,-520.3913904106755,47.51531428593909,-514.6287745235936,48.03212751382889,-517.3308339316596
57,47.42394129521316,-520.3989682454215,47.52766065410629,-514.7967966372224,48.03212751382889,-517.3308339316596
58,47.42370344718445,-520.4065928569253,47.53655323398489,-514.9551827387669,48.03212751382889,-517.3308339316596
59,47.42346383731848,-520.4141706916714,47.54175828849976,-515.0972437518769,48.03212751382889,-517.3308339316596
60,47.42322598928976,-520.4217017496597,47.54355829888992,-515.2204537316371,48.03212751382889,-517.3307871549019
61,47.42298696670288,-520.4292795844059,47.54255111526214,-515.325327222382,48.03212751382889,-517.3307871549019
62,47.42274823775554,-520.4368574191519,47.53952075519256,-515.4142498387541,48.03212751382889,-517.3307871549019
63,47.42250833425003,-520.444435253898,47.53525798996678,-515.490449177034,48.0321304502243,-517.3307871549019
64,47.422270486221315,-520.4520130886441,47.53044318240274,-515.5573867172909,48.0321304502243,-517.3307871549019
65,47.42202970179718,-520.4595909233901,47.52563160487365,-515.6179158417442,48.0321304502243,-517.3307871549019
66,47.42179185376846,-520.4671687581362,47.521249328354436,-515.6746092720666,48.0321304502243,-517.3307871549019
67,47.42155400573974,-520.4747465928823,47.517557985676646,-515.7290106412621,48.0321304502243,-517.3307871549019
68,47.421314689513316,-520.4823244276284,47.51473170508851,-515.7826168055769,48.0321304502243,-517.3307871549019
69,47.42107654784506,-520.4898554856167,47.512843602835844,-515.8360826396186,48.0321304502243,-517.3307871549019
70,47.42083752525818,-520.4974333203627,47.51190395630264,-515.8899694644796,48.0321304502243,-517.3307871549019
71,47.42059967722946,-520.5050111551088,47.51189426619777,-515.9443240569174,48.0321304502243,-517.3307871549019
72,47.420358892805325,-520.512588989855,47.51274082899627,-515.9993803007206,48.03213632301513,-517.3307871549019
73,47.42012104477661,-520.520166824601,47.51436025106835,-516.0550914191316,48.03213632301513,-517.3307871549019
74,47.419881141271105,-520.5277446593471,47.5166814716449,-516.111176751604,48.03213632301513,-517.3307871549019
75,47.41964241232376,-520.5353224940932,47.5196075896772,-516.1676830748956,48.03213632301513,-517.3307871549019
76,47.41940338973688,-520.5429003288392,47.52304464051193,-516.2243297284605,48.03213632301513,-517.3307871549019
77,47.41916554170816,-520.5504313868275,47.52691304783331,-516.2809763820252,48.03213632301513,-517.3307871549019
78,47.41892593184219,-520.5580092215737,47.53114321906998,-516.3374359285592,48.03213632301513,-517.3307871549019
79,47.41868808381348,-520.5655870563198,47.5356552842666,-516.393474484274,48.03213632301513,-517.3307871549019
80,47.41844729938934,-520.5732116678234,47.540392864631194,-516.4491388259272,48.03213925941055,-517.3307871549019
81,47.418209451360624,-520.5807427258119,47.54530251776718,-516.5041482929727,48.03213925941055,-517.3307871549019
82,47.417970135134205,-520.5883205605579,47.550331094917524,-516.5584093318952,48.03213925941055,-517.3307871549019
83,47.41773199346594,-520.595898395304,47.55544335933723,-516.6118283891792,48.03213925941055,-517.3307871549019
84,47.41749297087905,-520.60347623005,47.56059966968818,-516.6643119113094,48.03213925941055,-517.3307871549019
85,47.417254241931715,-520.6110072880384,47.56576801926035,-516.7156260144973,48.03213925941055,-517.3307403781442
86,47.417014338426206,-520.6185851227846,47.570924329611294,-516.7659110290159,48.03213925941055,-517.3307403781442
87,47.416776490397496,-520.6262097342883,47.57604657777542,-516.8150266245924,48.03213925941055,-517.3307403781442
88,47.41653570597335,-520.6337875690343,47.58111920085701,-516.8628324709533,48.03213925941055,-517.3307403781442
89,47.41629785794464,-520.6413186270228,47.58612839779761,-516.9094221216143,48.03214219580596,-517.3307403781442
90,47.41605883535776,-520.6488964617688,47.59105449474793,-516.9546084695446,48.03214219580596,-517.3307403781442
91,47.4158206936895,-520.6564742965148,47.59589367439392,-516.9984382915019,48.03214219580596,-517.3307403781442
92,47.41558137746307,-520.664052131261,47.60064300034018,-517.0409583642437,48.03214219580596,-517.3307403781442
93,47.41534352943435,-520.6715831892493,47.60529160792366,-517.0819815807394,48.03214219580596,-517.3307403781442
94,47.41510274501023,-520.6791844123742,47.60983861622574,-517.1216482712621,48.03214219580596,-517.3307403781442
95,47.41486489698151,-520.6867856354992,47.6142755096997,-517.1598648822962,48.03214219580596,-517.3307403781442
96,47.41462528711554,-520.6943634702452,47.61860551838052,-517.1966781905996,48.03214219580596,-517.3307403781442
97,47.41438714544728,-520.7018945282335,47.62282717407049,-517.2319946426569,48.032145132201386,-517.3307403781442
98,47.41414753558131,-520.7094723629797,47.62694311952545,-517.2661416757719,48.032145132201386,-517.3307403781442
99,47.41390939391305,-520.7170501977257,47.63094836287322,-517.2986982991254,48.032145132201386,-517.3307403781442
100,47.41366978404709,-520.7246280324719,47.63485464969548,-517.3298983965058,48.032145132201386,-517.3307403781442
101,47.41343193601838,-520.7322058672179,47.63864582981741,-517.3597419679132,48.032145132201386,-517.3307403781442
102,47.41319115159424,-520.7397837019639,47.64234157708832,-517.3883225668628,48.032145132201386,-517.3307403781442
103,47.412953303565516,-520.7473615367101,47.64593572507782,-517.4155466398395,48.032145132201386,-517.3307403781442
104,47.412713987339096,-520.7549393714561,47.649428861065,-517.4414609636008,48.032145132201386,-517.3307403781442
105,47.41247613931037,-520.7625172062021,47.65282744511978,-517.466159091662,48.032145132201386,-517.3307403781442
106,47.41223682308396,-520.7700482641906,47.65613588183528,-517.489687800781,48.0321480685968,-517.3307403781442
107,47.41199897505523,-520.7776260989367,47.659349179339294,-517.5119535374423,48.0321480685968,-517.3307403781442
108,47.411758190631105,-520.7852039336826,47.66247937685303,-517.5330498551613,48.0321480685968,-517.3307403781442
109,47.41152034260239,-520.7928051568075,47.665524418899686,-517.552976753938,48.0321480685968,-517.3307403781442
110,47.411280732736415,-520.8003596031748,47.66848548003745,-517.5717810105301,48.0321480685968,-517.3306936013865
111,47.41104259106816,-520.8079374379208,47.671374893127044,-517.5896497319683,48.0321480685968,-517.3306936013865
112,47.410802687562644,-520.8155152726669,47.67418091258682,-517.6063022577066,48.0321480685968,-517.3306936013865
113,47.41056483953393,-520.823093107413,47.676917633114776,-517.622019248291,48.0321480685968,-517.3306936013865
114,47.41032522966796,-520.8306241654014,47.67958182467595,-517.6366603734485,48.032153941387634,-517.3306936013865
115,47.41008738163925,-520.8382020001475,47.682179653700715,-517.65041274021,48.032153941387634,-517.3306936013865
116,47.40984659721512,-520.8457798348935,47.684710826549534,-517.6632295718175,48.032153941387634,-517.3306936013865
117,47.409608749186404,-520.8534044463973,47.68717739869919,-517.6752044217866,48.032153941387634,-517.3306936013865
118,47.40936943295998,-520.8609355043857,47.689586123859144,-517.6862905133595,48.032153941387634,-517.3306936013865
119,47.409131291291715,-520.8685133391317,47.69194199390161,-517.6964878465363,48.032153941387634,-517.3306936013865
120,47.40889226870483,-520.8760911738777,47.69423473144263,-517.7057964213169,48.032153941387634,-517.3306936013865
121,47.408653539757495,-520.8836690086239,47.696474907505696,-517.71445012149,48.032153941387634,-517.3306936013865
122,47.408413636251986,-520.8912000666122,47.698666339404845,-517.7223553935399,48.032153941387634,-517.3306936013865
123,47.40817578822327,-520.8987779013582,47.70080814622146,-517.7294186839513,48.032156877783045,-517.3306936013865
124,47.40793588471775,-520.9064025128621,47.702901796153256,-517.7357335462398,48.032156877783045,-517.3306936013865
125,47.407697155770414,-520.9139803476081,47.704945527362966,-517.7414403106782,48.032156877783045,-517.3306936013865
126,47.40745813318353,-520.9215114055966,47.70694814903687,-517.7464922005088,48.032156877783045,-517.3306936013865
127,47.40721999151528,-520.9290892403426,47.7089087802563,-517.750889215732,48.032156877783045,-517.3306936013865
128,47.40698067528885,-520.9366670750887,47.71083006377716,-517.7546313563472,48.032156877783045,-517.3306936013865
129,47.406742827260125,-520.9442449098348,47.71271728511119,-517.7577653991125,48.032156877783045,-517.3306936013865
130,47.406502042835996,-520.9517759678231,47.71455840503718,-517.7603381207856,48.032156877783045,-517.3306936013865
131,47.40626419480728,-520.9593771909481,47.716368105532226,-517.762396298124,48.03215981417847,-517.3306936013865
132,47.40602458494131,-520.966978414073,47.718138751968226,-517.7638931543702,48.03215981417847,-517.3306936013865
133,47.4057867369126,-520.974556248819,47.71988297084549,-517.764828689524,48.03215981417847,-517.3306936013865
134,47.40554771432571,-520.9821340835651,47.72158725474509,-517.7652496803432,48.03215981417847,-517.3306468246288
135,47.40530898537837,-520.9896651415535,47.72326393652777,-517.7652496803432,48.03215981417847,-517.3306468246288
136,47.40506908187286,-520.9972429762995,47.72491301619354,-517.764688359251,48.03215981417847,-517.3306468246288
137,47.40483123384414,-521.0048208110455,47.72653390646332,-517.7637528240972,48.03215981417847,-517.3306468246288
138,47.40459044942001,-521.0123986457917,47.72812249638351,-517.7623729097452,48.03215981417847,-517.3306468246288
139,47.404352601391295,-521.0199764805377,47.729690531535795,-517.7605252278164,48.03215981417847,-517.3306468246288
140,47.40411357880441,-521.0275543152837,47.73123507552475,-517.7582799434472,48.03216275057388,-517.3306468246288
141,47.40387543713616,-521.0351321500299,47.732747319164126,-517.7557072217742,48.03216275057388,-517.3306468246288
142,47.40363612090973,-521.0427099847759,47.734237833477415,-517.7527135092819,48.03216275057388,-517.3306468246288
143,47.40339827288101,-521.0502410427644,47.7357042693483,-517.7493455827281,48.03216275057388,-517.3306468246288
144,47.40315748845688,-521.0578188775104,47.73715044409081,-517.7456969956281,48.03216275057388,-517.3306468246288
145,47.40291964042816,-521.0653967122564,47.73857165947227,-517.7416274177089,48.03216275057388,-517.3306468246288
146,47.402680030562195,-521.0730213237603,47.739978780155745,-517.7372771792435,48.03216275057388,-517.3306468246288
147,47.40244188889394,-521.0805523817486,47.74136152875726,-517.7326462802321,48.03216275057388,-517.3306468246288
148,47.40220227902797,-521.0881302164946,47.74272225439315,-517.7276411671592,48.03216568696929,-517.3306468246288
149,47.401964137359705,-521.0957080512408,47.744070059889225,-517.7224021702975,48.03216568696929,-517.3306468246288
150,47.40172452749374,-521.1032858859868,47.74539731061736,-517.7168357361322,48.03216568696929,-517.3306468246288
151,47.401486679465016,-521.1108169439751,47.74670312565898,-517.7110354181785,48.03216568696929,-517.3306468246288
152,47.401245895040894,-521.1183947787213,47.7479948460026,-517.7049544396785,48.03216568696929,-517.3306468246288
153,47.401008047012176,-521.1259960018461,47.749268947973704,-517.6986863541479,48.03216568696929,-517.3306468246288
154,47.40076873078575,-521.133597224971,47.750525725211865,-517.692137608071,48.03216568696929,-517.3306468246288
155,47.400530589117494,-521.1411282829595,47.75176811411248,-517.6853549782056,48.03216568696929,-517.3306468246288
156,47.400291566530605,-521.1487061177056,47.75299376555924,-517.6783852413097,48.03216568696929,-517.3306468246288
157,47.400053718501894,-521.1562839524516,47.75420062407532,-517.6711348438674,48.03217155976013,-517.3306468246288
158,47.39981293407775,-521.1638617871977,47.75540160980057,-517.6637908929098,48.03217155976013,-517.3306468246288
159,47.39957508604905,-521.171392845186,47.756582040757905,-517.6561662814061,48.03217155976013,-517.3306000478711
160,47.39933723802032,-521.1789706799321,47.75775072613357,-517.6484013396292,48.03217155976013,-517.3306000478711
161,47.399096453596194,-521.1865952914359,47.75890179313675,-517.6404492908216,48.03217155976013,-517.3306000478711
162,47.398858605567476,-521.1941731261819,47.76003994000009,-517.6323569117409,48.03217155976013,-517.3306000478711
163,47.39861958298059,-521.2017041841702,47.761166928560854,-517.6240774256295,48.03217155976013,-517.3306000478711
164,47.398381441312324,-521.2092820189164,47.76228011606315,-517.6156108324872,48.03217155976013,-517.3306000478711
165,47.39814212508591,-521.2168598536624,47.76337568519296,-517.607003909072,48.03217449615554,-517.3306000478711
166,47.39790427705719,-521.2244376884084,47.76446450061331,-517.5983034321413,48.03217449615554,-517.3306000478711
167,47.39766349263306,-521.2320155231546,47.76554245137062,-517.5894158481799,48.03217449615554,-517.3306000478711
168,47.39742564460434,-521.2395933579006,47.7666039583136,-517.580434710703,48.03215981417847,-517.3304597175982
169,47.39718603473837,-521.2471711926468,47.76765342603537,-517.5712664661954,48.032145132201386,-517.3303193873251
170,47.39694789307011,-521.2547490273928,47.768692910012724,-517.5620982216878,48.03213925941055,-517.3301322802943
171,47.39670828320415,-521.2623268621389,47.76971859293162,-517.5527428701496,48.0321304502243,-517.3299919500212
172,47.396470141535886,-521.2698579201273,47.77072959387344,-517.5433407418534,48.0321304502243,-517.3298983965058
173,47.39623053166992,-521.2774357548733,47.771734722024426,-517.5337515065266,48.0321304502243,-517.3298048429904
174,47.395992683641204,-521.2850135896194,47.77272927915192,-517.5241154944421,48.03212164103806,-517.3297580662327
175,47.395751899217075,-521.2925914243655,47.77370915430232,-517.5143859288421,48.03212457743347,-517.3296645127174
176,47.39551405118835,-521.3001692591116,47.77467904570831,-517.5046095864847,48.03212751382889,-517.3296177359596
177,47.39527473496193,-521.3077470938576,47.77563777881172,-517.494669525475,48.0321304502243,-517.329570959202
178,47.39503688693321,-521.3153249286037,47.77658300449622,-517.4847762412234,48.032153941387634,-517.3294774056866
179,47.394797570706785,-521.3229027633497,47.77751765915721,-517.4747192383195,48.03217449615554,-517.3293838521713
180,47.39455972267807,-521.3304338213381,47.778445266469205,-517.4646622354159,48.03218036894638,-517.3293370754135
181,47.39431893825394,-521.3380116560842,47.7793552554087,-517.454464902239,48.03219211452805,-517.3292902986559
182,47.394081090225214,-521.3455894908303,47.780261133394625,-517.4442675690622,48.032197987318874,-517.3292435218981
183,47.39384148035925,-521.3532141023339,47.78115379760117,-517.43397668237,48.03221266929596,-517.3291499683827
184,47.39360245777237,-521.3607451603224,47.78203677170283,-517.4236390189201,48.032227351273036,-517.3290564148673
185,47.39336343518549,-521.3683229950685,47.782908293862384,-517.4133013554703,48.03224790604096,-517.3290096381097
186,47.39312558715677,-521.3759008298146,47.78377599870789,-517.4029169152626,48.032265524413454,-517.3289628613519
187,47.392885977290796,-521.3834786645606,47.78462344242502,-517.3924856982975,48.032286079181375,-517.3289160845943
188,47.392648129262085,-521.391009722549,47.78546002147911,-517.3820077045746,48.032306633949275,-517.3288225310789
189,47.39240734483795,-521.3985875572951,47.786289553184204,-517.3714829340938,48.03237417104386,-517.3286822008058
190,47.39216949680923,-521.4061887804199,47.78710587110992,-517.3609581636132,48.03243877174302,-517.3285418705327
191,47.39193018058281,-521.4137900035448,47.787917490802975,-517.3504333931326,48.03255916395508,-517.3281208797135
192,47.391692038914556,-521.4213210615333,47.788712079402615,-517.3399086226519,48.03268249256256,-517.3277466656521
193,47.39145301632766,-521.4288988962793,47.78949903337418,-517.3292435218981,48.03270598372589,-517.3274660051059
194,47.39121428738032,-521.4364767310253,47.79027717815948,-517.3186719746598,48.03273534768005,-517.3272321213174
195,47.39097438387481,-521.4440545657715,47.791043577363126,-517.308006873906,48.03270598372589,-517.3270450142867
196,47.3907365358461,-521.4515856237599,47.79179940554327,-517.2974353266677,48.03268249256256,-517.3268111304982
197,47.390496632340586,-521.4591868468848,47.792541139025424,-517.2868170026717,48.032688365353394,-517.3267175769828
198,47.39025790339324,-521.4667880700097,47.793272301484066,-517.276151901918,48.03269423814423,-517.3265772467097
199,47.390018880806366,-521.4743659047558,47.79399759115189,-517.2655335779219,48.032647255817565,-517.326390139679
200,47.389780739138104,-521.4818969627441,47.79470819884262,-517.2549152539258,48.03260027349091,-517.3261562558905
201,47.38954142291168,-521.4894747974902,47.79540412455627,-517.2442969299299,48.03258852790923,-517.326062702375
202,47.389303574882966,-521.4970526322362,47.79609417747909,-517.2336786059337,48.03257384593216,-517.3258755953443
203,47.38906279045882,-521.5046304669823,47.79677365937842,-517.2231070586954,48.032526863605504,-517.3256417115559
204,47.38882494243012,-521.5122083017284,47.79744491937057,-517.2124887346995,48.03248281767425,-517.3254546045251
205,47.38858533256415,-521.5197861364744,47.7980997355484,-517.2019405758399,48.03246226290634,-517.3252207207366
206,47.38834748453543,-521.5273639712206,47.79874427434227,-517.1913456402227,48.03243877174302,-517.3250336137058
207,47.38810846194855,-521.5349418059666,47.79937413115906,-517.1808208697421,48.03243289895218,-517.3248465066752
208,47.38786943936166,-521.5425196407126,47.79999752790593,-517.1702493225038,48.03242702616134,-517.3246126228867
209,47.3876298294957,-521.550050698701,47.80061329002472,-517.1597713287808,48.03237417104386,-517.3244255158559
210,47.387391981466976,-521.5576285334472,47.801212314689636,-517.1492465583001,48.03232131592636,-517.3242384088251
211,47.387151197042854,-521.5652063681932,47.80179959377289,-517.1388153413349,48.03227139720429,-517.3240513017944
212,47.38691334901414,-521.5728075913181,47.80237072268135,-517.1284309011272,48.032227351273036,-517.3237706412482
213,47.3866740327877,-521.5803620376854,47.80293803427577,-517.1180932376774,48.032197987318874,-517.3235367574598
214,47.386436184758985,-521.5879398724314,47.80348802113724,-517.1076620207122,48.03217449615554,-517.3233028736713
215,47.386196868532565,-521.5955177071775,47.80403007973107,-517.0973243572623,48.0321304502243,-517.3231157666405
216,47.38595902050385,-521.6030955419235,47.80455863090601,-517.08703347057,48.03209227708389,-517.3228351060943
217,47.38571823607971,-521.6106265999119,47.80507661105743,-517.0767425838778,48.03205116754806,-517.3226479990636
218,47.385480388051,-521.618204434658,47.80557726647591,-517.0665920274587,48.03201299440765,-517.3224141152751
219,47.38524077818503,-521.625782269404,47.80607498549896,-517.056394694282,48.03198363045348,-517.3221802314866
220,47.38500263651677,-521.6334068809078,47.80655361795181,-517.0462441378628,48.031960139290156,-517.3219463476981
221,47.3847630266508,-521.6409379388962,47.807015806590336,-517.0362339117167,48.03191022056808,-517.3217124639098
222,47.38452488498255,-521.6485157736422,47.80747094787985,-517.0261301320553,48.031866174636846,-517.3214785801213
223,47.38428527511658,-521.6560936083883,47.80791610542496,-517.0160965175304,48.03183093789184,-517.3212446963328
224,47.38404742708786,-521.6636714431344,47.80834188276032,-517.0061564565209,48.03179863754226,-517.320917259029
225,47.38380664266373,-521.6712025011228,47.80875885090943,-516.9961930071325,48.031734036843105,-517.3206833752405
226,47.38356879463501,-521.6787803358689,47.80916113708145,-516.9863231112596,48.03166649974854,-517.3204027146943
227,47.38332947840858,-521.6864049473727,47.80955461406723,-516.9765701572809,48.03163126300353,-517.3202156076636
228,47.38309133674032,-521.6939827821187,47.809927536285095,-516.9667704265445,48.03159896265396,-517.3199817238752
229,47.38285231415344,-521.701513840107,47.81029164931671,-516.9570876377022,48.03151380718688,-517.3197478400866
230,47.38261446612472,-521.7090916748531,47.81063814397583,-516.9474048488601,48.03142571532441,-517.3195139562982
231,47.38237368170059,-521.7166695095992,47.81097876584412,-516.9378156135333,48.03132294148484,-517.3193736260253
232,47.382135833671875,-521.7242473443453,47.811297071107234,-516.9282731549641,48.03122604043609,-517.3191865189943
233,47.381895930166365,-521.7317784023336,47.81160421806777,-516.9187774731527,48.03115850334152,-517.3190461887212
234,47.38165720121903,-521.7393796254586,47.811899032167574,-516.909328568099,48.03109096624694,-517.3189526352058
235,47.38141817863214,-521.7469808485835,47.812182687964786,-516.8999732165606,48.03099700159363,-517.3187655281752
236,47.38118033060343,-521.7545586833295,47.81244520171499,-516.89066464178,48.03090303694031,-517.3186251979022
237,47.380940720737456,-521.7621365180756,47.812696557162624,-516.881402843757,48.030806135891574,-517.3185316443868
238,47.380702872708746,-521.7696675760641,47.81293440519134,-516.8722345992494,48.030703362052,-517.3184380908714
239,47.38046208828461,-521.7772454108101,47.81315933308023,-516.8630195779841,48.03060939739868,-517.318484867629
240,47.380224240255885,-521.7848232455561,47.81336605531754,-516.8539916637496,48.03051836914078,-517.3185316443868
241,47.379984924029465,-521.7924010803023,47.8135619128918,-516.8448701959998,48.03039504053329,-517.3185316443868
242,47.3797467823612,-521.7999789150483,47.81374044573311,-516.8359826120383,48.03027758471665,-517.3185316443868
243,47.37950775977432,-521.8075567497943,47.813900479283284,-516.8271885815923,48.030157192504575,-517.3185316443868
244,47.37926903082698,-521.8151345845404,47.814048473612274,-516.8183477743885,48.030033863897096,-517.318484867629
245,47.379029127321466,-521.8227124192864,47.81418149232463,-516.8096005207001,48.02994283563918,-517.3185316443868
246,47.378791279292756,-521.8302434772748,47.81429689266449,-516.8009468205271,48.02984887098587,-517.3185316443868
247,47.37855049486862,-521.8378213120209,47.81440260289947,-516.7922931203541,48.02975490633255,-517.3185316443868
248,47.3783126468399,-521.8453991467669,47.8144859965293,-516.7837329736965,48.02966094167923,-517.3185316443868
249,47.37807362425302,-521.8530003698919,47.814555295461126,-516.7753365456908,48.02955523144425,-517.3185316443868
250,47.377835482584764,-521.8605548162591,47.81460815057861,-516.7668933409275,48.02944658481384,-517.3185316443868
251,47.37759616635833,-521.8681326510052,47.81464338732361,-516.7586138548161,48.029349683765105,-517.3185316443868
252,47.37735831832962,-521.8757104857513,47.8146610056961,-516.7503811454623,48.02924690992553,-517.3185316443868
253,47.3771204703009,-521.8832883204974,47.814663942091514,-516.7421484361086,48.02914119969054,-517.3185316443868
254,47.376879685876766,-521.8908193784857,47.81465806930069,-516.7340092802701,48.02903548945557,-517.3185316443868
255,47.37664183784805,-521.8983972132318,47.81462576895112,-516.7260104547048,48.02893858840684,-517.318484867629
256,47.37640222798209,-521.9059984363568,47.814577024787205,-516.7180584058972,48.028847560148925,-517.318484867629
257,47.3761632053952,-521.9135996594816,47.81451124952987,-516.7101063570897,48.02872716793686,-517.318484867629
258,47.37592418280832,-521.92113071747,47.81443343505135,-516.7022478617974,48.028606775724796,-517.3185316443868
259,47.3756863347796,-521.9287085522161,47.8143350658049,-516.6945296967783,48.02851281107147,-517.3185316443868
260,47.37544672491364,-521.9362863869621,47.814220546383666,-516.6868583085169,48.02842178281356,-517.3185784211444
261,47.37520887688492,-521.9438642217082,47.8140825357991,-516.679233697013,48.02830726339233,-517.3187187514175
262,47.374968092460776,-521.9513952796966,47.81393277963287,-516.6717494157824,48.028195680366515,-517.3189058584483
263,47.374730244432065,-521.9589731144426,47.81376540509415,-516.6644054648248,48.02810758850403,-517.3189526352058
