,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,48.6498658267337,-517.4822035195502,48.00400418672966,-517.998712477983,48.03142571532441,-517.3981456859782
19,48.6495398868425,-517.4895474705079,47.98467536390213,-517.7959820101468,48.03142571532441,-517.3981456859782
20,48.649213946951285,-517.4967978679501,47.96053232078964,-517.5671501115186,48.03142571532441,-517.3981456859782
21,48.648890943455505,-517.5041418189078,47.93128582244369,-517.3119828983099,48.03142571532441,-517.3981456859782
22,48.6485650035643,-517.5113922163499,47.89685511799034,-517.0313223521591,48.03142571532441,-517.3981456859782
23,48.648239063673095,-517.5187361673076,47.85745015970184,-516.7283960693471,48.03142571532441,-517.3981456859782
24,48.64791899657273,-517.5259865647498,47.813680249627076,-516.4083962699777,48.03142571532441,-517.3981456859782
25,48.647593056681515,-517.5332837389496,47.766652115198426,-516.0800935961178,48.03142571532441,-517.3981456859782
26,48.64727005318572,-517.5405809131496,47.7182062890628,-515.7571234726348,48.03142571532441,-517.3981456859782
27,48.646944113294516,-517.5478780873495,47.67141012987204,-515.4624766759343,48.03142571532441,-517.3981456859782
28,48.646618173403326,-517.5551752615495,47.631413781546705,-515.2352351870677,48.03142571532441,-517.3981456859782
29,48.64629810630294,-517.5624724357493,47.606140519838505,-515.1372846564611,48.031422778928984,-517.3981456859782
30,48.64597216641174,-517.5697696099493,47.60426240133027,-515.2375740249522,48.031422778928984,-517.3981456859782
31,48.64564622652054,-517.5770667841492,47.625655510135424,-515.5368049439065,48.031422778928984,-517.3981456859782
32,48.64532322302475,-517.5843639583492,47.6526864981398,-515.8923083023642,48.031422778928984,-517.3981924627358
33,48.64500021952897,-517.5916611325491,47.66633486403458,-516.1387750386422,48.031422778928984,-517.3981924627358
34,48.64467721603317,-517.598958306749,47.664426207014,-516.2439291899333,48.031422778928984,-517.3981924627358
35,48.64435127614197,-517.6062554809489,47.6523972631913,-516.2480455446101,48.031422778928984,-517.3981924627358
36,48.644025336250756,-517.6135526551489,47.63453957446732,-516.1874696433993,48.031422778928984,-517.3981924627358
37,48.64370233275498,-517.6208264409698,47.61358428221872,-516.0845139997197,48.031422778928984,-517.3981924627358
38,48.64337932925918,-517.6281470035486,47.5914127349887,-515.9538197387288,48.031422778928984,-517.3981924627358
39,48.64305338936798,-517.6353974009909,47.56936627820343,-515.8053970865728,48.031422778928984,-517.3981924627358
40,48.6427303858722,-517.6427413519485,47.54835490080239,-515.6463561104208,48.031422778928984,-517.3981924627358
41,48.642404445980986,-517.6499917493907,47.52893211332154,-515.4820995257861,48.031422778928984,-517.3981924627358
42,48.64208437888062,-517.6573357003484,47.5114267920475,-515.3168606292398,48.031422778928984,-517.3981924627358
43,48.64175843898941,-517.6645860977904,47.49602481081014,-515.1544049497762,48.031422778928984,-517.3981924627358
44,48.64143249909821,-517.6718832719904,47.48284039539113,-514.9983576861164,48.031422778928984,-517.3981924627358
45,48.641109495602414,-517.679227222948,47.47201302457275,-514.8528351929373,48.031422778928984,-517.3981924627358
46,48.64078355571122,-517.6864776203903,47.463750007871404,-514.7227958065541,48.031422778928984,-517.3981924627358
47,48.64045761582001,-517.6938215713479,47.45832942193299,-514.6139462914053,48.031422778928984,-517.3981924627358
48,48.64013754871963,-517.7010719687901,47.456118316184536,-514.5331628308716,48.031422778928984,-517.3981924627358
49,48.63981160882844,-517.7084159197478,47.45744468599406,-514.4869473942721,48.031422778928984,-517.3981924627358
50,48.639488605332645,-517.71566631719,47.462488826040115,-514.4809599692876,48.031422778928984,-517.3981924627358
51,48.63916266544144,-517.7229634913899,47.47113797873871,-514.5181474916526,48.031422778928984,-517.3981924627358
52,48.63883672555023,-517.7302606655898,47.48284538726334,-514.5975276494555,48.031422778928984,-517.3981924627358
53,48.63851665844986,-517.7375578397897,47.496599463393096,-514.7136743388043,48.031422778928984,-517.3981924627358
54,48.638190718558654,-517.7448550139896,47.511037719654844,-514.856811217341,48.031422778928984,-517.3981924627358
55,48.63786477866745,-517.7521521881896,47.52466729261896,-515.0145424442778,48.031422778928984,-517.3981924627358
56,48.637541775171655,-517.7594493623894,47.53615417784782,-515.1740979647644,48.031422778928984,-517.3981924627358
57,48.63721877167587,-517.7667465365894,47.544580164494775,-515.325186892109,48.031422778928984,-517.3982392394935
58,48.63689576818009,-517.7740437107893,47.54955559288809,-515.4605588288689,48.031422778928984,-517.3982392394935
59,48.63656982828887,-517.7813408849893,47.55120760894928,-515.5772200625523,48.031422778928984,-517.3982392394935
60,48.63624388839768,-517.7886380591892,47.550050669155276,-515.6750302628857,48.031422778928984,-517.3982392394935
61,48.635920884901886,-517.7959352333891,47.54678158013835,-515.7560943839657,48.03141690613815,-517.3982392394935
62,48.6355978814061,-517.803232407589,47.54215176548553,-515.8239206826188,48.03141690613815,-517.3982392394935
63,48.63527194151488,-517.81050619341,47.536864785538555,-515.8815496480951,48.03141690613815,-517.3982392394935
64,48.6349489380191,-517.8178267559889,47.53149147556634,-515.9323024301906,48.03141690613815,-517.3982392394935
65,48.634622998127895,-517.825077153431,47.52648404046299,-515.9786581970632,48.03141690613815,-517.3982392394935
66,48.63430293102753,-517.8324211043887,47.522138468886475,-516.0227219028088,48.03141690613815,-517.3982392394935
67,48.63397699113632,-517.8396715018309,47.51864592017837,-516.0656629663699,48.03141690613815,-517.3982392394935
68,48.63365105124511,-517.8470154527885,47.51610887453872,-516.1086508066887,48.03141690613815,-517.3982392394935
69,48.63332804774933,-517.8542658502307,47.51454377578187,-516.1520596378267,48.03141690613815,-517.3982392394935
70,48.633002107858125,-517.8615630244306,47.51394181472153,-516.1963572273609,48.03141690613815,-517.3982392394935
71,48.63267616796692,-517.8688601986305,47.51424719984482,-516.2414967985334,48.03141690613815,-517.3982392394935
72,48.63235610086655,-517.8761573728304,47.51538652126632,-516.2875251281021,48.03141690613815,-517.3982392394935
73,48.63203016097534,-517.8835013237881,47.51727168712357,-516.3343954393092,48.03141690613815,-517.3982392394935
74,48.631707157479546,-517.8907517212303,47.51981049460046,-516.3820609553972,48.03141690613815,-517.3982392394935
75,48.63138121758834,-517.8980956721879,47.52291837550903,-516.430194239062,48.03141690613815,-517.3982392394935
76,48.631055277697136,-517.9053460696301,47.5265066507077,-516.4786549600307,48.03141690613815,-517.3982392394935
77,48.63073521059677,-517.9126432438301,47.53050014847381,-516.5273027880302,48.03141690613815,-517.3982392394935
78,48.63040927070556,-517.91994041803,47.534827514398756,-516.5759973927873,48.03141690613815,-517.3982392394935
79,48.630083330814365,-517.9272375922299,47.539417981353,-516.6245516672714,48.03141690613815,-517.3982392394935
80,48.62976032731857,-517.9345347664298,47.54421605146317,-516.6729188347247,48.03141690613815,-517.3982392394935
81,48.62943732382278,-517.9418319406298,47.54916534593727,-516.7208182346011,48.03141690613815,-517.3982392394935
82,48.629114320327,-517.9491291148296,47.55422915983261,-516.7681563133851,48.03141690613815,-517.3982860162512
83,48.62878838043579,-517.9564262890295,47.55936785181106,-516.8148395175616,48.03141690613815,-517.3982860162512
84,48.62846244054458,-517.9636766864718,47.56454295509268,-516.8608678471303,48.03141690613815,-517.3982860162512
85,48.6281394370488,-517.9710206374294,47.56972451844422,-516.9059138647874,48.03141690613815,-517.3982860162512
86,48.62781643355301,-517.9783178116294,47.574902558121245,-516.9499775705331,48.03141690613815,-517.3982860162512
87,48.6274904936618,-517.9856149858292,47.58004301193695,-516.9930589643673,48.03141690613815,-517.3982860162512
88,48.62716749016602,-517.9929121600292,47.58513589614691,-517.0352048230476,48.03141690613815,-517.3982860162512
89,48.62684155027481,-518.0002093342291,47.59016183054138,-517.0759941557548,48.03141690613815,-517.3982860162512
90,48.62651854677902,-518.0075065084291,47.595117585085404,-517.1157543997928,48.03141690613815,-517.3982860162512
91,48.62619554328324,-518.0147569058712,47.599992882395014,-517.1541113411001,48.03141690613815,-517.3982860162512
92,48.62586960339203,-518.0221008568288,47.60477538960948,-517.1913456402227,48.03141690613815,-517.3982860162512
93,48.62554659989624,-518.0293512542711,47.609462757612455,-517.2272701901301,48.03141690613815,-517.3982860162512
94,48.625220660005034,-518.0366952052287,47.61405234364807,-517.2618382140643,48.03141396974274,-517.3982860162512
95,48.62489472011383,-518.0439456026709,47.61853915584411,-517.2952368190562,48.03141396974274,-517.3982860162512
96,48.624574653013454,-518.0512661652497,47.622929066991425,-517.3271853445597,48.03141396974274,-517.3982860162512
97,48.62424871312225,-518.0585399510708,47.62720622055475,-517.3579176743632,48.03141396974274,-517.3982860162512
98,48.62392570962647,-518.0658371252706,47.63138588579025,-517.3872934781937,48.03141396974274,-517.3982860162512
99,48.623599769735264,-518.0731342994707,47.63546453902343,-517.415312756051,48.03141396974274,-517.3982860162512
100,48.62327382984406,-518.0804314736705,47.63944041841705,-517.4420690614506,48.03141396974274,-517.3982860162512
101,48.62295376274367,-518.0877754246281,47.64331176213385,-517.4676091711503,48.03141396974274,-517.3982860162512
102,48.62262782285248,-518.0950258220703,47.64708532388328,-517.4918395316348,48.03141396974274,-517.3982860162512
103,48.622301882961274,-518.1023229962702,47.650764333700316,-517.5148069196615,48.03141396974274,-517.3982860162512
104,48.62197887946548,-518.1096201704702,47.6543484979454,-517.5365581119881,48.03141396974274,-517.3982860162512
105,48.621652939574275,-518.1169173446701,47.65783987209534,-517.5572334388878,48.03141396974274,-517.3982860162512
106,48.6213328724739,-518.1242145188701,47.66124315438278,-517.57664579333,48.03141396974274,-517.3982860162512
107,48.621006932582695,-518.1315116930699,47.66455834480774,-517.5950290591029,48.03141396974274,-517.3983327930089
108,48.62068099269149,-518.1388088672699,47.66779131616105,-517.6121961291758,48.03141396974274,-517.3983327930089
109,48.62035798919571,-518.1461060414697,47.67093737021003,-517.6282873338217,48.03141396974274,-517.3983327930089
110,48.62003498569992,-518.153356438912,47.67400766525726,-517.6433494497984,48.03141396974274,-517.3983327930089
111,48.61970904580871,-518.1607003898696,47.677002788581845,-517.657382477106,48.03141396974274,-517.3983327930089
112,48.619386042312925,-518.1679507873118,47.67992450202103,-517.6704799692598,48.03141396974274,-517.3983327930089
113,48.61906010242172,-518.1752947382695,47.6827742737725,-517.6825015959865,48.03141396974274,-517.3983327930089
114,48.618737098925926,-518.1825919124693,47.685556508429414,-517.6936812410747,48.03141396974274,-517.3983327930089
115,48.61841409543015,-518.1898890866693,47.68826680139862,-517.7038785742517,48.03141396974274,-517.3983327930089
116,48.61808815553894,-518.1971862608692,47.690919834657215,-517.7132573141688,48.03141396974274,-517.3983327930089
117,48.61776515204314,-518.2044366583115,47.693506799018934,-517.7217940724477,48.03141396974274,-517.3983327930089
118,48.61743921215195,-518.211780609269,47.696040908263164,-517.7293719071937,48.03141396974274,-517.3983327930089
119,48.617113272260745,-518.2190310067112,47.69851188500595,-517.736294867332,48.03141396974274,-517.3983327930089
120,48.61679320516038,-518.2263749576689,47.70093441122437,-517.7423290690743,48.03141396974274,-517.3983327930089
121,48.61646726526917,-518.2336253551111,47.70330114592987,-517.7477551729664,48.03141396974274,-517.3983327930089
122,48.61614426177337,-518.2409459176899,47.705620898308716,-517.7523392952204,48.03141396974274,-517.3983327930089
123,48.615818321882166,-518.2482197035109,47.7078866210119,-517.7562217661088,48.03141396974274,-517.3983327930089
124,48.61549238199096,-518.2555168777109,47.71010594866751,-517.7594727507684,48.03141396974274,-517.3983327930089
125,48.61517231489059,-518.2628140519107,47.71228651590363,-517.762115637578,48.03141396974274,-517.3983327930089
126,48.61484637499939,-518.2701112261108,47.714418338975825,-517.764080261401,48.031411033347325,-517.3983327930089
127,48.61452043510818,-518.2774084003106,47.71650817159358,-517.7653900106163,48.031411033347325,-517.3983327930089
128,48.614197431612396,-518.2847055745106,47.718558656512755,-517.7661852154971,48.031411033347325,-517.3983327930089
129,48.61387149172119,-518.2920027487105,47.72057596016373,-517.7663723225279,48.031411033347325,-517.3983327930089
130,48.61355142462082,-518.2992999229103,47.72255332883704,-517.7660916619817,48.031411033347325,-517.3983327930089
131,48.61322548472962,-518.3065970971103,47.72449604804443,-517.7652029035856,48.031411033347325,-517.3983327930089
132,48.61289954483841,-518.3138942713101,47.72640470506501,-517.7637528240972,48.031411033347325,-517.3983327930089
133,48.61257654134263,-518.3211914455102,47.728276657142864,-517.7619285305472,48.031411033347325,-517.3983561813877
134,48.61225353784683,-518.32848861971,47.73012218166198,-517.7595896926625,48.031411033347325,-517.3983561813877
135,48.61193053435104,-518.33578579391,47.7319310012384,-517.7568298639587,48.031411033347325,-517.3983561813877
136,48.611604594459834,-518.3430361913522,47.733716329651486,-517.7536958211933,48.031411033347325,-517.3983561813877
137,48.61127865456863,-518.3503801423097,47.73546935771499,-517.749953680578,48.031411033347325,-517.3983561813877
138,48.61095565107284,-518.3576305397521,47.73719889461517,-517.7459776561743,48.031411033347325,-517.3983561813877
139,48.61062971118164,-518.3649744907096,47.73890494035202,-517.7415338641936,48.031411033347325,-517.3983561813877
140,48.610306707685844,-518.3722248881519,47.740577217541585,-517.7367158581512,48.031411033347325,-517.3983561813877
141,48.609983704190064,-518.3795688391094,47.74222600356781,-517.7315704148052,48.031411033347325,-517.3983561813877
142,48.60965776429886,-518.3868660133094,47.74385364754704,-517.7260039806399,48.031411033347325,-517.3983561813877
143,48.609337697198484,-518.3941164107516,47.74546044311882,-517.7201568859284,48.031411033347325,-517.3983561813877
144,48.60901175730728,-518.4014603617092,47.747038755655055,-517.7140291306707,48.03141396974274,-517.3983561813877
145,48.608685817416074,-518.4087107591515,47.74859328338843,-517.7075271613515,48.03141396974274,-517.3983561813877
146,48.60836281392028,-518.416054710109,47.75014047013325,-517.700791308244,48.03141396974274,-517.3983561813877
147,48.608036874029075,-518.4233051075514,47.75165976112163,-517.6937747945901,48.03141396974274,-517.3983561813877
148,48.607710934137884,-518.430649058509,47.75316114009796,-517.6864776203903,48.03141396974274,-517.3983561813877
149,48.6073908670375,-518.4378994559512,47.75463814699234,-517.678946562402,48.03141396974274,-517.3983561813877
150,48.60706492714629,-518.445196630151,47.756105170142305,-517.6710880671097,48.03141396974274,-517.3983561813877
151,48.60674192365051,-518.452493804351,47.75755105124527,-517.6630424647867,48.03141396974274,-517.3983561813877
152,48.606415983759305,-518.4597909785509,47.75897520302215,-517.6547162019175,48.03141396974274,-517.3983561813877
153,48.6060900438681,-518.4670881527508,47.76038643465921,-517.6462028320177,48.03141396974274,-517.3983561813877
154,48.60576997676773,-518.4743853269508,47.76178650799368,-517.6375491318447,48.03141396974274,-517.3983561813877
155,48.60544403687652,-518.4817058895294,47.76315956649032,-517.6285679943678,48.03141396974274,-517.3983561813877
156,48.605118096985315,-518.4889796753506,47.76452029212622,-517.6195400801333,48.03141396974274,-517.3983561813877
157,48.604795093489535,-518.4962768495504,47.76587162129678,-517.6102315053527,48.03141396974274,-517.3983561813877
158,48.60446915359833,-518.5035740237504,47.767201808420346,-517.6007358235412,48.03141396974274,-517.3983561813877
159,48.60414908649796,-518.5108711979503,47.76852142452041,-517.591053034699,48.03141396974274,-517.3983561813877
160,48.60382314660675,-518.5181683721503,47.7698193112944,-517.581346857478,48.03141396974274,-517.3983561813877
161,48.603497206715545,-518.5254655463502,47.77111132527756,-517.5714535732262,48.03141396974274,-517.3983561813877
162,48.60317420321975,-518.5327393321712,47.772393061876755,-517.5613497935648,48.03141396974274,-517.3983561813877
163,48.602848263328546,-518.54005989475,47.77365306914987,-517.5511524603879,48.03141396974274,-517.3983561813877
164,48.60252525983277,-518.5473102921923,47.774902211759944,-517.5408147969381,48.03141396974274,-517.3983561813877
165,48.60220225633697,-518.5546542431498,47.7761384342302,-517.5303134148362,48.03141396974274,-517.3983561813877
166,48.601876316445775,-518.561904640592,47.777357038327935,-517.5197652559767,48.03141396974274,-517.3983561813877
167,48.60155624934539,-518.5692485915497,47.778571237832566,-517.5090533784653,48.03141396974274,-517.3983561813877
168,48.60123030945419,-518.576498988992,47.77976781896469,-517.4982947241963,48.03141396974274,-517.3983561813877
169,48.600904369563,-518.5837961631919,47.78095500363148,-517.4873489628964,48.03141396974274,-517.3983561813877
170,48.6005813660672,-518.5911401141494,47.7821345536702,-517.4763564248387,48.03141396974274,-517.3983561813877
171,48.60025542617599,-518.5983905115917,47.783297366255034,-517.4652703332658,48.03141396974274,-517.3983561813877
172,48.599929486284786,-518.6057344625493,47.78444138590921,-517.4541374649352,48.03141396974274,-517.3983561813877
173,48.59960941918442,-518.6129848599915,47.78558188188888,-517.4428642663315,48.03141396974274,-517.3983561813877
174,48.59928347929321,-518.6203288109491,47.78671327504277,-517.4316378444855,48.03141396974274,-517.3983561813877
175,48.59896047579743,-518.6275792083914,47.78782646254507,-517.420317869124,48.03141396974274,-517.3983561813877
176,48.59863453590622,-518.6348763825913,47.788929372663425,-517.4088575634895,48.03141396974274,-517.3983561813877
177,48.598308596015016,-518.6421735567912,47.79002464815368,-517.3973504810974,48.03141396974274,-517.3983561813877
178,48.59798852891465,-518.6494707309911,47.791109939899535,-517.3858433987052,48.03141396974274,-517.3983561813877
179,48.59766258902344,-518.656767905191,47.7921770259938,-517.3742427627976,48.03141396974274,-517.3983561813877
180,48.59733664913224,-518.6640650793909,47.793245873925315,-517.3625485733746,48.03141396974274,-517.3983561813877
181,48.597013645636444,-518.6713622535909,47.79429534164709,-517.3509947142248,48.03141396974274,-517.3983561813877
182,48.59668770574523,-518.6786594277908,47.79533071467087,-517.3392537480443,48.03141396974274,-517.3983561813877
183,48.596367638644864,-518.6859566019907,47.79636138946198,-517.3275595586213,48.03141396974274,-517.3983561813877
184,48.59604169875366,-518.6932537761907,47.79737562043875,-517.3157718156829,48.03141396974274,-517.3983561813877
185,48.595715758862454,-518.7005509503905,47.79838045495019,-517.3040074611234,48.03141396974274,-517.3983561813877
186,48.595392755366674,-518.7078481245904,47.7993814721476,-517.2921963298062,48.03141396974274,-517.3983561813877
187,48.59506681547546,-518.7151452987904,47.80036868828655,-517.2803618101102,48.03141396974274,-517.3983561813877
188,48.59474381197967,-518.7224190846115,47.80134151608795,-517.2685740671719,48.03141396974274,-517.3983561813877
189,48.59442080848389,-518.7297396471902,47.80230465378448,-517.2566927707182,48.03141396974274,-517.3983561813877
190,48.594094868592684,-518.7369900446324,47.80325604589935,-517.2448582510222,48.03141396974274,-517.3983561813877
191,48.5937748014923,-518.74433399559,47.804198628827976,-517.2330705080839,48.03141690613815,-517.3983561813877
192,48.593448861601104,-518.7515843930323,47.80512946617493,-517.2211892116301,48.03141690613815,-517.3983561813877
193,48.5931229217099,-518.7589283439899,47.80604973249839,-517.2093546919341,48.03141690613815,-517.3983561813877
194,48.592799918214105,-518.7661787414321,47.806967649705506,-517.1975201722381,48.03141690613815,-517.3983561813877
195,48.5924739783229,-518.7734993040109,47.80786325030746,-517.185685652542,48.03141690613815,-517.3983561813877
196,48.592148038431695,-518.780773089832,47.80875297811859,-517.1739446863613,48.03141690613815,-517.3983561813877
197,48.59182797133133,-518.788070264032,47.80963096034805,-517.1621101666653,48.03141690613815,-517.3983561813877
198,48.591502031440115,-518.7954142149894,47.81050306978668,-517.1502756469694,48.03141690613815,-517.3983561813877
199,48.591179027944335,-518.8026646124317,47.811360497248224,-517.1385346807888,48.03141690613815,-517.3983561813877
200,48.59085308805313,-518.8100085633893,47.81220324273269,-517.1267469378504,48.03141690613815,-517.3983561813877
201,48.590527148161925,-518.8172589608315,47.813037179030914,-517.1150527484274,48.03141690613815,-517.3983561813877
202,48.59020708106156,-518.8245561350316,47.81386230614289,-517.1033117822468,48.03141690613815,-517.3983561813877
203,48.589881141170345,-518.8318533092314,47.81467568767319,-517.0916175928238,48.03141690613815,-517.3983561813877
204,48.58955520127914,-518.8391504834314,47.815477323621835,-517.0799234034009,48.03141690613815,-517.3983561813877
205,48.58923219778336,-518.8464476576312,47.81626427759338,-517.068369544251,48.03141690613815,-517.3983561813877
206,48.588906257892155,-518.8537448318311,47.81704829516953,-517.0567221315857,48.03141690613815,-517.3983561813877
207,48.58858619079179,-518.861042006031,47.81781469437317,-517.0452150491936,48.03141690613815,-517.3983561813877
208,48.588260250900575,-518.868339180231,47.818575220785974,-517.0337079668014,48.03141690613815,-517.3983561813877
209,48.58793431100937,-518.8755895776732,47.81932018430309,-517.022247661167,48.03141690613815,-517.3983561813877
210,48.587611307513576,-518.8829335286308,47.820052227680364,-517.0108809090477,48.03141690613815,-517.3983561813877
211,48.58728536762237,-518.8902307028308,47.820776342790005,-516.9994673801709,48.03141690613815,-517.3983561813877
212,48.58696236412659,-518.8975278770306,47.82148695048074,-516.9881006280519,48.03141690613815,-517.3983561813877
213,48.5866393606308,-518.9048250512305,47.82218698714799,-516.976733875933,48.03141690613815,-517.3983561813877
214,48.586313420739586,-518.9121222254305,47.82286940544272,-516.9655542308444,48.03141690613815,-517.3983561813877
215,48.58599335363922,-518.9194193996304,47.82354947462112,-516.9543278089984,48.03141690613815,-517.3983561813877
216,48.58566741374801,-518.9266697970726,47.824210163589775,-516.9431949406678,48.03141690613815,-517.3983561813877
217,48.58534147385681,-518.9340137480302,47.824864979767604,-516.9322024026102,48.03141690613815,-517.3983561813877
218,48.58501847036103,-518.9412641454725,47.825502177572936,-516.9210695342796,48.03141690613815,-517.3983561813877
219,48.584692530469816,-518.94860809643,47.8261276297966,-516.9101237729797,48.03141690613815,-517.3983561813877
220,48.58436659057861,-518.9558584938723,47.82674427283402,-516.8991312349222,48.03141690613815,-517.3983561813877
221,48.58404652347824,-518.963179056451,47.827343297498935,-516.8882322503799,48.03141690613815,-517.3983561813877
222,48.58372058358704,-518.9704528422722,47.82793468753576,-516.8774268193531,48.03141690613815,-517.3983561813877
223,48.583397580091244,-518.9777500164721,47.82851491927002,-516.866668165084,48.03141690613815,-517.3983561813877
224,48.58307164020004,-518.9850471906719,47.82908281814352,-516.8560030643303,48.03141690613815,-517.3983561813877
225,48.582745700308834,-518.9923443648719,47.829632511365446,-516.8453379635765,48.03141690613815,-517.3983561813877
226,48.58242563320846,-518.9996883158294,47.83017104628479,-516.8347664163382,48.03141690613815,-517.3983561813877
227,48.582099693317254,-519.0069387132718,47.83069372466888,-516.8241948691,48.03141690613815,-517.3983561813877
228,48.58177375342605,-519.0142358874716,47.83120759386673,-516.8138104288923,48.03141690613815,-517.3983561813877
229,48.58145074993027,-519.0215330616716,47.8317082492852,-516.8033324351693,48.03141690613815,-517.3983561813877
230,48.581124810039064,-519.0288302358715,47.832191286331174,-516.7930883252349,48.03141690613815,-517.3983561813877
231,48.58080474293869,-519.0361274100715,47.8326640459932,-516.7828442153004,48.03141690613815,-517.3983561813877
232,48.580478803047484,-519.0434245842713,47.83312506007354,-516.7726468821236,48.03141690613815,-517.3983561813877
233,48.58015286315628,-519.0507217584712,47.83357432857223,-516.7625431024621,48.03141690613815,-517.3983561813877
234,48.579829859660485,-519.0580189326712,47.83400803417522,-516.7524860995585,48.03141690613815,-517.3983561813877
235,48.579503919769294,-519.0652693301133,47.83442441504524,-516.7425928153066,48.03141690613815,-517.3983561813877
236,48.57918091627349,-519.0726132810711,47.83482699485681,-516.7326527542971,48.03141690613815,-517.3983561813877
237,48.5788579127777,-519.0798636785131,47.835215773609924,-516.7228296351818,48.03141690613815,-517.3983561813877
238,48.57853197288651,-519.0872076294709,47.8355901640255,-516.713100069582,48.031422778928984,-517.3983561813877
239,48.57821190578613,-519.0945048036707,47.835946936068574,-516.703370503982,48.031422778928984,-517.3983561813877
240,48.577885965894936,-519.1018019778707,47.83629724804174,-516.6937812686552,48.031422778928984,-517.3983561813877
241,48.577560026003724,-519.1090991520706,47.8366299416424,-516.6842855868438,48.031422778928984,-517.3983561813877
242,48.57723702250793,-519.1163495495127,47.836951183300926,-516.6747899050324,48.031422778928984,-517.3983561813877
243,48.576911082616725,-519.1236935004705,47.83725363202881,-516.6654813302517,48.031422778928984,-517.3983561813877
244,48.57658514272552,-519.1309438979126,47.8375399305819,-516.6560792019557,48.031422778928984,-517.3983561813877
245,48.57626507562515,-519.1382878488703,47.83780861076248,-516.6469577342058,48.031422778928984,-517.3983561813877
246,48.57593913573395,-519.1455382463124,47.83806495808232,-516.6377427129405,48.031422778928984,-517.3983561813877
247,48.57561613223816,-519.1528821972701,47.838306623425076,-516.6287147987059,48.031422778928984,-517.3983561813877
248,48.575290192346955,-519.1601325947123,47.8385339004303,-516.6197804379868,48.031422778928984,-517.3983561813877
249,48.57496425245575,-519.1674297689123,47.838748257295684,-516.6108460772678,48.031422778928984,-517.3983561813877
250,48.57464418535538,-519.1747269431122,47.83893618660232,-516.6020520468215,48.031422778928984,-517.3983561813877
251,48.57431824546418,-519.182024117312,47.839118243118136,-516.5933281815121,48.031422778928984,-517.3983561813877
252,48.573992305572965,-519.1893680682697,47.83927974486603,-516.5846510929603,48.031422778928984,-517.3983561813877
253,48.573669302077185,-519.1966184657119,47.83942656463684,-516.5760909463027,48.031422778928984,-517.3983561813877
254,48.57334336218598,-519.2039390282907,47.839555766035154,-516.5675775764028,48.031422778928984,-517.3983561813877
255,48.5730232950856,-519.2112128141117,47.839667349060974,-516.559204536776,48.031422778928984,-517.3983561813877
256,48.57269735519439,-519.2185099883117,47.8397663055865,-516.5508782739067,48.031422778928984,-517.3983561813877
257,48.572371415303195,-519.2258071625116,47.83984940557678,-516.5425520110376,48.031422778928984,-517.3983561813877
258,48.5720484118074,-519.2331043367116,47.83991400627593,-516.534459631957,48.031422778928984,-517.3983561813877
259,48.571722471916196,-519.2404015109115,47.83995805220719,-516.5263204761186,48.031422778928984,-517.3983561813877
260,48.57139946842042,-519.2476986851113,47.839987416161335,-516.5182748737957,48.031422778928984,-517.3983561813877
261,48.57107646492462,-519.2549724709324,47.83999710626622,-516.5103696017457,48.031422778928984,-517.3983561813877
262,48.57075052503342,-519.2622930335111,47.83999710626622,-516.5026046599689,48.031422778928984,-517.3983561813877
