,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,48.56912669836822,-519.2988256812685,48.052191903708184,-518.5057725313619,47.92878694994446,-517.2710532353295
78,48.56801380450547,-519.3238980233913,48.04644537787858,-518.5272430631425,47.92837585458618,-517.2645278776315
79,48.566897974247276,-519.3489703655141,48.04087209937851,-518.547193350298,47.92823784400162,-517.2589380550874
80,48.5657821439891,-519.3740427076369,48.035524923325504,-518.5656000044497,47.928102769812476,-517.2534183976798
81,48.56466925012634,-519.3991150497596,48.030415595301214,-518.5827670745226,47.927967695623316,-517.247898740272
82,48.563556356263575,-519.4241873918825,48.025579352050634,-518.5985776186224,47.92783056595738,-517.2423323061068
83,48.562440526005396,-519.4492597340052,48.021025002760005,-518.6133122972954,47.927694610849606,-517.2367658719414
84,48.561327632142635,-519.474332076128,48.016761356615596,-518.626877557026,47.92769754724502,-517.2298896885608
85,48.56021473827988,-519.4994044182508,48.01279017545465,-518.6394137280873,47.92770048364044,-517.2231070586954
86,48.559101844417114,-519.5244767603737,48.00910764196312,-518.6510611407525,47.92770459459402,-517.2162308753147
87,48.557986014158935,-519.5495491024965,48.005711700664214,-518.6617730182641,47.92770635643127,-517.2093546919341
88,48.556870183900756,-519.5746214446192,48.00258297134819,-518.6717364676523,47.92795301364623,-517.2038584229052
89,48.555757290038,-519.5996470099844,47.99972292221275,-518.68090471216,47.9281982026635,-517.1983621538765
90,48.554644396175235,-519.6247193521071,47.997108062094576,-518.6894180820599,47.928445153518005,-517.1928892732266
91,48.553528565917055,-519.6497683058511,47.99472781997015,-518.6973233541098,47.928690048895724,-517.1874163925767
92,48.55241567205429,-519.674817259595,47.992557530118,-518.7046205283098,47.92893670611068,-517.181896735169
93,48.55130277819152,-519.6998896017178,47.990598073456724,-518.7113563814173,47.92948287565811,-517.1753947658498
94,48.550189884328766,-519.7249619438406,47.98881568143906,-518.717624466948,47.93003080704279,-517.1688460197729
95,48.54907111767517,-519.7500342859635,47.987212409541776,-518.7234715616595,47.930578151148374,-517.1623440504538
96,48.547958223812415,-519.7751066280863,47.98576329840385,-518.7289444423094,47.931126376172585,-517.1557485276193
97,48.54684532994965,-519.800178970209,47.98445043601324,-518.7339729437613,47.93180732626963,-517.1505563075154
98,48.54572949969147,-519.8252513123318,47.983274703288565,-518.7387207846671,47.932489744564364,-517.145317310654
99,48.5446166058287,-519.8503236544547,47.98221025995017,-518.7431177998901,47.93317098830093,-517.1400783137926
100,48.54350371196595,-519.8753959965775,47.98125446324219,-518.747234154567,47.93385223203751,-517.1348393169311
101,48.54239081810318,-519.9004215619426,47.98038646475714,-518.7510698486976,47.93453230121592,-517.1296470968273
102,48.54127205144958,-519.9254939040654,47.979613018204496,-518.7546716590399,47.93549074067978,-517.1237064486004
103,48.54015915758682,-519.9505662461881,47.97890534690918,-518.7580629739726,47.936448005585476,-517.1178125771313
104,48.53904626372406,-519.9756385883109,47.97826814910385,-518.7612671818746,47.937408206886595,-517.1118719289044
105,48.53793336986131,-520.0007109304337,47.97769555199768,-518.7643076711245,47.938366939990004,-517.1059312806775
106,48.53681753960311,-520.0257832725565,47.977169937218164,-518.767114276586,47.93969272252044,-517.0994760881161
107,48.53570464574036,-520.0508556146793,47.976697177556154,-518.7697337750167,47.94101703685318,-517.0930208955546
108,48.53459175187759,-520.075927956802,47.976266408348586,-518.7724000502051,47.94234135118591,-517.0865189262355
109,48.533478858014824,-520.1010002989249,47.975867352211516,-518.774692111332,47.943666840076816,-517.0800169569162
110,48.532360091361234,-520.1260726410477,47.97550353281944,-518.7770309492166,47.94499174168863,-517.0735617643548
111,48.531247197498466,-520.1511449831704,47.97516731554428,-518.7791826800703,47.94579455219544,-517.0700067307703
112,48.53013430363571,-520.1762173252932,47.974856057630156,-518.7812408574089,47.946600005458116,-517.0664984739433
113,48.52902140977295,-520.2012428906584,47.97456535448394,-518.7832522579896,47.94740516508125,-517.0629902171165
114,48.52790557951477,-520.2263152327812,47.97429931705923,-518.7851701050549,47.9482082692276,-517.059435183532
115,48.526792685652005,-520.251387574904,47.974047080692976,-518.7869710102261,47.94901284157166,-517.055926926705
116,48.52567979178925,-520.2764599170268,47.97380923266426,-518.7887251386396,47.94981741391572,-517.0523718931205
117,48.52456102513565,-520.3015322591496,47.97358459841491,-518.7903623251588,47.95062198625976,-517.0488168595358
118,48.52344813127289,-520.3266046012724,47.973371709747234,-518.791999511678,47.95142655860382,-517.045308602709
119,48.522335237410125,-520.3516769433952,47.973164693870395,-518.7934963679241,47.95223113094787,-517.041800345882
120,48.52122234354736,-520.3767492855179,47.97296912993567,-518.7950400009279,47.95310235946788,-517.0377775447206
121,48.520106513289186,-520.4018216276407,47.972780026070865,-518.796536857174,47.95397388162743,-517.033754743559
122,48.518993619426425,-520.4268705813847,47.972597969555046,-518.7977998296317,47.954845403786976,-517.0297787191553
123,48.517880725563664,-520.4519195351287,47.97241591303924,-518.7991563556047,47.95571663230698,-517.0257559179938
124,48.516767831700896,-520.4769918772515,47.97224090387243,-518.8004193280625,47.9565887417456,-517.0217798935901
125,48.515649065047306,-520.5020174426166,47.972072354775534,-518.8017290772779,47.95746085118424,-517.0177570924285
126,48.51453617118454,-520.5270897847394,47.97190791663223,-518.8028984962201,47.9583317860647,-517.013734291267
127,48.51342327732177,-520.5521621268622,47.97174347848892,-518.8041146919202,47.959203601863784,-517.0097114901055
128,48.512310383459,-520.5772344689849,47.97158285765965,-518.8052607224836,47.96039900843774,-517.0042853862134
129,48.51119455320084,-520.6023068111077,47.97142194319083,-518.8063599762894,47.9615944150117,-516.9988125055634
130,48.51008165933807,-520.6273791532305,47.97126073508249,-518.8074358417163,47.962790408864734,-516.993386401671
131,48.50896876547531,-520.6524514953534,47.97110628068359,-518.8085584839008,47.96398552179916,-516.9879135210211
132,48.507855871612556,-520.6775238374761,47.97094595349387,-518.8095407958124,47.96519531671066,-516.9824874171289
133,48.50673710495895,-520.7025961795989,47.970792086374054,-518.8105698844815,47.96640217522675,-516.9771080899943
134,48.5056242110962,-520.7276685217217,47.97063763197516,-518.8115054196355,47.96761197013825,-516.9716819861021
135,48.50451131723343,-520.7527408638446,47.97047671750635,-518.812487731547,47.96882176504974,-516.9662558822099
136,48.50339548697525,-520.7778132059674,47.970322263107455,-518.8134232667009,47.970028623565824,-516.9608765550753
137,48.50228259311248,-520.8028387713325,47.97016957054581,-518.8143588018546,47.97123841847733,-516.9554270628042
138,48.50116969924973,-520.8279111134552,47.97001100519333,-518.8152475602508,47.97244821338882,-516.9500243472909
139,48.50005680538696,-520.852983455578,47.9698612490271,-518.816136318647,47.97365507190491,-516.9446450201563
140,48.49893803873337,-520.8780557977009,47.96969974727921,-518.8169783002854,47.974864866816404,-516.9391253627487
141,48.49782514487061,-520.9031281398237,47.96954558651985,-518.8178202819239,47.97607466172791,-516.9336524820986
142,48.49671225100784,-520.9282004819465,47.9693914257605,-518.81870904032,47.977281520243984,-516.928132824691
143,48.495599357145075,-520.9532728240692,47.96923755864068,-518.8195042452007,47.97849131515549,-516.9226599440411
144,48.49448352688691,-520.9783451661921,47.96908016784637,-518.8202526733238,47.97970111006698,-516.9171402866334
145,48.49337063302414,-521.0034175083149,47.96892248341252,-518.8210478782046,47.98090796858306,-516.9116674059835
146,48.492257739161374,-521.0284898504376,47.96876890993225,-518.8217963063277,47.98211776349457,-516.9061945253336
147,48.491141908903195,-521.0535621925604,47.968614455533356,-518.8225915112083,47.98332755840607,-516.900674867926
148,48.490026078645016,-521.0786345346831,47.96845765201813,-518.8233867160892,47.984525607735904,-516.8960907456722
149,48.488913184782255,-521.103706876806,47.96829908666565,-518.8240415906969,47.9857248316239,-516.8915534001761
150,48.4878002909195,-521.1287324421712,47.96814551318538,-518.8247900188198,47.98692376187236,-516.8869692779223
151,48.486687397056734,-521.153804784294,47.9679848923561,-518.8254448934276,47.98812269212082,-516.8823851556684
152,48.485571566798555,-521.1788771264168,47.96783043795721,-518.8261933215507,47.98932074145065,-516.8778010334147
153,48.48445867293579,-521.2039494685396,47.967669523488404,-518.8268014194007,47.9905217271759,-516.8732636879186
154,48.483345779073034,-521.2290218106623,47.9675121326941,-518.8274562940084,47.991720951063904,-516.8686795656648
155,48.48222994881484,-521.2540707644063,47.96735797193473,-518.8281579453736,47.99292076223099,-516.8640954434111
156,48.481114118556675,-521.2791197181502,47.96720087477997,-518.8287660432237,47.994118811560824,-516.8595113211571
157,48.48000122469391,-521.3041920602731,47.96703937303207,-518.8293741410737,47.99547836263855,-516.8566579389379
158,48.47888833083115,-521.3292644023959,47.96688521227272,-518.8300290156815,47.996837913716284,-516.8538045567188
159,48.47777250057297,-521.3543367445186,47.96672429780391,-518.8306838902892,47.998198639352175,-516.8509043977419
160,48.4766596067102,-521.3794090866414,47.96656661337005,-518.8312685997602,47.99955848406944,-516.8480510155227
161,48.475546712847446,-521.4044814287641,47.96640922257574,-518.8318533092314,48.00091832878671,-516.8451976333035
162,48.47443088258927,-521.4295069941294,47.966248308106934,-518.8324146303237,48.002067633952635,-516.8424845813574
163,48.47331505233109,-521.4545793362522,47.96608798091721,-518.8330227281737,48.00321870095582,-516.8398183061689
164,48.47220215846832,-521.4796516783749,47.96593235196014,-518.8335372725082,48.004368299761275,-516.8370584774651
165,48.47108926460555,-521.5047240204977,47.96577554844492,-518.8341453703582,48.005517898566744,-516.8343922022767
166,48.469976370742785,-521.5297963626206,47.9656181576506,-518.8347534682083,48.00666808465129,-516.8316791503305
167,48.46886054048462,-521.5548687047433,47.965456655902706,-518.8353147893006,48.00782003257309,-516.8290128751422
168,48.46774471022645,-521.5799410468661,47.96530308242244,-518.8358293336352,48.008969631378555,-516.826299823196
169,48.46663181636368,-521.6050133889888,47.965142461593175,-518.8363438779697,48.01011923018402,-516.8235867712499
170,48.46551892250091,-521.6300857311116,47.96498800719428,-518.8369051990621,48.01126941626857,-516.8208737193038
171,48.46440309224273,-521.6551580732345,47.964823569050964,-518.8374197433967,48.012389063840786,-516.8180203370846
172,48.464896406672665,-521.6806514061765,47.96480947435296,-518.837981064489,48.01350959233163,-516.8151201781078
173,48.46538678470717,-521.7061447391186,47.96479596693405,-518.8384020553083,48.014629533543385,-516.8122200191308
174,48.4658771627417,-521.7316380720606,47.96477834856155,-518.8389165996427,48.0157512365924,-516.8093666369116
175,48.46636754077622,-521.7571314050025,47.96476366658447,-518.8393843672197,48.016870003246005,-516.8064664779347
176,48.46686085520615,-521.7826247379446,47.96474986552602,-518.8398989115544,48.017988769899596,-516.8035663189579
177,48.467351233240656,-521.8080712941289,47.96473606446755,-518.8403199023736,48.01911047294861,-516.8007129367387
178,48.467841611275176,-521.8336114038287,47.964722557048646,-518.8407876699506,48.0202292396022,-516.7978127777618
179,48.46833198930969,-521.859057960013,47.96470493867615,-518.8412086607697,48.02168275533325,-516.7943045209348
180,48.46882530373962,-521.8845980697128,47.96469319309448,-518.8416764283467,48.023136271064295,-516.790796264108
181,48.46931568177414,-521.9100446258971,47.96467997931511,-518.842097419166,48.024583914004516,-516.7873347840388
182,48.469803123413236,-521.9355847355966,47.96466676553573,-518.8425651867427,48.02603742973556,-516.7838265272119
183,48.470299374238586,-521.9610312917811,47.964652083558654,-518.842986177562,48.02749094546662,-516.780318270385
184,48.47078681587768,-521.9865714014808,47.96463740158157,-518.8434071683812,48.02893858840684,-516.7768100135581
185,48.4712771939122,-522.0120179576651,47.96463152879075,-518.8437813824428,48.03039210413788,-516.773348533489
186,48.47176757194671,-522.0375580673648,47.964613910418244,-518.8442491500197,48.031845619868925,-516.769840276662
187,48.47226088637665,-522.0630046235491,47.96460216483658,-518.8446233640813,48.033293262809146,-516.7663320198352
188,48.472751264411166,-522.0885447332489,47.96459335565033,-518.8450443549004,48.03496700819641,-516.7622624419159
189,48.473241642445686,-522.1139912894332,47.964578673673245,-518.8454653457197,48.036640753583676,-516.7581928639968
190,48.47373202048019,-522.1394846223753,47.96456810264975,-518.8458395597812,48.03831449897095,-516.7541466744565
191,48.47422533491012,-522.1650013436962,47.96455400795175,-518.8462605506005,48.03998824435821,-516.7501004849162
192,48.47471571294465,-522.1904712882592,47.96454637332367,-518.8466581530408,48.04164437137299,-516.7460309069969
193,48.47520609097916,-522.216011397959,47.96453286590476,-518.8470557554812,48.04329462559692,-516.74191455232
194,48.47569940540909,-522.2414579541434,47.96452581855575,-518.8474767463005,48.0449507526117,-516.7377981976432
195,48.476189783443594,-522.2669980638431,47.96450820018325,-518.8478041836044,48.04660687962647,-516.7337286197239
196,48.476680161478114,-522.2924446200274,47.964497922799296,-518.8482251744235,48.04826007024582,-516.7296122650472
197,48.47717053951264,-522.3179847297271,47.964487645415346,-518.8485760001062,48.049913260865175,-516.7255426871279
198,48.47766385394256,-522.3434312859114,47.96447707439185,-518.8489268257889,48.05156938787994,-516.7214263324511
199,48.47815423197708,-522.3689713956111,47.96446297969385,-518.8493010398504,48.053225514894706,-516.7173567545319
200,48.4786446100116,-522.3944179517955,47.964455345065765,-518.8496284771543,48.0545791931816,-516.7140823814934
201,48.4791320516507,-522.4199580614952,47.964449472274936,-518.8500494679735,48.055938744259336,-516.7108547852126
202,48.479628302476044,-522.4454046176795,47.96443479029785,-518.8503769052774,48.057295358941644,-516.707627188932
203,48.48011574411514,-522.4708979506215,47.964428036588394,-518.8507511193388,48.05865197362395,-516.7043528158936
204,48.48060612214966,-522.4963912835636,47.96441717192535,-518.8511253334003,48.060008588306275,-516.7011252196128
205,48.48109943657959,-522.5218846165056,47.96441129913452,-518.8514527707043,48.061388694151916,-516.6978040698167
206,48.481589814614104,-522.5473779494477,47.96439661715744,-518.8518269847657,48.06277173639297,-516.6944829200206
207,48.48208019264861,-522.5728712823897,47.96439368076202,-518.8521544220696,48.06415184223862,-516.6911617702244
208,48.48257057068313,-522.5983646153317,47.964378998784944,-518.8524818593735,48.065531948084256,-516.6878406204283
209,48.48306388511306,-522.6238579482737,47.96437195143595,-518.852856073435,48.0669120539299,-516.68456624739
210,48.48355426314759,-522.6493746695945,47.96436431680786,-518.8531835107389,48.068295096170964,-516.6811983208361
211,48.484044641182095,-522.6748446141577,47.96435433306345,-518.853464171285,48.069675202016604,-516.6779239477977
212,48.484535019216615,-522.7003847238574,47.964346698435364,-518.8538383853465,48.07105824425765,-516.6746027980016
213,48.48502833364655,-522.7258312800418,47.96434082564453,-518.8541658226503,48.072564615106195,-516.6708606573862
214,48.48551871168106,-522.7513713897415,47.964333484655995,-518.8544464831965,48.07407392235016,-516.667118516771
215,48.48600908971558,-522.7768179459258,47.96432320727203,-518.8548206972581,48.07558322959412,-516.6633763761556
216,48.48650240414551,-522.8023112788678,47.96431586628349,-518.8551481345619,48.07709253683807,-516.6596342355402
217,48.48699278218002,-522.8278046118099,47.96430852529495,-518.855428795108,48.078604780477455,-516.6558920949249
218,48.48748316021454,-522.8532979447518,47.964302652504124,-518.8558030091696,48.080111151325994,-516.6521031775518
219,48.48797060185364,-522.878791277694,47.96429501787604,-518.8561304464735,48.081620458569944,-516.6483610369364
220,48.48846685267898,-522.904284610636,47.96428797052703,-518.8563643302618,48.08312976581391,-516.6446188963212
221,48.48895429431809,-522.929777943578,47.96428092317804,-518.8567385443234,48.084639073057865,-516.6408767557058
222,48.4894446723526,-522.95527127652,47.96427328854996,-518.8570659816272,48.08576958529312,-516.6380233734867
223,48.48993505038711,-522.980764609462,47.964267415759124,-518.8573466421734,48.08690009752837,-516.6352167680251
224,48.49042836481704,-523.0062579424041,47.96426330480554,-518.8576740794772,48.088030609763635,-516.6323633858059
225,48.49091874285156,-523.0317512753461,47.96425273378204,-518.8580015167811,48.08916112199889,-516.6295100035867
226,48.49140912088608,-523.0572446082881,47.96424598007258,-518.8582821773273,48.090291634234156,-516.6266566213675
227,48.491902435316,-523.0827379412301,47.96424598007258,-518.8585628378734,48.09142214646942,-516.6238032391483
228,48.49239281335053,-523.1082312741721,47.96423893272359,-518.8588902751773,48.092552658704676,-516.6209498569291
229,48.49288319138505,-523.133747995493,47.964232179014125,-518.8591943241022,48.09368317093994,-516.6180964747099
230,48.49337356941955,-523.1592179400562,47.96422483802559,-518.8594983730272,48.0965285380983,-516.6108928540253
231,48.493866883849485,-523.1847112729982,47.964221314351086,-518.859825810331,48.099379778047485,-516.6037360100986
232,48.494357261884005,-523.2102046059402,47.96421162424622,-518.8601064708772,48.102228081601254,-516.5965323894139
233,48.49484763991852,-523.2356979388823,47.964207513292635,-518.8603871314234,48.10507932155044,-516.5893755454871
234,48.49533801795304,-523.2611912718244,47.964203989618134,-518.8607145687272,48.105546208421636,-516.5881593497871
235,48.495831332382956,-523.2866846047663,47.96419694226913,-518.8609952292733,48.106016031688235,-516.5869899308449
236,48.496321710417476,-523.3121779377084,47.96418989492014,-518.8612758898195,48.106485854954826,-516.5857737351449
237,48.49680915205658,-523.3376712706503,47.96418226029205,-518.8615565503657,48.10695861461685,-516.5846043162027
238,48.497305402881935,-523.3631646035924,47.96418226029205,-518.8618839876696,48.10742550148804,-516.5834348972603
239,48.49779284452103,-523.3886579365344,47.964176387501226,-518.8621646482156,48.10912567443405,-516.579084658795
240,48.498283222555536,-523.4141512694764,47.96417257018718,-518.8624453087617,48.11081997458923,-516.574827973845
241,48.498773600590056,-523.4396446024185,47.96416904651268,-518.8627259693079,48.112517211139824,-516.5705245121374
242,48.499266915019994,-523.4651379353604,47.96416464191955,-518.863030018233,48.114214447690436,-516.5662678271874
243,48.4997572930545,-523.4906312683025,47.964161705524134,-518.8633340671579,48.11598509412644,-516.5617772584491
244,48.50024767108902,-523.5160778244868,47.96415495181468,-518.8636147277041,48.117761613353274,-516.5573334664683
245,48.50073804912353,-523.5416179341865,47.964147904465676,-518.8638953882502,48.119532259789274,-516.5528662861087
246,48.501231363553465,-523.5670878787497,47.964147904465676,-518.8642228255542,48.1213058426207,-516.5483991057491
247,48.501721741587986,-523.5926046000706,47.96414115075623,-518.8645034861003,48.1230764890567,-516.5439553137684
248,48.50221211962249,-523.6180979330126,47.96413821436081,-518.864830923404,48.12485300828354,-516.5394647450299
249,48.50270543405242,-523.6435912659547,47.96413380976769,-518.8650648071925,48.126623654719545,-516.535067729807
250,48.50319581208694,-523.6690845988967,47.96413028609319,-518.8653922444964,48.12839723755097,-516.5306239378262
251,48.503686190121456,-523.6945779318387,47.96412646877914,-518.8656729050425,48.13022661189529,-516.5262736993609
252,48.50417656815598,-523.7200712647807,47.96412059598831,-518.8659301772099,48.13205304984422,-516.5220170144111
253,48.50466988258591,-523.7455645977227,47.96412059598831,-518.8662342261348,48.1338765513977,-516.5177135527033
254,48.505160260620414,-523.7710579306648,47.96411296136023,-518.8665148866811,48.13570298934661,-516.5134100909956
255,48.50565063865494,-523.7965512636068,47.96411296136023,-518.8667487704694,48.137030240074765,-516.510463155261
256,48.506138080294036,-523.8220445965488,47.96411296136023,-518.8669826542579,48.13835749080292,-516.5074694427689
257,48.50663139472397,-523.8474911527331,47.96410591401123,-518.8672633148041,48.139678868740226,-516.5045225070343
258,48.50712177275849,-523.8730312624328,47.964102977615816,-518.8675439753501,48.14100611946838,-516.501528794542
259,48.507612150793,-523.8984778186172,47.964102977615816,-518.8678246358963,48.14260645497024,-516.4979737609574
260,48.50810546522293,-523.924017928317,47.96409886666223,-518.8680585196848,48.14420679047211,-516.4943719506151
261,48.50859584325744,-523.9494644845013,47.96409123203415,-518.8683859569886,48.145810062369385,-516.4908636937882
262,48.50908622129196,-523.975004594201,47.96409123203415,-518.8686666175348,48.14741039787125,-516.4873086602037
263,48.50957659932648,-524.0004511503853,47.96408535924331,-518.8689472780809,48.149007796977685,-516.4837068498614
