,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,48.71668056803527,-520.9773628542805,47.740503807656175,-516.8132491078,48.033028987221684,-517.3284483170173
36,48.717555613869315,-520.9853616798458,47.727502916950684,-516.8525415842612,48.032990814081266,-517.3281208797135
37,48.71843359609879,-520.9933137286534,47.711540671467894,-516.8056712730539,48.03294676815003,-517.327886995925
38,48.71930864193283,-521.0013125542188,47.69255804965994,-516.710808008455,48.032908595009616,-517.3276063353788
39,48.720189560557706,-521.009311379784,47.671556949642856,-516.5847446464757,48.03286748547378,-517.3273256748328
40,48.72106460639176,-521.0172634285916,47.64966347905876,-516.4369768689272,48.032799948379214,-517.3270450142867
41,48.72194258862122,-521.0252622541569,47.62777411942825,-516.2743808591906,48.03273534768005,-517.3267175769828
42,48.72281763445526,-521.0332610797223,47.610185110884856,-516.1533226102842,48.032688365353394,-517.3264369164366
43,48.72369561668472,-521.0412365169086,47.5934153566626,-515.9849730593517,48.03263844663132,-517.3261328675117
44,48.72457066251877,-521.0492587308528,47.57486614681808,-515.8129281445612,48.032579718722985,-517.3258755953443
45,48.72544864474823,-521.0572575564181,47.557805689449616,-515.6361353888651,48.03252099081467,-517.3255949347981
46,48.72632369058228,-521.0652563819834,47.54229271246551,-515.4621492386304,48.03248575406966,-517.325314274252
47,48.72719873641633,-521.073208430791,47.528425291472686,-515.2949223298823,48.03245345372009,-517.3250803904635
48,48.72807965504119,-521.0812072563563,47.51218996121619,-515.0287625786161,48.0324005986026,-517.3247529531598
49,48.72895470087524,-521.0892060819216,47.52244561584701,-515.1326537574496,48.03234480708969,-517.3244255158559
50,48.7298326831047,-521.0971581307292,47.516492074140544,-515.0373227252737,48.0322919519722,-517.3240980785521
51,48.73070772893875,-521.1051569562944,47.51758881782852,-515.019828217897,48.032239096854696,-517.3237238644905
52,48.73158571116821,-521.1131557818597,47.51804689551346,-515.0015618940183,48.03220679650513,-517.3233964271866
53,48.73246075700226,-521.1211546074251,47.52165190816599,-515.0183781384086,48.03217449615554,-517.3231157666405
54,48.73333873923171,-521.1291066562327,47.52869279709511,-515.0757732200963,48.03212164103806,-517.3227883293366
55,48.73421378506576,-521.137105481798,47.53852825354186,-515.1710340871357,48.03206584952515,-517.3224608920328
56,48.73509470369065,-521.1451043073632,47.5499705055604,-515.2960917488247,48.03199831243057,-517.322273785002
57,48.73596974952469,-521.1530563561709,47.56150848406952,-515.4390882970885,48.03193371173141,-517.3220399012135
58,48.73684479535873,-521.1610551817362,47.57161379525503,-515.586060869756,48.03187204742767,-517.3215721336367
59,48.73772277758819,-521.1690540073015,47.57206776198639,-515.7034705315624,48.031813319519344,-517.3211511428174
60,48.73859782342224,-521.1770294444879,47.58089867756125,-515.8751412322913,48.03177220998352,-517.320917259029
61,48.73947580565169,-521.185051658432,47.58166977499756,-515.983850417167,48.031734036843105,-517.3206365984828
62,48.74035085148574,-521.1930504839974,47.57913977670691,-516.06383867282,48.031681181725624,-517.3203559379367
63,48.741228833715205,-521.2010493095627,47.574606569463285,-516.1220289593886,48.03162539021271,-517.3200752773906
64,48.74210387954925,-521.2090013583703,47.56897103938041,-516.1636134969766,48.03149912520981,-517.3197946168444
65,48.742984798174135,-521.2170001839355,47.56302953689514,-516.1937143405512,48.03137286020691,-517.3195139562982
66,48.743859844008185,-521.2249990095008,47.55741426794063,-516.2168220588509,48.03129945032149,-517.3192800725099
67,48.74473782623764,-521.2329510583085,47.55432899727677,-516.2356497038219,48.03122604043609,-517.3190461887212
68,48.74561287207169,-521.2409498838737,47.54986567624405,-516.247905214337,48.03113207578278,-517.3188123049329
69,48.746487917905725,-521.248948709439,47.5471113373436,-516.2672240152639,48.03103517473403,-517.3185316443868
70,48.74736590013519,-521.2569475350043,47.545608783809094,-516.2892090913789,48.030917718917394,-517.3186251979022
71,48.74824094596924,-521.2648995838119,47.54528343119698,-516.3139072194402,48.03079732670531,-517.3186719746598
72,48.749118928198705,-521.2728984093773,47.535362819283144,-516.3629760382589,48.030697489261165,-517.3186251979022
73,48.74999397403275,-521.2808972349425,47.54156947827449,-516.4262182146582,48.03059765181701,-517.3185316443868
74,48.75087195626221,-521.2888492837501,47.54659952362254,-516.4564827768849,48.030497814372865,-517.318484867629
75,48.75174993849167,-521.2968481093154,47.55234693037079,-516.4856714736844,48.03039504053329,-517.3184380908714
76,48.752627920721125,-521.3048469348807,47.55878644551864,-516.5159828126688,48.03024822076249,-517.3184380908714
77,48.753502966555175,-521.3128457604461,47.56577506660934,-516.5471127449126,48.03010140099166,-517.3184380908714
78,48.754380948784636,-521.3208445860113,47.41331448020172,-515.1885519828912,48.03000449994293,-517.318484867629
79,48.755255994618686,-521.3288434115766,47.36527945578484,-515.3219125190706,48.02990172610336,-517.3185316443868
80,48.75613104045273,-521.3368422371419,47.37208249668522,-515.3373488491088,48.029769588309634,-517.3185784211444
81,48.75700902268219,-521.3447942859495,47.37284507857483,-515.3482478336509,48.02963451412049,-517.3185784211444
82,48.75788406851624,-521.3527931115148,47.37309173578979,-515.3555917846086,48.029540549467164,-517.3185784211444
83,48.75876498714112,-521.3607919370801,47.37332165555089,-515.3624211912316,48.02944658481384,-517.3185784211444
84,48.759640032975156,-521.3687439858877,47.373554511707404,-515.3690634908238,48.029314447020106,-517.3185316443868
85,48.760518015204624,-521.376742811453,47.37378912970116,-515.3757057904161,48.02918230922638,-517.318484867629
86,48.76139306103866,-521.3847416370182,47.37440870913399,-515.418974291281,48.02906778980514,-517.3185316443868
87,48.76227104326812,-521.3927170742047,47.374918173738706,-515.4281659241674,48.02895327038391,-517.3186251979022
88,48.76314608910217,-521.4006925113912,47.53416183355789,-516.2233006397912,48.028835814567266,-517.3186251979022
89,48.764024071331626,-521.4086913369565,47.55528038939163,-516.2404209331064,48.02871248595978,-517.3185784211444
90,48.764899117165676,-521.4166901625217,47.56238352990356,-516.1495336929112,48.02859209374771,-517.3185784211444
91,48.765774162999726,-521.4246422113293,47.575623736835475,-516.0642596636392,48.02847463793106,-517.3185316443868
92,48.76665508162459,-521.4326410368947,47.59115726858749,-515.9124690849294,48.02835130932358,-517.3186251979022
93,48.76753012745864,-521.4406866392177,47.606687863944096,-515.9041428220602,48.028233853506926,-517.3187187514175
94,48.7684081096881,-521.4486386880253,47.61891207806198,-515.8288322421764,48.028113461294865,-517.3189526352058
95,48.76928315552215,-521.4566375135905,47.63239306941803,-515.7594623105194,48.02799013268737,-517.3191397422366
96,48.77016113775162,-521.4646363391558,47.645555755510955,-515.6951442686933,48.02787267687073,-517.3194204027828
97,48.77103618358566,-521.4726351647212,47.65845945152816,-515.6359716702132,48.02775228465867,-517.319701063329
98,48.771914165815126,-521.4805872135288,47.6707629483223,-515.6984186417317,48.02766712919159,-517.319841393602
99,48.772789211649176,-521.4885860390941,47.67928143142486,-515.5539720139795,48.027579037329104,-517.3200285006328
100,48.77366719387864,-521.4965848646593,47.692841705457155,-515.5073823633185,48.0274527723262,-517.320309161179
101,48.7745451761081,-521.504536913467,47.704088099901426,-515.4674350122497,48.0273265073233,-517.3204962682097
102,48.77542315833755,-521.5125357390323,47.71517798447001,-515.4320717834347,48.02722373348373,-517.3207769287559
103,48.7762982041716,-521.5205345645975,47.72598039592735,-515.4014797839043,48.02712389603958,-517.3210108125444
104,48.77717325000564,-521.528510001784,47.736807179466645,-515.528385127522,48.02702405859543,-517.3212446963328
105,48.77805123223511,-521.5364854389704,47.74240806008362,-515.4948929690147,48.02692422115127,-517.3213850266059
106,48.77892627806916,-521.5444842645358,47.75082376934662,-515.3374424026242,48.02681263812546,-517.3216189103944
107,48.77980426029862,-521.552483090101,47.762305075424194,-515.3202285557936,48.026695182308806,-517.3218995709406
108,48.78067930613265,-521.5604351389086,47.77106287475319,-515.3077625498687,48.026589472073816,-517.3221334547289
109,48.78155728836212,-521.5684339644739,47.804859317796634,-515.1724607782453,48.02648376183883,-517.3223205617597
110,48.78243233419617,-521.5764795667969,47.73951277420319,-516.2973482472173,48.026392733580934,-517.3226479990636
111,48.78331325282104,-521.5844316156046,47.68995728423976,-515.5867625211214,48.0262958325322,-517.3230222131251
112,48.78418829865509,-521.5924304411698,47.70543590539749,-515.5606610903294,48.02617544032013,-517.3232560969136
113,48.78506628088455,-521.6004292667351,47.70902711699157,-515.5783660931157,48.026055048108056,-517.3234432039444
114,48.78594132671859,-521.6084280923004,47.70796414185089,-515.5354951946912,48.02592291031433,-517.3236770877328
115,48.78681637255264,-521.616380141108,47.70911227245864,-515.5349338735989,48.02578783612518,-517.3239109715213
116,48.787694354782104,-521.6243789666734,47.710084219341425,-515.5408745218258,48.025667443913115,-517.3242150204462
117,48.78856940061615,-521.6323777922386,47.706548799260254,-515.4249617162656,48.025547051701054,-517.3245190693713
118,48.78944738284561,-521.6403298410462,47.70722417020599,-515.3963343405582,48.02542078669815,-517.3246593996444
119,48.79032242867966,-521.6483286666115,47.70824309941544,-515.4016668909351,48.02529452169525,-517.3248465066752
120,48.79120334730453,-521.6563274921767,47.70869236791412,-515.4077946461927,48.02517412948318,-517.3251739439789
121,48.792078393138574,-521.6643029293632,47.70895370710616,-515.4128465360234,48.02505373727112,-517.3254546045251
122,48.792956375368036,-521.6722783665497,47.70915044559906,-515.4172903280041,48.024936281454465,-517.3256417115559
123,48.793831421202086,-521.680277192115,47.70929726536987,-515.4213599059233,48.02481295284699,-517.3258288185866
124,48.794709403431554,-521.6882760176802,47.709979683664606,-515.4446547312538,48.02470136982117,-517.3261094791328
125,48.79558444926559,-521.6962280664878,47.710316194579306,-515.4628976667535,48.024583914004516,-517.3263433629212
126,48.79645949509964,-521.7042736688109,47.71280038510147,-515.5426520386181,48.02444590341996,-517.3266240234674
127,48.797337477329094,-521.7122724943762,47.71216406821477,-515.5508379712142,48.02430495643998,-517.3269046840136
128,48.798212523163144,-521.7202245431838,47.71326316101907,-515.5854059951483,48.02419924620498,-517.327138567802
129,48.79909344178803,-521.728223368749,47.7122835795082,-515.5719342889331,48.024090599574585,-517.3274660051059
130,48.799968487622074,-521.7362221943143,47.71220605866922,-515.568005041287,48.02396433457169,-517.3276998888944
131,48.800846469851535,-521.7441976315008,47.712850303823544,-515.5832074875368,48.02383806956878,-517.3279337726827
132,48.80172151568557,-521.7521730686873,47.712577219049834,-515.5828332734753,48.0237323593338,-517.3282612099865
133,48.80259949791503,-521.7601718942526,47.71231470529962,-515.5796056771945,48.023626649098816,-517.3285886472904
134,48.803474543749076,-521.7681707198178,47.7113967880925,-515.5591174573256,48.02347102014175,-517.3287757543212
135,48.80435252597855,-521.7761227686254,47.7080551701088,-515.4606056056266,48.02331832758011,-517.3289628613519
136,48.80522757181259,-521.7841215941908,47.70856610291123,-515.4493324070229,48.02319206257721,-517.3292435218981
137,48.806105554042055,-521.792120419756,47.727376651947786,-515.8061922914535,48.02306286117889,-517.3295241824443
138,48.80698353627152,-521.8000724685637,47.819880154908965,-515.5808686496523,48.0229571509439,-517.3298516197481
139,48.80785858210556,-521.8080712941289,47.750066179329224,-516.3102352439614,48.02284850431351,-517.3301322802943
140,48.80873656433502,-521.8160701196942,47.709615864272536,-515.6842452841511,48.02273104849685,-517.3304597175982
141,48.80961161016907,-521.8240689452595,47.70531727502268,-514.8060584352455,48.02261065628479,-517.3307871549019
142,48.81048959239853,-521.8320209940672,47.71058927935303,-514.7544636715115,48.0224873276773,-517.3309508735539
143,48.811364638232575,-521.8400665963901,47.457809679944305,-515.6874261036742,48.022369871860654,-517.3311145922058
144,48.81224262046204,-521.8480654219554,47.25917545017416,-516.1771787567071,48.022208370112764,-517.3314888062674
145,48.81311766629609,-521.856017470763,47.26118100824346,-516.2656336055022,48.02204686836486,-517.3318162435711
146,48.81399858492095,-521.8640162963283,47.19761568210952,-515.6888294064049,48.02191473057114,-517.3320969041173
147,48.814873630755,-521.8720151218936,47.18764955606674,-515.3667714296969,48.0217825927774,-517.3323775646635
148,48.81574867658905,-521.87999055908,47.31188844612869,-516.0174361291897,48.0216563277745,-517.3326114484519
149,48.81662665881851,-521.8879659962665,47.326919854264524,-516.0009707104822,48.02153006277161,-517.3328453322404
150,48.81750170465256,-521.8959648218319,47.33911000619558,-515.8679376116067,48.02139205218705,-517.3331259927866
151,48.81837968688202,-521.9039636473971,47.34593595098023,-515.6736269601552,48.02125991439331,-517.3334534300903
152,48.81925473271606,-521.9119156962047,47.36320900337683,-515.5422310477987,48.021104285436245,-517.3338276441519
153,48.82013271494552,-521.91991452177,47.37159711052292,-515.3601291301047,48.0209515928746,-517.334108304698
154,48.82100776077957,-521.9279133473352,47.37553481677613,-515.1524871027108,48.020831200662535,-517.3344357420019
155,48.82188867940445,-521.935865396143,47.38266144845139,-514.9735660045397,48.020713744845885,-517.3347164025481
156,48.8227637252385,-521.9438642217082,47.38937111197754,-514.8046551325148,48.020605098215476,-517.3349502863365
157,48.823641707467964,-521.9518630472735,47.395672616540836,-514.6433454836146,48.02049938798049,-517.3352777236404
158,48.82451675330201,-521.9598618728387,47.40305765101273,-514.4993900118182,48.0203378862326,-517.3355583841865
159,48.82539179913604,-521.9678606984041,47.40862505672196,-514.3506165339794,48.020179320880125,-517.335792267975
160,48.826269781365504,-521.9758595239693,47.414600621394044,-514.2119000590444,48.02004424669098,-517.3360729285212
161,48.827144827199554,-521.9838583495347,47.41967295083609,-514.0738150703382,48.01991210889725,-517.3363535890672
162,48.82802280942901,-521.9918103983423,47.4006829880396,-513.7540959315149,48.01977116191727,-517.3367278031287
163,48.82889785526306,-521.9998092239075,47.405897145380244,-513.6075911264243,48.019633151332705,-517.3370552404327
164,48.829778773887945,-522.0078080494728,47.41086758190135,-513.4958414522986,48.019486331561886,-517.3373359009788
165,48.830653819721974,-522.0157834866593,47.415170282104796,-513.391201845342,48.019336575395656,-517.3375697847672
166,48.83153180195145,-522.0237589238458,47.41327777525902,-513.2434808445514,48.0191985648111,-517.3378036685557
167,48.832406847785485,-522.0317577494111,47.42919450661285,-513.2302430221246,48.01905761783112,-517.3380843291019
168,48.833284830014954,-522.0397565749763,47.43300301146774,-513.1491321242871,48.01889611608322,-517.3384585431634
169,48.834159875849004,-522.0477086237839,47.43658541387558,-513.0563972021631,48.01873461433533,-517.3387392037096
170,48.83503492168304,-522.0557074493493,47.44030465230981,-512.9651591362853,48.018602476541595,-517.339113417771
171,48.83591290391251,-522.0637062749146,47.44392640241623,-512.8766575107323,48.01847033874787,-517.3395344085903
172,48.83678794974656,-522.0716583237222,47.44744038681087,-512.7910092673987,48.018329391767885,-517.339721515621
173,48.83766886837143,-522.0796571492874,47.45085159736594,-512.7079805224959,48.0181884447879,-517.3400021761672
174,48.838543914205474,-522.0876559748527,47.4541647323141,-512.6277116062967,48.01805337059875,-517.3402360599557
175,48.839421896434935,-522.095654800418,47.47179279491653,-512.678043397573,48.01792123280503,-517.3405167205018
176,48.840296942268985,-522.1036536259834,47.47410080171372,-512.6259574778833,48.01776266745254,-517.3408909345634
177,48.841174924498446,-522.1116524515487,47.46965597997212,-512.4849957185791,48.017601165704654,-517.3413587021403
178,48.84204997033249,-522.1196512771139,47.478417302975615,-512.4515503368294,48.01747196430633,-517.3416393626865
179,48.84292795256195,-522.1276033259215,47.483550122163244,-512.4198824718721,48.01734569930344,-517.3419667999902
180,48.843802998396,-522.1356021514868,47.48686824898361,-512.3765438058706,48.017213561509706,-517.3422474605366
181,48.844680980625455,-522.1436009770521,47.48608012045389,-512.2799731896159,48.01708142371597,-517.3425047327038
182,48.845558962854916,-522.1515530258597,47.480904429893194,-513.0538946456267,48.01694634952682,-517.3427152281133
183,48.846434008688966,-522.159551851425,47.4759947767572,-514.6911279415967,48.0168142117331,-517.3429491119018
184,48.84731199091842,-522.1675506769903,47.47264141319184,-515.7786875579308,48.01670556510269,-517.3430894421749
185,48.84818703675247,-522.1755495025556,47.47266989622737,-516.5663146039451,48.01659985486771,-517.343229772448
186,48.84906501898193,-522.1835015513632,47.48007166815314,-516.60775881126,48.01650589021438,-517.3434636562364
187,48.849940064815975,-522.1915003769285,47.477588064910066,-516.7899542824696,48.01641192556106,-517.3436507632672
188,48.850818047045436,-522.1994992024938,47.47933052195007,-516.964104151356,48.01631796090774,-517.3439314238134
189,48.851693092879486,-522.2074512513014,47.47858027292122,-517.3447266286942,48.01622693264984,-517.3442588611172
190,48.85257107510894,-522.2154500768667,47.4819174863118,-517.6416187097639,48.016103604042364,-517.3444225797691
191,48.85344612094299,-522.2234489024321,47.48505649301178,-517.8382681991002,48.01598321183029,-517.3445862984211
192,48.85432703956786,-522.2314711163762,47.49874009565155,-517.8121199915505,48.015874565199894,-517.3448201822094
193,48.85520208540191,-522.2394465535626,47.49734648238699,-517.7973853128775,48.01577179136032,-517.3451008427556
194,48.856077131235956,-522.247445379128,47.498462899924256,-517.7933157349584,48.01566314472991,-517.3453815033018
195,48.85695511346542,-522.2554442046932,47.504134254031214,-517.7694595885355,48.01555743449493,-517.3456621638479
196,48.85783015929947,-522.2633962535008,47.50578245277836,-517.7456034421127,48.01543704228287,-517.3458960476364
197,48.858708141528936,-522.271395079066,47.50666983147316,-517.7270330693091,48.0153166500708,-517.3461299314248
198,48.85958318736297,-522.2793939046313,47.50706360209848,-517.7138888003977,48.0151903850679,-517.3463638152133
199,48.86046116959243,-522.287345953439,47.49718527427864,-517.8357422541848,48.015064120065,-517.3465976990018
200,48.8613391518219,-522.2953447790043,47.496992940378874,-518.0959613572242,48.01497602820251,-517.346878359548
201,48.86221713405136,-522.3033436045696,47.50339428238632,-518.1589228730774,48.014887936340024,-517.3471590200941
202,48.86309217988541,-522.3113424301348,47.50250161817978,-518.2640302476108,48.014770480523374,-517.3474396806403
203,48.86397016211487,-522.3192944789425,47.45219529190842,-517.790789790043,48.01464715191588,-517.3477203411865
204,48.86484520794892,-522.3272933045077,47.563550453441984,-516.425189125989,48.014529696099245,-517.3480010017325
205,48.86572025378297,-522.3352921300731,47.570247196828305,-516.304692198175,48.01440930388718,-517.3482348855209
206,48.86659823601241,-522.3432441788807,47.57587333044586,-516.4174241842121,48.01431533923385,-517.3485155460671
207,48.86747328184646,-522.3512430044459,47.5759420420986,-516.438239841385,48.01422137458053,-517.3488429833709
208,48.86835126407593,-522.3592886067689,47.57563401421944,-516.4344041472543,48.01410098236847,-517.3491236439171
209,48.86922630990997,-522.3672640439554,47.577834842583925,-516.5141585191187,48.01398352655181,-517.3493107509479
210,48.87010722853485,-522.3752394811419,47.57778345566414,-516.5427858948261,48.013861372502504,-517.3496381882517
211,48.8709822743689,-522.3832383067072,47.58371497440498,-516.9456273320678,48.01373980573227,-517.3499656255556
212,48.87186025659835,-522.3912371322724,47.582713663568036,-517.6201481779833,48.01361354072937,-517.3501995093441
213,48.8727353024324,-522.39918918108,47.57497479344849,-517.7720089218298,48.01348727572647,-517.3504333931326
214,48.873613284661864,-522.4071880066454,47.57201784326431,-517.7802182428046,48.01335396337457,-517.3505737234057
215,48.87448833049591,-522.4151868322107,47.57184665141155,-517.7788617168316,48.01321918282496,-517.3507608304363
216,48.87536337632996,-522.4231388810182,47.57195030616973,-517.7785810562855,48.013119345380815,-517.3509011607094
217,48.87624135855942,-522.4311377065835,47.68785688059851,-518.3039308219219,48.013020388855274,-517.3510882677402
218,48.87711640439347,-522.4391365321488,47.507292934580484,-518.2823667366259,48.01291291678305,-517.3512052096344
219,48.877997323018334,-522.447135357714,47.51806040293237,-518.265199666553,48.0128060319899,-517.3513221515286
220,48.878872368852385,-522.4550874065218,47.5185049731984,-518.2599138929339,48.01269151256866,-517.3514624818017
221,48.879750351081846,-522.463086232087,47.51496074393096,-518.275069562426,48.012578461345136,-517.3516028120748
222,48.88062539691589,-522.4710850576523,47.51592975441834,-518.2906929994951,48.012465410121614,-517.3516963655901
223,48.88150337914535,-522.4790371064599,47.51658662607295,-518.3051470176218,48.012350890700375,-517.3517431423479
224,48.8823784249794,-522.4870359320253,47.52314447795609,-518.3002822348219,48.012224625697485,-517.3519302493786
225,48.883256407208854,-522.4950815343482,47.52395198669556,-518.2945286936258,48.01209718613641,-517.3520705796517
226,48.884131453042905,-522.5030335831558,47.52006596100168,-518.3036501613758,48.0119574137146,-517.3521173564095
227,48.885006498876955,-522.5110324087211,47.52017284579483,-518.3143620388871,48.011816466734615,-517.3521407447882
228,48.885887417501834,-522.5190312342864,47.52248085259201,-518.3186187238371,48.01169607452255,-517.3521641331671
229,48.886762463335884,-522.5270300598517,47.512520599340064,-518.4280763368358,48.01157744414773,-517.3521641331671
230,48.887640445565346,-522.5349821086594,47.51503415381637,-518.5442931913211,48.011464099284666,-517.3522576866825
231,48.88851549139938,-522.5429809342246,47.51807919586303,-518.6304325906106,48.011349579863435,-517.3523512401979
232,48.88939347362885,-522.5509797597899,47.52099210011597,-518.6757124920562,48.011243869628444,-517.3524447937133
233,48.890268519462886,-522.5589318085974,47.53459465824224,-518.74859068054,48.011136397556214,-517.3524915704709
234,48.89114650169235,-522.5669306341628,47.53741242328369,-518.7885380316087,48.011008957995145,-517.3524915704709
235,48.89202154752639,-522.5749294597281,47.53910496160162,-518.8258191074891,48.01088269299225,-517.3524915704709
236,48.89290246615128,-522.5829282852934,47.538818956688075,-518.8591241589658,48.0107758081991,-517.3524447937133
237,48.89377751198532,-522.590880334101,47.52971906729309,-518.8888741768577,48.010668336126855,-517.3524447937133
238,48.894652557819356,-522.5988791596662,47.54662683209991,-518.8506107890657,48.01060079903229,-517.352631900744
239,48.89553054004883,-522.6068779852316,47.54740115957118,-518.8343792541467,48.010534142856336,-517.3528190077749
240,48.89640558588287,-522.6148300340392,47.5302446820726,-518.9109995832459,48.010474534029385,-517.3529593380479
241,48.897283568112336,-522.6228756363622,47.562285160657126,-518.9477661147916,48.01041580612107,-517.3531230566998
242,48.898158613946386,-522.6308744619275,47.548097966203464,-518.9570746895722,48.010334761607574,-517.3532867753518
243,48.89903659617585,-522.638826510735,47.53807428681051,-518.974732915601,48.01025430437316,-517.3535206591401
244,48.89991164200989,-522.6468253363004,47.55382100086975,-518.921758237515,48.01018764819722,-517.3536609894132
245,48.90079256063476,-522.6548241618657,47.53504275218277,-518.9873860285566,48.010121285660816,-517.3537545429286
246,48.90166760646881,-522.6628229874309,47.53645339654074,-519.0092775511563,48.01004758213586,-517.3539416499594
247,48.90254558869827,-522.6707750362386,47.62648504184052,-518.808839144447,48.00997417225046,-517.3540585918536
248,48.90342063453232,-522.6787738618038,47.56248454190588,-518.9040298463498,48.009893127736966,-517.3542223105055
249,48.90429568036637,-522.6867726873692,47.61212812373179,-519.0766828589901,48.00981384506073,-517.3543626407786
250,48.90517366259582,-522.6947247361767,47.82534067582504,-519.3756798941561,48.009732506907696,-517.3545497478094
251,48.90604870842987,-522.702723561742,47.59244634617523,-517.843600749477,48.00965381151054,-517.3546900780824
252,48.90692669065933,-522.7107223873073,47.683985536881714,-519.1641553958739,48.0095730606366,-517.3548304083555
253,48.907801736493376,-522.7187212128727,47.8281684246109,-519.1974604473504,48.00949289704173,-517.3549707386285
254,48.90868265511826,-522.7266732616803,48.21560818141388,-520.956640750623,48.00941155888871,-517.3551110689017
255,48.90955476455689,-522.7346720872455,48.61733350191695,-522.1479979922751,48.00933227621246,-517.3553449526901
256,48.91043568318176,-522.7426709128108,48.423416885022576,-521.7325268304567,48.00925886632706,-517.3555320597209
257,48.9113107290158,-522.7506229616184,48.38454781889755,-521.7313574115145,48.00918663099982,-517.3557191667517
258,48.912188711245264,-522.7586685639415,48.43163585579269,-521.8047969210905,48.0091061737654,-517.3559062737825
259,48.913063757079314,-522.7666673895068,48.37742706001311,-521.71259993168,48.00902542289147,-517.3560933808133
260,48.91393880291336,-522.7746194383143,47.87134811920699,-518.3886435301017,48.008932926435854,-517.3562337110862
261,48.91481678514282,-522.7826182638796,47.59790393069589,-517.8520205658615,48.00883896178254,-517.3563740413593
262,48.91569183097687,-522.7906170894449,47.57298391735626,-518.1102282683202,48.00875086992005,-517.3565611483901
263,48.916572749601734,-522.7986159150103,47.588996962479754,-518.57511907464,48.008665714452974,-517.3567014786632
