,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
148,47.40123268126152,-523.3650824506577,47.544529071214534,-517.6879744766364,48.02925865550719,-517.3309742619327
149,47.40098573040701,-523.3879796735479,47.54444685214288,-517.6879744766364,48.02925865550719,-517.3309742619327
150,47.400740835029296,-523.4108301196803,47.54435993483857,-517.6881148069094,48.02925865550719,-517.3309742619327
151,47.40049564601204,-523.4336571774339,47.54427184297608,-517.6882083604248,48.02925865550719,-517.3309742619327
152,47.40025045699478,-523.4565310119452,47.544189623904415,-517.6883486906979,48.02925865550719,-517.3309742619327
153,47.40000556161706,-523.4794048464565,47.54409859564652,-517.688489020971,48.02925865550719,-517.3309742619327
154,47.39975890440209,-523.5022319042101,47.54401050378403,-517.6886761280018,48.02925865550719,-517.3309742619327
155,47.3995134217453,-523.5251057387214,47.54392241192154,-517.688956788548,48.02925865550719,-517.3309742619327
156,47.39926882000712,-523.5479327964749,47.54383432005905,-517.6891672839575,48.02925865550719,-517.3309742619327
157,47.399023043710784,-523.5708066309862,47.54374475999886,-517.6894245561249,48.02925865550719,-517.3309742619327
158,47.39877638649582,-523.5936804654975,47.54365402538049,-517.6897519934287,48.02925865550719,-517.3309742619327
159,47.39853266567627,-523.6165075232511,47.54356710807617,-517.6900794307327,48.02925865550719,-517.3309742619327
160,47.398286889379925,-523.6393345810046,47.543477254376434,-517.6904068680363,48.02925865550719,-517.3309742619327
161,47.39804228764175,-523.6622551922737,47.543386226118535,-517.6907343053402,48.02925865550719,-517.3309742619327
162,47.39779680498496,-523.6850822500272,47.543294023302465,-517.6911085194017,48.02925865550719,-517.3309742619327
163,47.39755014776999,-523.7079093077808,47.54320593143997,-517.6914827334633,48.02925865550719,-517.3309742619327
164,47.39730525239227,-523.7308065306709,47.54311783957749,-517.6918569475248,48.02925571911178,-517.3309742619327
165,47.397060063375015,-523.7536569768034,47.54303092227316,-517.692137608071,48.02925571911178,-517.3309742619327
166,47.39681487435775,-523.7764840345569,47.54294165585251,-517.6925118221326,48.02925571911178,-517.3309742619327
167,47.396568217142786,-523.7993578690682,47.5428506275946,-517.6929795897095,48.02925571911178,-517.3309742619327
168,47.396323321765074,-523.8222317035795,47.54276136117395,-517.6934005805286,48.02925571911178,-517.3309742619327
169,47.39607783910828,-523.8450587613331,47.54267444386963,-517.6938215713479,48.02925571911178,-517.3309742619327
170,47.395833237370105,-523.8679325958444,47.54258341561172,-517.6942425621671,48.02925571911178,-517.3309742619327
171,47.39558746107376,-523.890759653598,47.54249356191199,-517.6946167762287,48.02925571911178,-517.3309742619327
172,47.395340803858794,-523.9136334881093,47.54241016828217,-517.6949909902902,48.02925571911178,-517.3309742619327
173,47.39509708303924,-523.9365073226206,47.54232207641968,-517.6954587578672,48.02925571911178,-517.3309742619327
174,47.39485042582428,-523.9593343803742,47.54222928632452,-517.6958797486864,48.02925571911178,-517.3309742619327
175,47.394606705004726,-523.9821614381277,47.54214882909012,-517.6963007395055,48.02925571911178,-517.3309742619327
176,47.39436122234793,-524.0050820493968,47.54206073722763,-517.6967217303248,48.02925571911178,-517.3309742619327
177,47.39411427149343,-524.0279091071503,47.54197264536514,-517.6970959443864,48.02925571911178,-517.3309742619327
178,47.393869669755254,-524.0507361649039,47.541887489898066,-517.6975637119632,48.02925571911178,-517.3309742619327
179,47.393624187098446,-524.0735866110364,47.541800278954206,-517.6979847027825,48.02925571911178,-517.3309742619327
180,47.393379291720734,-524.0964838339265,47.54171424256851,-517.6984056936017,48.02925571911178,-517.3309742619327
181,47.39313263450577,-524.1193108916801,47.54163495989227,-517.6987799076632,48.02925571911178,-517.3309742619327
182,47.39288744548851,-524.1421379494337,47.5415498044252,-517.6992476752401,48.02925571911178,-517.3309742619327
183,47.39264225647125,-524.1650585607027,47.54146611715584,-517.6996686660593,48.02925571911178,-517.3309742619327
184,47.392397361093536,-524.1878856184562,47.54137949349106,-517.6999961033632,48.02925571911178,-517.3309742619327
185,47.392151878436735,-524.2107126762098,47.54129639350078,-517.7004638709401,48.02925571911178,-517.3309742619327
186,47.39190522122177,-524.2335865107211,47.54121505534775,-517.700791308244,48.02925571911178,-517.3309742619327
187,47.391660619483595,-524.2564603452323,47.54112989988067,-517.7012122990632,48.02925571911178,-517.3309742619327
188,47.391414843187256,-524.279287402986,47.541049442646276,-517.7017034550189,48.02925571911178,-517.3309742619327
189,47.39117112236771,-524.3021612374972,47.54096839813278,-517.7021010574593,48.02925571911178,-517.3309742619327
190,47.390924465152736,-524.3249882952509,47.540889115456544,-517.7025220482785,48.02925571911178,-517.3309742619327
191,47.3906786888564,-524.3478621297621,47.54080278543131,-517.7028494855824,48.02925571911178,-517.3309742619327
192,47.39043408711823,-524.3707359642734,47.5407258518714,-517.703223699644,48.02925571911178,-517.3310210386904
193,47.39018860446142,-524.393563022027,47.54064245824158,-517.7036213020842,48.02925571911178,-517.3310210386904
194,47.38994370908371,-524.4164134681595,47.54056464376305,-517.7040656812824,48.02925571911178,-517.3310210386904
195,47.389697051868744,-524.4393106910495,47.54048242469139,-517.7044398953439,48.02925278271637,-517.3310210386904
196,47.38945186285149,-524.4621377488032,47.54040167381745,-517.70472055589,48.02925278271637,-517.3310210386904
197,47.389206673834224,-524.4849648065568,47.54032532753662,-517.705188323467,48.02925278271637,-517.3310210386904
198,47.388961778456505,-524.5078854178257,47.54024310846496,-517.7055625375286,48.02925278271637,-517.3310210386904
199,47.38871629579971,-524.5307124755793,47.54016558762598,-517.7058431980747,48.02925278271637,-517.3310210386904
200,47.388469638584745,-524.553539533333,47.54008865406607,-517.7062641888939,48.02925278271637,-517.3310210386904
201,47.38822474320703,-524.5764133678442,47.54000819683166,-517.7065916261978,48.02925278271637,-517.3310210386904
202,47.38797926055023,-524.5992872023555,47.53992891415542,-517.7069658402593,48.02925278271637,-517.3310210386904
203,47.387735539730684,-524.6221142601091,47.539852567874604,-517.7072932775632,48.02925278271637,-517.3310210386904
204,47.38748888251572,-524.6449880946204,47.5397791579892,-517.7076207148671,48.02925278271637,-517.3310210386904
205,47.38724222530075,-524.667815152374,47.539698407115246,-517.7080417056862,48.02925278271637,-517.3310210386904
206,47.386998504481205,-524.6906889868853,47.53962499722984,-517.7083223662324,48.02925278271637,-517.3310210386904
207,47.386753021824404,-524.7135628213965,47.53954600819314,-517.7086498035362,48.02925278271637,-517.3310210386904
208,47.386508126446685,-524.7363898791501,47.53946907463324,-517.7090707943554,48.02925278271637,-517.3310210386904
209,47.38626146923171,-524.7592403252826,47.539395664747836,-517.7093514549016,48.02925278271637,-517.3310210386904
210,47.38601598657492,-524.7821375481727,47.53931814390884,-517.7096321154477,48.02925278271637,-517.3310210386904
211,47.3857710911972,-524.8049646059263,47.539239742151224,-517.710053106267,48.02925278271637,-517.3310210386904
212,47.38552590217995,-524.8277916636798,47.5391654513472,-517.710333766813,48.02925278271637,-517.3310210386904
213,47.38527924496498,-524.8506654981911,47.539089105066374,-517.7106144273592,48.02925278271637,-517.3310210386904
214,47.38503405594773,-524.8735393327024,47.53901393334372,-517.7109418646631,48.02925278271637,-517.3310210386904
215,47.38478916057001,-524.896366390456,47.538944047132816,-517.7113160787246,48.02925278271637,-517.3310210386904
216,47.38454367791321,-524.9191934482096,47.538867113572906,-517.7115967392708,48.02925278271637,-517.3310210386904
217,47.38429995709365,-524.9421140594786,47.53879341004795,-517.7119241765746,48.02925278271637,-517.3310210386904
218,47.38405241896006,-524.9649411172322,47.53871911924392,-517.7122516138785,48.02925278271637,-517.3310210386904
219,47.38380664266373,-524.9877681749857,47.53864482843989,-517.7125322744246,48.02925278271637,-517.3310210386904
220,47.383562921844174,-525.0106420094971,47.538571124914945,-517.7128129349707,48.02925278271637,-517.3310210386904
221,47.383317145547835,-525.0335158440084,47.53849771502954,-517.7131403722747,48.02925278271637,-517.3310210386904
222,47.38307254380966,-525.0563429017619,47.538428416097716,-517.7134210328207,48.02925278271637,-517.3310210386904
223,47.382825886594695,-525.0792167362732,47.53835206981689,-517.7137016933669,48.02925278271637,-517.3310210386904
224,47.382580403937894,-525.1020671824057,47.538278659931485,-517.7140291306707,48.02925278271637,-517.3310210386904
225,47.38233550856018,-525.1249176285381,47.538205250046076,-517.7142396260804,48.02925278271637,-517.3310210386904
226,47.382090319542925,-525.1477914630494,47.53813184016067,-517.7144968982477,48.02924690992553,-517.3310210386904
227,47.38184366232796,-525.170618520803,47.53806019211252,-517.7148243355515,48.02924690992553,-517.3310210386904
228,47.381598473310696,-525.1934923553143,47.53799089318069,-517.71505821934,48.02924690992553,-517.3310210386904
229,47.381353577932984,-525.2163661898256,47.53792041969071,-517.7153856566438,48.02924690992553,-517.3310210386904
230,47.38110809527618,-525.2391932475791,47.5378470098053,-517.71566631719,48.02924690992553,-517.3310210386904
231,47.38086349353801,-525.2620203053327,47.537776536315306,-517.7159469777362,48.02924690992553,-517.3310210386904
232,47.380616542683505,-525.2849409166017,47.53770136459265,-517.7162276382822,48.02924690992553,-517.3310210386904
233,47.380371060026704,-525.3077679743552,47.53763147838175,-517.7164615220707,48.02924690992553,-517.3310210386904
234,47.38012733920716,-525.3305950321089,47.53756217944992,-517.7167421826169,48.02924690992553,-517.3310210386904
235,47.379880681992184,-525.3534688666201,47.53749170595993,-517.717022843163,48.02924690992553,-517.3310210386904
236,47.37963402477722,-525.3763427011314,47.53741947063269,-517.7172567269515,48.02924690992553,-517.3310210386904
237,47.37939030395766,-525.399169758885,47.53734606074729,-517.7175373874977,48.02924690992553,-517.3310210386904
238,47.37914482130087,-525.4220435933963,47.53727617453637,-517.7178180480438,48.029232227948455,-517.3310210386904
239,47.37889992592316,-525.4448706511499,47.537206875604554,-517.718075320211,48.029220482366796,-517.3309742619327
240,47.378654736905894,-525.4677444856611,47.53713640211456,-517.7182858156208,48.02921754597137,-517.3309742619327
241,47.37840778605139,-525.4906183201724,47.537060055833734,-517.7185664761669,48.02920873678512,-517.3310210386904
242,47.37816289067367,-525.513445377926,47.536990756901915,-517.718847136713,48.0292028639943,-517.3310210386904
243,47.377917701656415,-525.5363192124373,47.536920870691006,-517.7190810205016,48.02919405480805,-517.3310210386904
244,47.37767251263916,-525.559146270191,47.53685450815459,-517.71931490429,48.02918524562179,-517.3310210386904
245,47.37742585542419,-525.5820201047022,47.53678403466461,-517.7195487880783,48.02917350004013,-517.3310210386904
246,47.37718096004648,-525.6048471624559,47.53671238661645,-517.7198294486245,48.02916469085388,-517.3310678154481
247,47.37693547738967,-525.6277209969671,47.53664308768463,-517.720063332413,48.029152945272216,-517.3310678154481
248,47.3766908756515,-525.6505948314784,47.53657261419464,-517.7202972162014,48.02914119969054,-517.3310678154481
249,47.376445099355166,-525.673421889232,47.53650507710007,-517.7204843232322,48.02912945410888,-517.3310678154481
250,47.3761984421402,-525.6962489469856,47.536434603610076,-517.7208117605361,48.029076598991395,-517.3311145922058
251,47.375954721320646,-525.7191695582545,47.536361193724666,-517.720975479188,48.02906778980514,-517.3311145922058
252,47.37570894502431,-525.7419966160081,47.53629365663009,-517.7212327513553,48.02906191701432,-517.3311145922058
253,47.375464343286126,-525.7648236737617,47.536224064058736,-517.7214666351438,48.02905604422348,-517.3311145922058
254,47.37521886062933,-525.787697508273,47.536152709650125,-517.7217472956899,48.02904723503723,-517.3311145922058
255,47.37497220341436,-525.8105713427843,47.53608517255554,-517.7219344027206,48.02899437991973,-517.3311613689634
256,47.374727308036654,-525.8333984005379,47.53601587362372,-517.7221682865091,48.02893858840684,-517.3311613689634
257,47.37448211901939,-525.8562722350492,47.53595009836639,-517.7224489470553,48.028932715616,-517.3311613689634
258,47.37423693000214,-525.8791460695604,47.5358796248764,-517.7226828308437,48.02892097003433,-517.3311613689634
259,47.373990272787175,-525.901973127314,47.53580915138641,-517.7229167146322,48.02891509724349,-517.3311145922058
260,47.37374537740945,-525.9248469618253,47.535737503338254,-517.7231973751783,48.028897478871,-517.3311613689634
261,47.373499894752655,-525.9476740195789,47.535671140801846,-517.7234312589668,48.028879860498506,-517.3311613689634
262,47.37325529301448,-525.9705478540902,47.535600667311854,-517.7236183659976,48.02886224212601,-517.3312081457212
