,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,48.64549647035431,-517.5804814874607,47.60640303358871,-515.1388282894649,48.01467651587005,-517.3623614663438
30,48.64514116650895,-517.5883867595106,47.604507590347524,-515.2390241044407,48.01465302470673,-517.3620808057977
31,48.64479173545441,-517.5962920315606,47.625880144384766,-515.5380679163642,48.01463540633422,-517.3618001452516
32,48.644442304399874,-517.6041973036105,47.65291700517997,-515.8935712748219,48.0145942967984,-517.3616598149786
33,48.64409287334534,-517.6121025756603,47.66658298944724,-516.1401783413729,48.01455612365798,-517.3614259311901
34,48.64373756949997,-517.6199610709526,47.66468901440376,-516.2455195996948,48.014520886913,-517.3611452706439
35,48.64338813844543,-517.6278663430026,47.652673871639514,-516.2498230614025,48.01448858656342,-517.3609113868555
36,48.64303870739089,-517.6357716150524,47.634827341218106,-516.189340713707,48.01444160423676,-517.360677503067
37,48.64268927633637,-517.6436768871023,47.613874691725385,-516.0864786235428,48.01439462191009,-517.3603968425209
38,48.642333972490995,-517.6515821591522,47.59170637453033,-515.9559714695828,48.01435938516511,-517.3601161819747
39,48.64198454143646,-517.6594406544444,47.56965991774506,-515.8075955941844,48.01433002121094,-517.3598822981862
40,48.64163511038193,-517.6673459264944,47.54864560394859,-515.6485546180323,48.01426248411636,-517.3596484143978
41,48.64128567932739,-517.6752511985442,47.529222816467744,-515.4844149752918,48.01419494702179,-517.359320977094
42,48.64093037548203,-517.6831564705942,47.51171309060058,-515.319246243882,48.01413915550888,-517.3590403165479
43,48.64058094442749,-517.6911085194017,47.496305823851465,-515.1567905644185,48.014086300391384,-517.3588064327593
44,48.64023151337295,-517.698967014694,47.48312052751384,-515.0008368542741,48.014048127250966,-517.3585257722132
45,48.639882082318415,-517.706872286744,47.47228610934646,-514.8552675843372,48.014007017715144,-517.3582918884248
46,48.63952677847304,-517.7147775587939,47.46400987886574,-514.7252048095752,48.01396003538849,-517.3580112278786
47,48.63917734741851,-517.7226828308437,47.458581951938775,-514.616425459563,48.01391305306182,-517.3577773440901
48,48.63882791636398,-517.7305881028936,47.45635910060867,-514.5354782803774,48.01388075271225,-517.3575434603016
49,48.63847848530945,-517.7384465981859,47.45767166935974,-514.4891926786413,48.0138472778045,-517.3573095765132
50,48.63812318146409,-517.7463518702358,47.462705825661374,-514.4828778163529,48.01382642939704,-517.357028915967
51,48.63777375040955,-517.7542571422857,47.47133765362701,-514.5199250084448,48.013807342826844,-517.3567482554209
52,48.63742431935501,-517.7621624143355,47.483030380174554,-514.5990712824594,48.01375448770935,-517.3565143716323
53,48.63706901550964,-517.7700676863855,47.4967815199089,-514.715077641535,48.01370045803369,-517.3562804878441
54,48.6367195844551,-517.7779261816778,47.51121683977524,-514.8579806362834,48.013653182067486,-517.3560466040556
55,48.63637015340058,-517.7858314537276,47.52485639648376,-515.0155247561893,48.01360766793853,-517.3558594970248
56,48.63602072234604,-517.7937367257775,47.53635708277109,-515.175080276676,48.01357947854254,-517.3555788364786
57,48.63566541850067,-517.8016419978275,47.544803330546415,-515.3261692040205,48.01355334462334,-517.3552981759325
58,48.635315987446134,-517.8095472698774,47.54980107554489,-515.4616346942959,48.01353425805313,-517.3550409037651
59,48.63496655639161,-517.8174057651696,47.551480693722986,-515.5783427047369,48.01351370328522,-517.3547836315978
60,48.63461712533707,-517.8253110372195,47.550339610464235,-515.6761529050705,48.01348727572647,-517.3545497478094
61,48.6342618214917,-517.8332163092693,47.54707903699402,-515.7573105796656,48.013460848167725,-517.3543158640209
62,48.63391239043716,-517.8411215813194,47.542457150608826,-515.8250433248033,48.01342737325997,-517.3540585918536
63,48.63356295938262,-517.8490268533693,47.53717633709222,-515.8826722902796,48.013392430154525,-517.3538013196863
64,48.63321352832809,-517.8568853486614,47.53179597977101,-515.9334250723753,48.013380097293776,-517.3535206591401
65,48.63285822448273,-517.8647906207115,47.5267817909582,-515.97973406249,48.0133668835144,-517.3532867753518
66,48.632508793428194,-517.8726958927613,47.522427997474516,-516.0237042147204,48.013314028396906,-517.3530061148056
67,48.632159362373656,-517.8806011648112,47.51892311590567,-516.0666452782814,48.01325941144217,-517.3526786775017
68,48.63180993131912,-517.8885064368611,47.51637902291702,-516.1094927883271,48.01327291886108,-517.3524447937133
69,48.631454627473744,-517.8963649321533,47.51480658317161,-516.1528548427075,48.01328554536137,-517.3521641331671
70,48.63110519641922,-517.9042702042033,47.51419434472733,-516.1971524322415,48.01325941144217,-517.3518366958632
71,48.63075576536468,-517.9121754762532,47.514485047873535,-516.242151673141,48.01323298388343,-517.3515092585594
72,48.63040633431015,-517.9200807483031,47.51561702830651,-516.2882267794674,48.01323298388343,-517.3512285980132
73,48.63005103046478,-517.927986020353,47.51749191677978,-516.3350035371592,48.01323298388343,-517.3510414909824
74,48.62970159941024,-517.9358445156453,47.52002015323318,-516.3824819462164,48.01327291886108,-517.3507608304363
75,48.629352168355716,-517.9437497876951,47.52312186771138,-516.4305918415024,48.013314028396906,-517.3504801698901
76,48.62900273730118,-517.951655059745,47.52670632559601,-516.4789823973346,48.01332577397858,-517.3502462861018
77,48.628647433455804,-517.9595603317949,47.53069395057129,-516.5276770020918,48.01334045595566,-517.350059179071
78,48.628298002401266,-517.9674656038449,47.535013388228606,-516.5763716068489,48.01335396337457,-517.3497317417672
79,48.62794857134674,-517.9753240991371,47.5396000378688,-516.6249258813328,48.0133668835144,-517.349451081221
80,48.62759914029221,-517.983229371187,47.54439076699043,-516.6731994952708,48.013380097293776,-517.3491704206749
81,48.62724383644684,-517.9911346432368,47.549340061464534,-516.7210053416318,48.013392430154525,-517.3488429833709
82,48.6268944053923,-517.9990399152869,47.554399470766754,-516.7684369739313,48.01339918386398,-517.3486090995825
83,48.626544974337776,-518.0069451873367,47.55953522634979,-516.81507340135,48.01340623121298,-517.3483284390363
84,48.62619260688781,-518.014803682629,47.56470328228241,-516.861054954161,48.01344616619064,-517.3480010017325
85,48.62584023943786,-518.0227089546788,47.56988895658752,-516.9061477485759,48.01348727572647,-517.3475800109134
86,48.625490808383326,-518.0306142267287,47.57506288531098,-516.9502114543216,48.01351370328522,-517.3473929038825
87,48.625141377328795,-518.0385194987787,47.58020451368484,-516.9932928481556,48.013540130843964,-517.3472525736095
88,48.624786073483435,-518.0464247708286,47.585296223336634,-517.0353217649417,48.01357947854254,-517.3469251363057
89,48.6244366424289,-518.0542832661208,47.59032333228927,-517.0762280395433,48.0136194135202,-517.3465976990018
90,48.62408721137436,-518.0621885381706,47.59527497587972,-517.1159415068236,48.01367403047494,-517.3464573687287
91,48.62373778031982,-518.0700938102207,47.600144106758954,-517.1543920016462,48.013726591952896,-517.3463638152133
92,48.62338247647445,-518.0779990822706,47.60492896308975,-517.1916263007688,48.01376036050019,-517.3460831546672
93,48.62303304541992,-518.0859043543204,47.60961633109273,-517.2275508506762,48.01379266084976,-517.345802494121
94,48.622683614365386,-518.0937628496126,47.61420503620971,-517.2621656513682,48.013833770385595,-517.3455218335749
95,48.622334183310855,-518.1016681216626,47.618696546638425,-517.2954239260869,48.013873705363245,-517.3452411730287
96,48.62197887946548,-518.1095733937125,47.6230826404717,-517.3274660051059,48.013947115248655,-517.3450072892402
97,48.62162944841094,-518.1174786657624,47.62736302406997,-517.3581983349094,48.01402169969223,-517.3447734054517
98,48.621280017356405,-518.1253839378123,47.631543276584566,-517.3876209154975,48.014065745623476,-517.3445862984211
99,48.62093058630188,-518.1332424331046,47.63561723158507,-517.4156869701126,48.014115664345546,-517.3444225797691
100,48.62057528245651,-518.1411477051545,47.639590174583276,-517.4424432755122,48.01418026504471,-517.3442588611172
101,48.62022585140197,-518.1490529772044,47.643466216532744,-517.4679366084542,48.01424780213929,-517.3440717540865
102,48.619876420347445,-518.1569582492543,47.64724242103805,-517.4922137456963,48.01431533923385,-517.343837870298
103,48.619526989292915,-518.1648635213043,47.65091878809921,-517.5152279104807,48.01437993993301,-517.3436507632672
104,48.61917168544754,-518.1727220165964,47.65450706329788,-517.5370492679439,48.01446215900467,-517.3435104329941
105,48.618822254393,-518.1806272886464,47.657998437447816,-517.5576544297071,48.01454144168091,-517.343370102721
106,48.618472823338465,-518.1885325606962,47.661400545177095,-517.5772071144223,48.01461485156632,-517.343229772448
107,48.61812339228394,-518.1964378327461,47.664711037369386,-517.5954500499221,48.014688261451724,-517.3430426654172
108,48.61776808843857,-518.2043431047961,47.6679469451181,-517.6127106735104,48.01474992575547,-517.3428555583864
109,48.61741865738403,-518.2122016000883,47.671091824608915,-517.6288018781563,48.014808653663785,-517.3426684513556
110,48.6170692263295,-518.2201068721382,47.67416916700516,-517.6439575476485,48.014876190758365,-517.3425047327038
111,48.616713922484124,-518.2280121441881,47.67715959209708,-517.657990574956,48.01494079145751,-517.3423410140518
112,48.6163644914296,-518.235917416238,47.6800830673735,-517.6710880671097,48.015028883320014,-517.3422474605366
113,48.61601506037506,-518.2438460766667,47.68293137092728,-517.6832032473519,48.0151169751825,-517.3421539070212
114,48.615665629320524,-518.2517279603378,47.68571507378189,-517.6943828924402,48.0151903850679,-517.342013576748
115,48.61531032547515,-518.2596332323877,47.68842389855339,-517.7046270023747,48.015263794953306,-517.341873246475
116,48.61496089442061,-518.2675385044377,47.69108074912602,-517.713982353913,48.01533720483871,-517.3417329162019
117,48.61461146336609,-518.2754437764876,47.69366683256912,-517.7225892773283,48.01541061472411,-517.3416393626865
118,48.61426203231156,-518.2833256601587,47.69619800541794,-517.7302606655898,48.01548402460953,-517.3415458091711
119,48.61390672846618,-518.2912075438297,47.69867338675384,-517.7370900722127,48.01555743449493,-517.341405478898
120,48.613557297411646,-518.2991128158797,47.70108857198372,-517.7431710507127,48.01559560763535,-517.3411715951095
121,48.61320786635712,-518.3070180879296,47.70346558407318,-517.748597154605,48.015636717171176,-517.3409377113211
122,48.612858435302584,-518.3149233599794,47.705782400056606,-517.7532280536165,48.01570425426574,-517.3408909345634
123,48.61250313145721,-518.3228052436506,47.70804753548071,-517.7572040780203,48.01577179136032,-517.340797381048
124,48.61215370040267,-518.3306871273215,47.71027038681082,-517.7604784510587,48.01583051926864,-517.3407506042903
125,48.61180426934814,-518.3385923993716,47.71244420033747,-517.7630979494894,48.01588924717698,-517.3407038275327
126,48.611454838293604,-518.3464976714214,47.714579840723715,-517.7651093500702,48.01590392915406,-517.3405634972595
127,48.61109953444824,-518.3544029434713,47.71667349065551,-517.7664658760432,48.01591861113113,-517.3403763902287
128,48.610750103393706,-518.3622848271424,47.718720158260645,-517.7673078576818,48.015924483921964,-517.3403296134711
129,48.61040067233917,-518.3701667108135,47.720733350958035,-517.7674949647125,48.01593329310821,-517.3402828367133
130,48.610051241284644,-518.3780719828633,47.72271806061989,-517.7672143041664,48.01597733903946,-517.3401425064403
131,48.60969593743927,-518.3859772549133,47.724657549792326,-517.7663723225279,48.016024321366125,-517.340048952925
132,48.60934650638473,-518.3938825269631,47.726565032254726,-517.7650157965548,48.01608011287903,-517.3400957296826
133,48.6089970753302,-518.4017644106342,47.72844109528618,-517.7631915030048,48.01613003160111,-517.3401425064403
134,48.60864764427566,-518.4096462943053,47.730282508851715,-517.7608994418779,48.016138840787356,-517.3400957296826
135,48.6082923404303,-518.4175515663552,47.73209543938171,-517.7581396131741,48.01614177718277,-517.340048952925
136,48.607942909375765,-518.4254568384051,47.7338807677948,-517.7549587936511,48.016147649973604,-517.3400021761672
137,48.60759347832123,-518.433362110455,47.73563085946289,-517.7514037600664,48.016153522764434,-517.3399553994096
138,48.60724404726669,-518.4412439941261,47.737363332758484,-517.7473341821474,48.01615939555527,-517.3399086226519
139,48.606888743421315,-518.4491258777972,47.7390614502277,-517.7429371669242,48.01616233195068,-517.3399086226519
140,48.606539312366785,-518.4570311498471,47.74074194932443,-517.7381659376398,48.01616526834609,-517.3399086226519
141,48.60618988131226,-518.4649364218969,47.74239044171112,-517.7330204942937,48.01617114113693,-517.3399086226519
142,48.60583457746689,-518.472841693947,47.74402160936485,-517.7275943904014,48.01617407753234,-517.3399086226519
143,48.60548514641235,-518.4807235776179,47.74562135758764,-517.7217940724477,48.016177013927766,-517.3399086226519
144,48.60513571535781,-518.488605461289,47.74720319379837,-517.7156195404323,48.01617995032318,-517.3399086226519
145,48.60478628430327,-518.4965107333389,47.74875772153173,-517.7092111246285,48.01618288671859,-517.3399086226519
146,48.60443098045791,-518.5044160053889,47.75030109096252,-517.7024284947632,48.016185823114014,-517.3399086226519
147,48.604081549403375,-518.5123212774388,47.751825080183565,-517.6954587578672,48.01619169590484,-517.3399086226519
148,48.603732118348844,-518.5202031611099,47.753322641845855,-517.6881615836672,48.01619463230026,-517.3399086226519
149,48.60338268729431,-518.5280850447809,47.75480258513566,-517.6806305256788,48.01619756869569,-517.3399086226519
150,48.603027383448946,-518.5359903168309,47.75626990192516,-517.6728188071443,48.0162005050911,-517.3399553994096
151,48.60267795239441,-518.5438955888808,47.75771255299316,-517.6648199815791,48.01620931427735,-517.3400021761672
152,48.60232852133987,-518.5518008609306,47.75913964116547,-517.6565404954675,48.01621225067276,-517.3400021761672
153,48.60197909028533,-518.5596827446017,47.76054734912802,-517.6480739023253,48.016215187068184,-517.3400021761672
154,48.60162378643997,-518.5675646282729,47.76194096239257,-517.6394202021523,48.016218123463595,-517.3400021761672
155,48.601274355385435,-518.5754699003227,47.76332400463364,-517.630532618191,48.016218123463595,-517.3400021761672
156,48.600924924330904,-518.5833751723726,47.76468502390907,-517.6214579271987,48.01622105985901,-517.3400021761672
157,48.60057549327637,-518.5912804444225,47.766032535765596,-517.6121961291758,48.01622693264984,-517.3400021761672
158,48.600220189431006,-518.5991623280935,47.76736624656366,-517.6027940008797,48.016229869045254,-517.3399553994096
159,48.59987075837647,-518.6070442117647,47.768682926268305,-517.5931112120375,48.01623280544067,-517.3399553994096
160,48.59952132732193,-518.6149494838145,47.7699808130423,-517.5834284231953,48.01623574183609,-517.3399553994096
161,48.59917189626739,-518.6228547558644,47.77127576342087,-517.5735585273223,48.01623867823151,-517.3399553994096
162,48.59881659242202,-518.6307600279144,47.77254722263611,-517.5634547476609,48.01624455102233,-517.3399553994096
163,48.598467161367495,-518.6386419115854,47.77381398361868,-517.5533041912418,48.01624455102233,-517.3399553994096
164,48.59811773031296,-518.6465237952565,47.77506077711242,-517.5429665277919,48.01624748741774,-517.3399553994096
165,48.597768299258426,-518.6544290673064,47.77629993597808,-517.5325353108266,48.01625042381317,-517.3399553994096
166,48.59741299541305,-518.6623343393563,47.77752147647125,-517.522010540346,48.016253360208594,-517.3399553994096
167,48.597063564358514,-518.6702396114063,47.77873567597588,-517.5113454395922,48.016256296604006,-517.3399086226519
168,48.596714133303976,-518.6781214950773,47.77992932071258,-517.5005400085654,48.01626216939483,-517.3399086226519
169,48.59636470224944,-518.6860033787484,47.7811194417748,-517.4897813542964,48.016265105790254,-517.3399086226519
170,48.59600939840408,-518.6939086507982,47.782288714429555,-517.4787420394811,48.016265105790254,-517.3399086226519
171,48.59565996734955,-518.7018139228483,47.783454463409804,-517.4677027246657,48.016268042185665,-517.3399086226519
172,48.59531053629501,-518.7097191948981,47.784606117692064,-517.4565230795774,48.01627097858109,-517.3399086226519
173,48.59495523244965,-518.7176010785691,47.78574338363678,-517.4454837647622,48.0162739149765,-517.3399086226519
174,48.59460580139511,-518.7254829622402,47.786873895872034,-517.4341170126431,48.01627978776734,-517.3399086226519
175,48.594256370340574,-518.7333882342901,47.787986789734795,-517.4227970372816,48.01627097858109,-517.3397682923788
176,48.593906939286036,-518.7412935063401,47.78909087441131,-517.4114302851625,48.016265105790254,-517.3396513504845
177,48.593551635440676,-518.74919877839,47.79018233258754,-517.3999699795281,48.016300342535246,-517.339581185348
178,48.59320220438614,-518.7571040504398,47.791266743414766,-517.3884628971359,48.01633264288482,-517.3394876318326
179,48.5928527733316,-518.764962545732,47.79234146413712,-517.3769558147437,48.0163649432344,-517.3393940783172
180,48.59250334227707,-518.7728678177821,47.793402677440554,-517.3653084020785,48.01639724358398,-517.3393005248018
181,48.592148038431695,-518.780773089832,47.79444979604598,-517.3537077661709,48.0164383531198,-517.3391601945289
182,48.59179860737717,-518.7886783618818,47.79548928002335,-517.3419667999902,48.016479462655646,-517.3390666410135
183,48.591449176322634,-518.7966070223106,47.79651408202363,-517.3303193873251,48.016526444982304,-517.3390198642556
184,48.591099745268096,-518.8044889059817,47.797530074837645,-517.3185784211444,48.016573427308956,-517.3390198642556
185,48.59074444142272,-518.8123941780316,47.79853725846543,-517.3068842317214,48.01664683719437,-517.3389263107402
186,48.5903950103682,-518.8202994500815,47.799535632906945,-517.2951432655408,48.016720247079775,-517.3387859804673
187,48.59004557931366,-518.8282047221314,47.80052607908085,-517.2833087458448,48.01677897498809,-517.3386924269519
188,48.58969614825913,-518.8360866058025,47.80150008144043,-517.2714742261488,48.016837702896424,-517.338669038573
189,48.589340844413755,-518.8439684894736,47.80246175093925,-517.2596864832104,48.016881748827664,-517.3386456501942
190,48.58899141335922,-518.8518737615234,47.80341050029825,-517.2478519635144,48.016919921968075,-517.3385520966788
191,48.58864198230468,-518.8597790335734,47.80435572598274,-517.236064220576,48.01695515871307,-517.3383649896481
192,48.588292551250156,-518.8676843056234,47.80529096792282,-517.2242764776378,48.01698452266724,-517.3381311058596
193,48.58793724740478,-518.8755661892943,47.80621446428123,-517.2125121230783,48.01703737778473,-517.3380375523442
194,48.58758781635024,-518.8834480729654,47.80712445322073,-517.2006542150034,48.01709316929764,-517.3379439988288
195,48.58723838529571,-518.8913533450153,47.80802064110177,-517.1888664720651,48.017131342438056,-517.3378504453134
196,48.586888954241175,-518.8992586170652,47.808909781633815,-517.1770787291267,48.01717538836929,-517.337756891798
197,48.586533650395815,-518.9071638891152,47.809784827467865,-517.1653143745673,48.01720475232346,-517.3376633382826
198,48.58618421934128,-518.9150457727862,47.8106498895575,-517.1535500200077,48.01723998906845,-517.3375230080096
199,48.58583478828674,-518.9229276564572,47.811510253414454,-517.1418090538272,48.01729284418593,-517.3373826777365
200,48.58547948444138,-518.9308329285072,47.81235769713159,-517.1300213108889,48.01734569930344,-517.3372891242211
201,48.58513005338684,-518.938738200557,47.81319427618568,-517.1183271214659,48.0173956180255,-517.337148793948
202,48.5847806223323,-518.946643472607,47.81401676054178,-517.1066095436641,48.01743966395675,-517.3370552404327
203,48.58443119127777,-518.954525356278,47.81482544383942,-517.0950322961354,48.01750720105132,-517.3369616869173
204,48.5840758874324,-518.9624072399491,47.81562707978806,-517.0834316602278,48.0175747381459,-517.3369149101596
205,48.583726456377875,-518.970312511999,47.8164181447132,-517.0718778010779,48.0176099748909,-517.3367745798865
206,48.58337702532334,-518.978217784049,47.81719511494034,-517.060323941928,48.01763933884506,-517.3367278031287
207,48.5830275942688,-518.9861230560988,47.81796885513252,-517.0487233060205,48.017683384776305,-517.3366342496133
208,48.582672290423424,-518.99400493977,47.81872497695221,-517.0372396120072,48.01772155791672,-517.336540696098
209,48.58232285936889,-519.0018868234409,47.81947082138794,-517.0257559179938,48.01776266745254,-517.336400365825
210,48.581973428314356,-519.0097920954909,47.820204920242006,-517.0144359426324,48.01780084059295,-517.3362600355518
211,48.58162399725983,-519.0176973675409,47.820923162560824,-517.0030691905133,48.01785956850128,-517.3361664820366
212,48.58126869341446,-519.0256026395907,47.82163377025156,-516.9917024383942,48.01792123280503,-517.3360729285212
213,48.58091926235992,-519.0334845232618,47.82233087052337,-516.9804526281694,48.01797996071335,-517.3359325982481
214,48.58056983130538,-519.0413664069329,47.82301651885307,-516.9692028179445,48.01804162501709,-517.3358390447327
215,48.58022040025086,-519.0492716789828,47.823692183438354,-516.9580699496138,48.01809448013458,-517.3357454912173
216,48.579865096405484,-519.0571769510327,47.82435991975601,-516.9468903045255,48.018147335252074,-517.3355583841865
217,48.57951566535095,-519.0650822230826,47.82501179953842,-516.9358977664679,48.01822074513749,-517.3354648306711
218,48.579166234296416,-519.0729641067537,47.82564899734375,-516.9248584516527,48.01829415502289,-517.3353712771558
219,48.57881680324188,-519.0808459904248,47.826278854160535,-516.9139126903527,48.01836169211746,-517.3353245003981
220,48.57846149939652,-519.0887512624747,47.826891092604825,-516.9030137058105,48.01842629281662,-517.3352309468827
221,48.57811206834198,-519.0966565345245,47.82749011726974,-516.8920679445107,48.01848502072494,-517.3350906166095
222,48.57776263728744,-519.1045618065746,47.828077396353,-516.8812625134839,48.01853493944702,-517.3349035095788
223,48.577413206232904,-519.1124436902455,47.82865586625,-516.8706441894878,48.018587794564525,-517.3348099560634
224,48.577057902387544,-519.1203255739166,47.82921965416992,-516.8599323119764,48.018640649682006,-517.3346696257904
225,48.576708471333006,-519.1282308459665,47.82977580746176,-516.8493607647381,48.018670013636175,-517.3345292955173
226,48.576359040278476,-519.1361361180165,47.83031492966018,-516.8387892174998,48.01869644119492,-517.3343889652442
227,48.57600960922394,-519.1440413900663,47.83083643348612,-516.8282644470191,48.01877866026657,-517.3343421884865
228,48.57565430537858,-519.1519232737375,47.831347659928085,-516.8177864532961,48.0188550065474,-517.3343421884865
229,48.57530487432404,-519.1598051574085,47.83185154538152,-516.8074020130886,48.01892254364196,-517.3342018582134
230,48.5749554432695,-519.1677104294585,47.83233135239253,-516.797157903154,48.01899008073654,-517.334108304698
231,48.57460013942413,-519.1756157015083,47.832807929368585,-516.7869137932196,48.0190370630632,-517.3338510325308
232,48.57425070836959,-519.1835209735582,47.833266007053524,-516.7768100135581,48.01908110899444,-517.3336405371211
233,48.57390127731506,-519.1914028572293,47.83371380735451,-516.7667062338967,48.01916332806609,-517.3335469836057
234,48.573551846260536,-519.1992847409005,47.834143989282985,-516.7567427845083,48.01924261074233,-517.3334534300903
235,48.57319654241516,-519.2071900129503,47.83456095743209,-516.7467325583623,48.019316020627734,-517.3333130998174
236,48.57284711136062,-519.2150952850002,47.83496324360413,-516.7368626624893,48.01938943051315,-517.3331259927866
237,48.572497680306085,-519.2230005570501,47.835352022357235,-516.7271330968895,48.01946284039856,-517.3330324392713
238,48.57214824925155,-519.2308824407211,47.83572670641236,-516.7174035312896,48.01953625028396,-517.3328921089981
239,48.57179294540619,-519.2387643243923,47.83608788304855,-516.7078142959627,48.019597914587706,-517.3327985554827
240,48.57144351435165,-519.2466695964421,47.83643026675409,-516.6981782838782,48.019656642496024,-517.3326114484519
241,48.57109408329712,-519.254574868492,47.83676325399429,-516.688659213688,48.019718306799774,-517.3324243414212
242,48.57074465224258,-519.262480140542,47.837081265617876,-516.679233697013,48.01977997110352,-517.3322840111481
243,48.57038934839722,-519.270362024213,47.83738870621796,-516.669831568717,48.01984457180267,-517.332143680875
244,48.57003991734268,-519.2782439078841,47.837673536573334,-516.6606633242094,48.01991210889725,-517.3320033506019
245,48.569690486288145,-519.286149179934,47.83794251039346,-516.651307972671,48.01997964599182,-517.3319097970865
246,48.56934105523361,-519.2940544519839,47.83820208774825,-516.6422800584365,48.02004424669098,-517.3317694668135
247,48.56898575138825,-519.3019597240338,47.83843993577698,-516.6332053674444,48.02010591099472,-517.3316291365404
248,48.56863632033371,-519.3098416077049,47.83866310182861,-516.6242710067253,48.02016463890304,-517.331535583025
249,48.56828688927918,-519.3177234913759,47.83887745869399,-516.6154301995215,48.020220430415954,-517.3313016992365
250,48.56793745822464,-519.3256287634258,47.839069498954224,-516.6065893923177,48.02027328553345,-517.3311145922058
251,48.56758215437928,-519.3335340354759,47.83924450812103,-516.5978889153871,48.0203378862326,-517.3310210386904
252,48.56723272332474,-519.3414393075257,47.83940894626434,-516.5892352152141,48.020405423327176,-517.3309508735539
253,48.566883292270205,-519.3493445795756,47.83955958334919,-516.5807218453141,48.02044359646759,-517.3308339316596
254,48.56653386121567,-519.3572498516255,47.83968496743347,-516.5722084754142,48.020484706003415,-517.3307403781442
255,48.56617855737029,-519.3651551236754,47.839797725017455,-516.5638354357874,48.02053756112091,-517.3306468246288
256,48.56582912631577,-519.3730603957254,47.83989638790344,-516.555555949676,48.020590416238406,-517.3305532711136
257,48.56547969526124,-519.3809656677753,47.83997273418427,-516.5472764635646,48.020634462169646,-517.3304129408403
258,48.565124391415864,-519.3888241630674,47.84003939036022,-516.5391840844838,48.020672635310056,-517.3303193873251
259,48.564774960361326,-519.3967294351174,47.840084317210085,-516.5310917054031,48.02071961763672,-517.3302258338097
260,48.56442552930679,-519.4046347071672,47.840116617559666,-516.5230227147014,48.02076659996338,-517.3301322802943
261,48.56407609825225,-519.4125399792172,47.840126894943616,-516.515187607788,48.02081945508087,-517.3300153384001
262,48.56372079440689,-519.4204452512672,47.84011955395508,-516.5073291124958,48.020875246593775,-517.3299451732636
263,48.56337136335235,-519.4283037465593,47.84010193558258,-516.4996577242343,48.020913419734185,-517.3298516197481
