,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.87414432177078,-118.77817185225338,5627.123100000001,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.842662051954896,-118.75643731245245,7010.1203000000005,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.81603012008758,-118.70990281158875,8487.931700000001,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.7946678434343,-118.6429107764091,10012.698450000002,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.77593657707398,-118.56263250485846,11552.6713,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.7580451198027,-118.4689848746384,13068.371850000001,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.737035210599366,-118.38289491838185,14603.8428,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.71534405765945,-118.28538203112022,16126.305300000002,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.69412272798615,-118.17476575783341,17597.9898,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.68447813724144,-118.06165286865833,19126.0514,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.671201225366815,-117.93582081774575,20608.3647,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.66497195613076,-117.80622693320285,22033.881,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.664986050828766,-117.67585094127132,23378.7375,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.67301591773407,-117.54437719239031,24633.913500000002,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.68806083328882,-117.40971906895264,25797.0755,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.70745513773413,-117.27154866588695,26855.7019,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.73025360538551,-117.1317592724608,27809.4235,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.756111503421096,-116.99009913616425,28657.4265,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.78450028066595,-116.84699626433022,29402.563100000003,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.81553680565766,-116.70265394874764,30050.354400000004,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.84946391829712,-116.55696960798689,30608.133700000002,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.886474246123655,-116.40972011691376,31084.3627,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.926650008208924,-116.26067673718315,31488.06145,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.96989312894601,-116.10968791210014,31828.237,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.01592523804947,-115.95675616760964,32113.509,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.06432143910255,-115.80204325773977,32351.8445,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.11457931484954,-115.64584817952564,32550.419500000007,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.16616884591782,-115.48855478304095,32715.592950000006,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.2186833415422,-115.33057236491545,32852.897000000004,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.27210694518747,-115.17227186483763,32967.141,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.325807450920486,-115.01397697797074,33062.19050000001,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.379394024511356,-114.85592275752218,33141.484000000004,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.43261854054739,-114.69830823859591,33207.901000000005,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.48531391812942,-114.5412683721379,33263.84650000001,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.53738208165054,-114.38487168609815,33311.294550000006,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.58876312864426,-114.22913361680669,33351.8851,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.63943767890082,-114.07402913869817,33386.963,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.68941395432739,-113.91950375684986,33417.60140000001,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.738713096970976,-113.76548099126299,33444.683000000005,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.787379152762824,-113.6118712644465,33468.88510000001,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.83546732593674,-113.45857868404717,33490.742000000006,34.886830754557955,-112.16099236121217,35000.003000000004
54,35.23146667537811,-110.61914810059737,35000.003000000004,34.88272567376602,-113.30647142668774,33509.64400000001,34.940446398463436,-112.00997780891242,35000.003000000004
55,35.27163744559117,-110.47779107769067,35000.003000000004,34.93045090846649,-113.15308622830818,33528.8671,34.990981763577274,-111.86698780939473,35000.003000000004
56,35.31180645396698,-110.33643358701642,35000.003000000004,34.97717776872543,-112.99969962662591,33546.061550000006,35.05537397866043,-111.68324028536499,35000.003000000004
57,35.351978398738204,-110.19507609634215,35000.003000000004,35.02314557076927,-112.84696322187553,33561.42300000001,35.10847428517037,-111.53134305564762,35000.003000000004
58,35.39214770075356,-110.05371954120304,35000.003000000004,35.06889314315689,-112.69472311852427,33575.33950000001,35.160367733164215,-111.38277866991578,35000.003000000004
59,35.432319058245696,-109.91236251829632,35000.003000000004,35.11499455119217,-112.54226363217943,33586.80745000001,35.21250049738449,-111.2317931192058,35000.003000000004
60,35.47248894754013,-109.77100502762205,35000.003000000004,35.16166268354279,-112.38956464883519,33596.952000000005,35.265429024762575,-111.07842148608599,35000.003000000004
61,35.51265971775319,-109.62964800471536,35000.003000000004,35.20855691834045,-112.23509189083931,33612.54810000001,35.32881699261337,-110.89291515596705,35000.003000000004
62,35.55282872612899,-109.48829144957625,35000.003000000004,35.253383930765075,-112.07925231598367,33623.21200000001,35.3819666305663,-110.7366700266222,35100.0016
63,35.59300037726068,-109.34693395890199,35000.003000000004,35.297052535197984,-111.92474587872223,33631.88495000001,35.43390764816589,-110.5835028079335,35100.0016
64,35.63317144111328,-109.2055769359953,35000.003000000004,35.34208949989487,-111.7704242096537,33639.7545,35.486805343392106,-110.42673985988101,35000.003000000004
65,35.673341330407716,-109.06421944532102,35000.003000000004,35.38898373469253,-111.61429789327337,33647.773550000005,35.53898068534591,-110.27106072930425,35000.003000000004
66,35.71351239426032,-108.92286289018189,35000.003000000004,35.43584743097787,-111.45712237421806,33655.497500000005,35.59034705036255,-110.11740516126524,35000.003000000004
67,35.75368110899658,-108.78150539950764,35000.003000000004,35.4827604587062,-111.29661354340962,33665.033,35.652284438877714,-109.93023919178341,35000.003000000004
68,35.793853934686425,-108.64014837660095,35000.003000000004,35.52735255949753,-111.1369878577864,33671.88725,35.70414118192886,-109.77308098012841,35100.0016
69,35.83402264942269,-108.49879088592668,35000.003000000004,35.57217663552673,-110.97732708959491,33676.729750000006,35.754486855898804,-109.62023652106778,35000.003000000004
70,35.8741937132753,-108.35743386301999,35000.003000000004,35.61833383507492,-110.81707553095379,33683.04450000001,35.8056406258873,-109.46316063650634,35000.003000000004
71,35.91436360256973,-108.21607730788087,35000.003000000004,35.66484046567764,-110.6559431659653,33687.2565,35.85472071343283,-109.31221999148376,35000.003000000004
72,35.95453466642233,-108.07471981720659,35000.003000000004,35.711527684598465,-110.49422188159748,33690.95500000001,35.91007529070383,-109.1412991221807,35000.003000000004
73,35.9947033811586,-107.9333627942999,35000.003000000004,35.75837053247635,-110.3314364259922,33694.12700000001,35.96203774398996,-108.97902306546666,35000.003000000004
74,36.034875325929825,-107.79200530362563,35000.003000000004,35.80508271075821,-110.16796896525975,33696.678900000006,36.01139091630921,-108.82500029987976,35000.003000000004
75,36.075046096142884,-107.65064874848652,35000.003000000004,35.85178020706299,-110.00384195224385,33698.9435,36.060273090803676,-108.67078949172694,35000.003000000004
76,36.11521598543732,-107.50929079004466,35000.003000000004,35.8985238047758,-109.83905164480387,33701.1535,36.11894931856955,-108.485769639888,35000.003000000004
77,36.15538734292946,-107.36793470267314,35000.003000000004,35.94525448234879,-109.67369720966614,33703.36350000001,36.166109590791926,-108.33559800476188,35046.153000000006
78,36.1955566449448,-107.22657767976642,35000.003000000004,35.9919684224679,-109.5078848300706,33705.7165,36.21464996885996,-108.18034407491253,35100.0016
79,36.23572858971604,-107.08522065685973,35000.003000000004,36.03874138413487,-109.34158316558961,33708.355500000005,36.26208450041421,-108.02719509915931,35008.331450000005
80,36.2758973044523,-106.94386316618547,35000.003000000004,36.08558775568726,-109.17466919335044,33711.784900000006,36.308401439873045,-107.87691868409595,35000.003000000004
81,36.3160683683049,-106.80250567551121,35000.003000000004,36.13220009652496,-109.00723693463603,33715.860400000005,36.36513994030373,-107.69256727212444,35000.003000000004
82,36.35623825759934,-106.66114865260452,35000.003000000004,36.17838078723648,-108.83964189280488,33720.58200000001,36.411392572702944,-107.54143764900078,35000.003000000004
83,36.396409321451934,-106.51979116193023,35000.003000000004,36.22472591609131,-108.67058601283098,33726.863600000004,36.457332478990324,-107.39072340348541,35000.003000000004
84,36.43658097258361,-106.37843413902354,35000.003000000004,36.26964219493658,-108.50387645502293,33730.566000000006,36.504463093619,-107.23472010997786,35000.003000000004
85,36.47675086187805,-106.23707664834927,35000.003000000004,36.31578941074036,-108.33700271079536,33735.98375,36.55231606152008,-107.07601966862175,35000.003000000004
86,36.516920751172485,-106.09572056097774,35000.003000000004,36.36263372681595,-108.1698211755022,33742.31410000001,36.5980093105925,-106.92212974902672,35000.003000000004
87,36.55709064046692,-105.95436353807105,35000.003000000004,36.409364698028476,-108.00274067800564,33748.3565,36.65444095770218,-106.73305949773925,35000.003000000004
88,36.59726199795906,-105.81300604739678,35000.003000000004,36.45568809755722,-107.8364212383567,33753.785950000005,36.70009485907602,-106.57815124812926,35100.0016
89,36.637431593613954,-105.67164902449007,35000.003000000004,36.5036864170314,-107.66835655787833,33763.079000000005,36.741668051739886,-106.43681293592563,35000.003000000004
90,36.67760324474563,-105.53029106604824,35000.003000000004,36.54924165551925,-107.50115023090356,33772.130900000004,36.790875872486026,-106.26803444212486,35000.003000000004
91,36.717772253121446,-105.38893451090912,35000.003000000004,36.59490436607935,-107.33215516071469,33783.37395000001,36.836710655817505,-106.1105352279063,35000.003000000004
92,36.757943023334505,-105.24757702023486,35000.003000000004,36.6413992511004,-107.1612244682925,33795.293000000005,36.88136853186615,-105.95656064237983,35000.003000000004
93,36.79811291262893,-105.10621999732817,35000.003000000004,36.68524785657233,-106.99721626824115,33806.61600000001,36.933052027587735,-105.77649865908865,35000.003000000004
94,36.83828427012107,-104.96486390995662,35000.003000000004,36.730922312714085,-106.83132390038996,33819.141500000005,36.97858788586585,-105.61627984417791,35000.003000000004
95,36.87845562761322,-104.82350688704993,35000.003000000004,36.777173476915586,-106.66506854489907,33831.299100000004,37.02317000291275,-105.45879466298665,35000.003000000004
96,36.91862551690765,-104.68214892860807,35000.003000000004,36.823298376114195,-106.49926224628204,33843.8441,37.067593848246716,-105.3012954487681,35000.003000000004
97,36.958795406202086,-104.54079190570138,35000.003000000004,36.86924209971562,-106.33352845163942,33857.101500000004,37.11072656051616,-105.14730823351705,35000.003000000004
98,36.998965295496525,-104.3994348827947,35000.003000000004,36.91506660566314,-106.16788166176613,33871.01150000001,37.154573697790376,-104.98976317807595,35000.003000000004
99,37.039136946628204,-104.25807739212043,35000.003000000004,36.9608567557843,-106.00250009610893,33885.376500000006,37.20636877653778,-104.80258598217227,35084.61675
100,37.079306248643555,-104.11672083698132,35000.003000000004,37.006572027822344,-105.83810879441208,33900.287500000006,37.249764589836516,-104.64489124110658,35000.003000000004
101,37.119477899775234,-103.97536287853946,35000.003000000004,37.05269927613728,-105.67353225675477,33915.348000000005,37.29249912688751,-104.48861009365832,35000.003000000004
102,37.15964778906967,-103.83400585563277,35000.003000000004,37.098667665460205,-105.51127537851137,33929.986000000004,37.335743422182766,-104.32944609463351,35000.003000000004
103,37.1998176783641,-103.69264976826122,35000.003000000004,37.145826175845336,-105.34865598039588,33947.388450000006,37.377265227926856,-104.1754602826852,35000.003000000004
104,37.23998962313533,-103.55129274535453,35000.003000000004,37.194916834414364,-105.18217235432746,33969.17775,37.426940229183714,-103.99083054900541,35000.003000000004
105,37.28015892515069,-103.40993525468026,35000.003000000004,37.24069817534927,-105.01739187000662,33989.38625,37.46773439614365,-103.83731110133127,35100.0016
106,37.32033028264282,-103.268577764006,35000.003000000004,37.28377803250122,-104.85636755932842,34010.46250000001,37.50825078009719,-103.68553455564874,35000.003000000004
107,37.360500171937254,-103.12722074109931,35000.003000000004,37.32846997073669,-104.69378698592179,34035.001950000005,37.548719300805466,-103.53203101207221,35000.003000000004
108,37.40067094215031,-102.98586325042503,35000.003000000004,37.37402021735234,-104.53050335784708,34059.30545000001,37.59782258587479,-103.3435697941699,35000.003000000004
109,37.44083995052612,-102.84450622751834,35000.003000000004,37.42197654637207,-104.36369416554514,34088.17325000001,37.63796164301735,-103.1887990682275,35000.003000000004
110,37.481011601657805,-102.70314873684407,35000.003000000004,37.46630730797134,-104.1967362231537,34111.8066,37.67910083643869,-103.02937639373268,35092.3069
111,37.5211811973127,-102.5617931172401,35000.003000000004,37.51474315036255,-104.02012075136928,34140.18300000001,37.72034662101364,-102.86944291704384,35100.0016
112,37.56135255480484,-102.42043562656585,35000.003000000004,37.54719120063085,-103.87214154287614,34154.29190000001,37.76141211091004,-102.70867774960323,35100.0016
113,37.601522444099274,-102.27907860365916,35000.003000000004,37.598399587574086,-103.69962652167096,34201.05550000001,37.810467532734066,-102.51517446498931,35061.53850000001
114,37.641692333393706,-102.13772111298486,35000.003000000004,37.6309169367742,-103.54983331051454,34219.80150000001,37.85040544679062,-102.3557513227269,35000.003000000004
115,37.68186515908355,-101.99636362231061,35000.003000000004,37.6753149418285,-103.39540779704393,34235.33845000001,37.89094238551208,-102.19429058489945,35000.003000000004
116,37.72203387381982,-101.85500659940391,35000.003000000004,37.72803028689937,-103.2314557291018,34256.341250000005,37.9303869851387,-102.0348496674691,35000.003000000004
117,37.76220493767242,-101.71364910872965,35000.003000000004,37.77503610472285,-103.0709300586606,34272.9455,37.97087400513809,-101.87063658521905,35000.003000000004
118,37.802374826966854,-101.57229208582297,35000.003000000004,37.821097284140926,-102.90761649346095,34295.208000000006,38.01888994298477,-101.67430517783508,35100.0016
119,37.84254589081946,-101.43093506291628,35000.003000000004,37.867530504858244,-102.7414336419445,34319.160500000005,38.05888658494965,-101.51018705240315,35100.0016
120,37.88271460555573,-101.28957897554473,35000.003000000004,37.91394463900535,-102.5739686394997,34344.66650000001,38.09810508212921,-101.34782539422253,35000.003000000004
121,37.92288655032695,-101.14822101710287,35000.003000000004,37.96127786491775,-102.40531363633924,34370.0711,38.1377787205983,-101.18167107652827,35000.003000000004
122,37.96305614598184,-101.00686446196376,35000.003000000004,38.00866688234306,-102.23586015392496,34394.528000000006,38.17634533799546,-101.02069354260776,35000.003000000004
123,38.00322720983444,-100.86550697128949,35000.003000000004,38.05604709058212,-102.06567367971769,34418.19775000001,38.21467998015473,-100.85775465923723,35000.003000000004
124,38.043397099128875,-100.7241499483828,35000.003000000004,38.10291313598379,-101.89518596319085,34441.01340000001,38.25333322121666,-100.69296902947302,35000.003000000004
125,38.08356786934193,-100.58279292547611,35000.003000000004,38.149353991329185,-101.72446389510799,34463.255750000004,38.299303959655916,-100.49548270394166,35000.003000000004
126,38.123739814113165,-100.44143496703425,35000.003000000004,38.19544365378281,-101.55362301406059,34485.027500000004,38.337340557680434,-100.33171025874907,35000.003000000004
127,38.16390882248897,-100.30007794412757,35000.003000000004,38.24128959541687,-101.38274564714219,34506.471000000005,38.3759750058117,-100.16270630097621,35000.003000000004
128,38.20407959270202,-100.15872185675602,35000.003000000004,38.28698989183828,-101.21185892487225,34527.726,38.413747034609216,-99.99631435735289,35000.003000000004
129,38.24424948199646,-100.01736483384933,35000.003000000004,38.3326026836763,-101.04098997777022,34548.90495000001,38.4511067934903,-99.83168636526209,35000.003000000004
130,38.28442054584906,-99.87600734317506,35000.003000000004,38.37817554053665,-100.87015330663101,34570.093,38.48827157571573,-99.66542820316576,35000.003000000004
131,38.32458926058533,-99.73465078803595,35000.003000000004,38.42371903344284,-100.69935358913037,34591.3675,38.53314557046701,-99.46406969763265,35000.003000000004
132,38.36476208627518,-99.5932928295941,35000.003000000004,38.46925371716278,-100.52860672936595,34612.7525,38.57055935902375,-99.29556017018861,35000.003000000004
133,38.404930801011446,-99.4519358066874,35000.003000000004,38.5147699015916,-100.35790758189434,34634.2831,38.606941298231206,-99.12931042790865,35000.003000000004
134,38.44510186486404,-99.31057831601314,35000.003000000004,38.56026876128747,-100.18726971197532,34655.9515,38.643329110229494,-98.96287030422491,35000.003000000004
135,38.485273222356184,-99.16922082533887,35000.003000000004,38.605745010738616,-100.01668984523585,34677.76550000001,38.6793058268695,-98.79611022751854,35000.003000000004
136,38.52544281801108,-99.02786333466459,35000.003000000004,38.651196594468274,-99.84617453042198,34699.70040000001,38.72037278496361,-98.6031444078505,35000.003000000004
137,38.56561446914276,-98.88650771506065,35000.003000000004,38.69661881424378,-99.67572610637161,34721.73410000001,38.75639061113945,-98.43435281655756,35000.003000000004
138,38.6057843584372,-98.74515069215396,35000.003000000004,38.74201255098374,-99.50533895987381,34743.8484,38.792219039810945,-98.26402975421782,35000.003000000004
139,38.64595424773163,-98.60379320147966,35000.003000000004,38.787376923769536,-99.33501823637194,34766.0251,38.828423033456176,-98.09175937545534,35000.003000000004
140,38.686124137026056,-98.46243617857297,35000.003000000004,38.83271281351979,-99.16475738711992,34788.22845,38.86365273110229,-97.92107098663803,35000.003000000004
141,38.726295494518205,-98.3210786878987,35000.003000000004,38.878020513874056,-98.99455968649077,34810.439600000005,38.90528083436044,-97.71888967793711,35000.003000000004
142,38.7664650901731,-98.17972119722445,35000.003000000004,38.92330472306499,-98.82441811797088,34832.6436,38.93555624566025,-97.54444885761775,35000.003000000004
143,38.80663674130478,-98.03836417431776,35000.003000000004,38.96856896476709,-98.6543322137926,34854.827450000004,38.96040402367264,-97.36343637061027,35000.003000000004
144,38.84680574968059,-97.89700715141106,35000.003000000004,39.013812358061735,-98.48429869958295,34876.958000000006,38.984015579214784,-97.1880352234555,35000.003000000004
145,38.88697651989365,-97.75565106403953,35000.003000000004,39.05904195029793,-98.31432131748255,34899.0255,39.00701342811493,-97.01495981669316,35000.003000000004
146,38.92608049765198,-97.61382393471803,35000.003000000004,39.10386338357126,-98.1442190414391,34920.94675000001,39.0302505932415,-96.83967280482715,35000.003000000004
147,38.944902792270206,-97.46307647770469,35000.003000000004,39.14083876829235,-97.97072872483605,34941.23260000001,39.05794608752858,-96.62779935193252,35000.003000000004
148,38.963726261446595,-97.3123285529238,35000.003000000004,39.173272136583556,-97.79479058050296,34960.433600000004,39.08078742655304,-96.44959627699201,35000.003000000004
149,38.98254738150665,-97.1615829669808,35000.003000000004,39.20264783632781,-97.61769845355764,34978.611500000006,39.10275460066208,-96.27488274817529,35000.003000000004
150,39.0013726125203,-97.01083457443232,35000.003000000004,39.230011224293314,-97.44007587818007,34995.8755,39.12434973347188,-96.10062763158399,35000.003000000004
151,39.02019373258035,-96.86008711741901,35000.003000000004,39.25603737778626,-97.26223625864684,35012.301,39.14611047898316,-95.92624808881719,35000.003000000004
152,39.03901720175674,-96.70934059594084,35000.003000000004,39.28116117696777,-97.08433489379343,35027.95105,39.171736401780855,-95.71446585060005,35000.003000000004
153,39.05783949637497,-96.55859313892752,35000.003000000004,39.30567009494913,-96.90645083634037,35042.913400000005,39.19243211667465,-95.54124543588887,35000.003000000004
154,39.0766632591909,-96.40784568191421,35000.003000000004,39.32975646563008,-96.72862758867231,35057.252400000005,39.213334847445296,-95.3654836399323,35000.003000000004
155,39.09548702200683,-96.25709822490087,35000.003000000004,39.353552133164825,-96.55087169953534,35071.04475000001,39.235002802861416,-95.17955538345898,35000.003000000004
156,39.11430931662506,-96.10635076788756,35000.003000000004,39.37714900672989,-96.37317662018336,35084.37300000001,39.25590406543436,-94.99796286465612,35100.0016
157,39.133131611243286,-95.95560331087424,35000.003000000004,39.400609337908094,-96.19553533410271,35097.2885,39.275746463820184,-94.82128096987573,35100.0016
158,39.15195390586151,-95.80485585386093,35000.003000000004,39.423971299839856,-96.01792117854154,35109.872500000005,39.29705588535599,-94.64389227828666,35000.003000000004
159,39.17077825595652,-95.65410839684762,35000.003000000004,39.44726866107246,-95.84032947582406,35122.17050000001,39.32045895682358,-94.46919231472965,35000.003000000004
160,39.18959996329566,-95.50336093983428,35000.003000000004,39.47051874633887,-95.66273870864173,35134.22800000001,39.34252097650456,-94.29769468800427,35000.003000000004
161,39.2084237261116,-95.35261628942644,35000.003000000004,39.493737118534774,-95.4851320373618,35146.090500000006,39.36978247154912,-94.08457042460897,35000.003000000004
162,39.22724602072983,-95.20186883241311,35000.003000000004,39.51693317412552,-95.30749730002724,35157.797000000006,39.39170765520371,-93.9099574658213,35000.003000000004
163,39.24606948990622,-95.05112090763221,35000.003000000004,39.540114841378724,-95.12982046361076,35169.390400000004,39.41328428872239,-93.73504513578438,35000.003000000004
164,39.26489060996628,-94.9003734506189,35000.003000000004,39.56328593760843,-94.9520968504366,35180.878500000006,39.436108890292964,-93.54832869094398,35000.003000000004
165,39.283715840979916,-94.74962552583801,35000.003000000004,39.586457327477675,-94.77430307212587,35192.2951,39.45760330473999,-93.37265156091883,35000.003000000004
166,39.300569869750625,-94.59758515924209,35000.003000000004,39.608871714608604,-94.59604807498432,35203.50695,39.47833425637878,-93.1983332957046,35000.003000000004
167,39.31724360384277,-94.44542317307615,35000.003000000004,39.630778398972076,-94.41738705558602,35214.55305000001,39.498889024292595,-93.02346914572813,35000.003000000004
168,39.33391939341171,-94.2932621224454,35000.003000000004,39.65235092153717,-94.23845052108491,35225.4685,39.519446728601835,-92.8481484545966,35000.003000000004
169,39.35059518298065,-94.14110481395527,35000.003000000004,39.67381009923919,-94.05910983539731,35236.26045,39.54347349045584,-92.6372647978947,35000.003000000004
170,39.36726921071234,-93.98894236002175,35000.003000000004,39.69510483879792,-93.87982387851625,35246.977000000006,39.56306100971954,-92.46417208373202,35000.003000000004
171,39.38394529392082,-93.83677990608825,35000.003000000004,39.71636727800704,-93.70019411246612,35257.656500000005,39.58286993319763,-92.28546428757603,35000.003000000004
172,39.40061961529205,-93.68461979099266,35000.003000000004,39.737609162448265,-93.5203276560221,35268.28140000001,39.60194328962394,-92.11102159618635,35066.66700000001
173,39.417295404860994,-93.53246154696735,35000.003000000004,39.7586161352562,-93.3406450322358,35278.83350000001,39.62291943028,-91.91569401802245,35000.003000000004
174,39.43397119442993,-93.38029956080142,35000.003000000004,39.779659813006816,-93.16054422423572,35289.392750000006,39.64350238758981,-91.72153492326571,35000.003000000004
175,39.450644047603454,-93.2281394457058,35000.003000000004,39.80055373459122,-92.98051732351281,35299.789500000006,39.66226830341604,-91.5415379596677,35000.003000000004
176,39.46732101173056,-93.07597933061021,35000.003000000004,39.821369841697084,-92.80067940089097,35310.170000000006,39.68056087230118,-91.36249991960239,35000.003000000004
177,39.48399562674133,-92.9238192155146,35000.003000000004,39.84242673322708,-92.6205341549711,35320.49590000001,39.69966212448395,-91.1746397830364,35000.003000000004
178,39.50067141631027,-92.77165910041899,35000.003000000004,39.86363925371414,-92.44054982109766,35330.6229,39.71722176907318,-90.99470362922341,35000.003000000004
179,39.51734603132104,-92.61949711425306,35000.003000000004,39.88493604874965,-92.26052759805053,35340.6875,39.735145526694026,-90.81226211226844,35000.003000000004
180,39.534022995448154,-92.46733887022776,35000.003000000004,39.90630507911239,-92.08041275702315,35350.73,39.754001296220004,-90.61624410916102,35000.003000000004
181,39.55069584862167,-92.31517875513215,35000.003000000004,39.92773959109293,-91.90020015257221,35360.7335,39.77169102312617,-90.42942054554548,35000.003000000004
