,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
169,38.33864431724525,-94.07795011009283,33000.00175,38.50779860523385,-94.09373071706776,34286.51425,38.84599706638295,-92.1852282445886,37000.001000000004
170,38.36283874727752,-93.9287551736673,33000.00175,38.52607003207199,-93.9255434814842,34303.56050000001,38.86882665982574,-92.01315994141936,37000.001000000004
171,38.38703640734476,-93.77956257607967,33000.00175,38.54796085990021,-93.77108194991015,34313.13825,38.89425290773514,-91.82000327257994,37000.001000000004
172,38.41123171829565,-93.63036810742172,33000.00175,38.58873094841772,-93.6018997726905,34330.19750000001,38.916048302712326,-91.64944726198688,37000.001000000004
173,38.43542937836288,-93.48117831643954,33000.00175,38.634816499917754,-93.43491376424447,34334.09100000001,38.93824011107071,-91.47764090866073,37000.001000000004
174,38.45962380839516,-93.33198244447885,33000.00175,38.691668932490586,-93.2486604093052,34343.2755,38.964440392811824,-91.26860961156343,37000.001000000004
175,38.48382117482285,-93.18278937912363,33000.00175,38.71718385954155,-93.07885142353248,34351.24450000001,38.98625604891739,-91.09273508362082,37000.001000000004
176,38.50801589849466,-93.03359491046568,33000.00175,38.737537484369355,-92.90778227190754,34382.652500000004,39.00798831139313,-90.91640682112859,37000.001000000004
177,38.5322129712828,-92.8844051194835,33000.00175,38.75498554593277,-92.71675254224037,34414.158,39.029445433618356,-90.73944520133722,37000.001000000004
178,38.556407694954615,-92.73520924752282,33000.00175,38.770768671295166,-92.53922071377274,34436.401000000005,39.05046738204291,-90.56416754482275,37000.001000000004
179,38.580603005905516,-92.5860161821676,33000.00175,38.78994333336335,-92.3761115630042,34456.17790000001,39.07102097539856,-90.38921592230939,37000.001000000004
180,38.604800665972746,-92.43682171350964,33000.00175,38.822053991798306,-92.19776909332576,34474.504,39.09166970796569,-90.21306073382064,37000.001000000004
181,38.62899509600502,-92.28763192252747,33000.00175,38.84772278596908,-92.03909765355947,34479.847,39.11157142153894,-90.03884584524091,37000.001000000004
182,38.653192462432706,-92.13843745386951,33000.00175,38.88525109394705,-91.8576061725532,34496.81850000001,39.13555296290353,-89.82518645573761,37000.001000000004
183,38.677387186104525,-91.98924298521156,33000.00175,38.91729773896194,-91.68591909995918,34500.387,39.1549998288268,-89.65222003882069,37000.001000000004
184,38.701584258892666,-91.84004851655361,33000.00175,38.95301605280533,-91.50763135908724,34516.656500000005,39.17416656262735,-89.47722351061995,37000.001000000004
185,38.72577927620403,-91.69085872557142,33000.00175,38.98551314087707,-91.32273967556436,34526.58200000001,39.19333065367203,-89.30249828761383,37000.001000000004
186,38.74997605535263,-91.54166425691348,33000.00175,39.01559768647482,-91.14024202650019,34541.5255,39.21213239352234,-89.1257382756481,37000.001000000004
187,38.77417195358261,-91.39247119155824,33000.00175,39.04502594769704,-90.95523948206159,34560.4665,39.2301853525415,-88.9523157853437,37000.001000000004
188,38.79836638361488,-91.24327531959756,33000.00175,39.07242927064019,-90.76820121312825,34578.6171,39.248750712560806,-88.7754154431049,37000.001000000004
189,38.822563750042576,-91.09408552861538,33000.00175,39.09916750002158,-90.58266401034925,34596.6065,39.270280363752825,-88.56352187620445,37000.001000000004
