,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.50380733646102,-113.21854749409238,34445.926100000004,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.54184540268326,-113.05345875093835,34483.11650000001,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.57990020635936,-112.88817448093714,34516.91,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,34.61796558105896,-112.72272789558674,34547.69400000001,35.11592245214371,-110.56898283457839,35000.003000000004
59,35.176908448544005,-109.67316489016362,35000.003000000004,34.6560368285494,-112.55714191549846,34575.7805,35.15564600933487,-110.38935306852828,35000.003000000004
60,35.20811058623718,-109.52776822646267,35000.003000000004,34.694118059784245,-112.39143057369952,34601.462,35.19576597990723,-110.2134270861522,35000.003000000004
61,35.23931448576761,-109.38237249829686,35000.003000000004,34.73222072670563,-112.22560322554153,34624.99655000001,35.23536767668861,-110.03537276130115,35000.003000000004
62,35.27051486162353,-109.2369758345959,35000.003000000004,34.77034101199951,-112.05966033879204,34646.62400000001,35.27485984592097,-109.85460257789852,35000.003000000004
63,35.301718761153964,-109.0915801064301,35000.003000000004,34.80849359764297,-111.8936009779159,34666.53675,35.31320887641779,-109.67707495933905,35000.003000000004
64,35.3329220734053,-108.94618344272914,35000.003000000004,34.84669434017127,-111.72741578756155,34684.9155,35.35235983650277,-109.49916517466927,35000.003000000004
65,35.36412421109848,-108.80078677902819,35000.003000000004,34.88494735053796,-111.56109354130719,34701.939000000006,35.389999727506556,-109.31958452421475,35000.003000000004
66,35.395327816989365,-108.65539105086238,35000.003000000004,34.9232655488829,-111.39462441603365,34717.72750000001,35.429444327133176,-109.1395847540113,35000.003000000004
67,35.42653142288025,-108.50999438716143,35000.003000000004,34.96165598255509,-111.22799484648124,34732.4175,35.4743976045607,-108.92740771995923,35000.003000000004
68,35.45773238601526,-108.36459865899563,35000.003000000004,35.000129809857086,-111.061187057482,34746.13055000001,35.512015766238406,-108.74923692098152,35000.003000000004
69,35.488935698266594,-108.21920199529468,35000.003000000004,35.03869818909149,-110.89418795154383,34758.9505,35.54911859052056,-108.56930684814704,35000.003000000004
70,35.52013783595977,-108.07380533159372,35000.003000000004,35.07736581849097,-110.7269811568015,34770.972250000006,35.585739845954436,-108.3940731617848,35000.003000000004
71,35.55134144185066,-107.92840913566035,35000.003000000004,35.11613387261368,-110.55954936585469,34782.26990000001,35.62193972864609,-108.21453694925007,35000.003000000004
72,35.58254504774155,-107.78301387526211,35000.003000000004,35.15500763697137,-110.39188369111942,34792.91300000001,35.658516644509184,-108.03518316607034,35000.003000000004
73,35.613747185434725,-107.63761674379357,35000.003000000004,35.19399386527351,-110.22396588966016,34802.955500000004,35.695188112304685,-107.85500003097674,35000.003000000004
74,35.644949323127896,-107.4922205478602,35000.003000000004,35.233084629252474,-110.05578847719573,34812.4585,35.73062453218811,-107.6781918389506,35000.003000000004
75,35.67615146082107,-107.34682435192681,35000.003000000004,35.27228697625725,-109.88734022730426,34821.45840000001,35.76604627009445,-107.49951304438436,35000.003000000004
76,35.70735506671196,-107.20142815599345,35000.003000000004,35.3115970889738,-109.71861178463422,34830.01305,35.80131825183456,-107.32340042274508,35000.003000000004
77,35.73855867260284,-107.05603196006007,35000.003000000004,35.35100439637863,-109.54959800374226,34838.14,35.83425579921875,-107.1495742490218,35000.003000000004
78,35.76976081029602,-106.9106357641267,35000.003000000004,35.39051066030899,-109.38029093257957,34845.88605000001,35.86703478125046,-106.97550951383428,35116.668900000004
79,35.8009644161869,-106.76523863265817,35000.003000000004,35.43010795249725,-109.21069103891374,34853.26550000001,35.90208183510168,-106.79926170736529,35633.333750000005
80,35.83216508568237,-106.61984243672478,35000.003000000004,35.46978746375717,-109.04079177399866,34860.3245,35.935326529446414,-106.62235902628859,36000.00200000001
81,35.86336869157326,-106.47444717632655,35000.003000000004,35.50954420221654,-108.87059781551012,34867.081900000005,35.96749474123154,-106.45416477419138,36000.00200000001
82,35.894572297464144,-106.32905098039319,35000.003000000004,35.549363779537806,-108.70010448577239,34873.552,36.00222466437781,-106.27222376854374,36000.00200000001
83,35.92577443515732,-106.18365384892464,35000.003000000004,35.58924091020924,-108.52931739799634,34879.76275000001,36.03553395942169,-106.09007320302162,36000.00200000001
84,35.95697774740866,-106.03825765299128,35000.003000000004,35.62916179317238,-108.35824076209016,34885.7395,36.068329091628186,-105.91082934522245,36000.00200000001
85,35.98818164693909,-105.89286239259305,35000.003000000004,35.669118793799136,-108.18687738465935,34891.4855,36.100830584293064,-105.7294393697804,36000.00200000001
86,36.01938231643455,-105.74746479335694,35000.003000000004,35.70909781739151,-108.01523428221752,34897.04625,36.13277944734059,-105.54832958711692,36000.00200000001
87,36.05058592232544,-105.60206859742355,35000.003000000004,35.74909152296097,-107.84331519690532,34902.41590000001,36.16889035725112,-105.35693920864794,36000.00200000001
88,36.08178806001862,-105.45667286925774,35000.003000000004,35.78908229213501,-107.6711350972852,34907.61525,36.19840406757995,-105.17911923535293,36000.00200000001
89,36.11299137226995,-105.31127573778922,35000.003000000004,35.82906131572739,-107.49869445112473,34912.67875000001,36.23085710972045,-104.99911852961432,36000.00200000001
90,36.144195271800385,-105.16588000962341,35000.003000000004,35.869018316354136,-107.32600588814853,34917.596000000005,36.26224717672028,-104.8180559914761,36000.00200000001
91,36.17539740949356,-105.02048381369003,35000.003000000004,35.9089400802359,-107.15307736040533,34922.4034,36.29286497172561,-104.64209679760208,36000.00200000001
92,36.206600721744906,-104.87508668222151,35000.003000000004,35.94881632998871,-106.97992009431704,34927.11200000001,36.322639140327865,-104.4645373708474,36000.00200000001
93,36.23780168487991,-104.7296909540557,35000.003000000004,35.98863238363548,-106.8065443807703,34931.740000000005,36.35315210601684,-104.28536601702265,36000.00200000001
94,36.26900499713125,-104.5842952258899,35000.003000000004,36.02838178110631,-106.63296051065187,34936.2926,36.38263938878692,-104.1049546113515,36000.00200000001
95,36.30020889666168,-104.43889902995653,35000.003000000004,36.068052483179976,-106.45917924261595,34940.80100000001,36.412082625625764,-103.92791768098027,36000.00200000001
96,36.33141103435486,-104.29350189848799,35000.003000000004,36.10763421247253,-106.28521180308444,34945.276900000004,36.442013304103696,-103.74708762332777,36000.00200000001
97,36.3626143466062,-104.1481061703222,35000.003000000004,36.147119921634975,-106.11106941847915,34949.73655000001,36.47083255691658,-103.56722023134859,36000.00200000001
98,36.393817365218005,-104.00270997438881,35000.003000000004,36.18649580960886,-105.93676097638405,34954.191000000006,36.50000006622583,-103.38645799999475,36000.00200000001
99,36.42501862199256,-103.85731284292028,35000.003000000004,36.22575952727783,-105.76230004205888,34958.66300000001,36.52879259784042,-103.20870585299839,36000.00200000001
100,36.456222521522974,-103.71191711475447,35000.003000000004,36.26490167817658,-105.58769877746064,34963.157100000004,36.55703661079126,-103.0272237273437,36000.00200000001
101,36.48742465921615,-103.56652138658869,35000.003000000004,36.303914627676996,-105.41296373133538,34967.7019,36.583983030607655,-102.8571265967436,36000.00200000001
102,36.51862767782796,-103.42112378735256,35000.003000000004,36.34279250298828,-105.23810472680228,34972.30000000001,36.610706284372405,-102.68354412992787,36000.00200000001
103,36.5498309900793,-103.27572805918678,35000.003000000004,36.38153060587774,-105.06313813572646,34976.98,36.63761717380426,-102.50354014981622,36000.00200000001
104,36.5810340086911,-103.13033233102097,35000.003000000004,36.42012658722906,-104.8880709746216,34981.74450000001,36.66640970541885,-102.32266237987089,36000.00200000001
105,36.61223526546566,-102.98493660285516,35000.003000000004,36.45857046329782,-104.71290932446621,34986.6195,36.69220006635987,-102.1452797692603,36000.00200000001
106,36.64343828407745,-102.83953900361905,35000.003000000004,36.49686517047943,-104.53766487944968,34991.611500000006,36.7209752732415,-101.95069500600854,36000.00200000001
107,36.67464130268925,-102.69414327545324,35000.003000000004,36.53500483598306,-104.36234559162088,34996.727,36.74957928827037,-101.7537494197961,36000.00200000001
108,36.70584432130106,-102.54874754728743,35000.003000000004,36.572991221645964,-104.18695988079614,35001.992,36.77597425302759,-101.57597575549117,36000.00200000001
109,36.7370476335524,-102.40334994805133,35000.003000000004,36.61081786739822,-104.01151523125671,35007.41300000001,36.800382746285706,-101.39790271993704,36000.00200000001
110,36.76824977124557,-102.25795421988553,35000.003000000004,36.648487709635255,-103.83602006281899,35012.99195,36.825412580813904,-101.21962807655726,36000.00200000001
111,36.79945190893875,-102.11255849171974,35000.003000000004,36.686001335636135,-103.66047764985598,35018.75355000001,36.85046414466818,-101.04018354646762,36000.00200000001
112,36.830654927550555,-101.96716136025121,35000.003000000004,36.72335727720317,-103.48489641218409,35024.70040000001,36.87514337358368,-100.86129706309723,36000.00200000001
113,36.86185794616235,-101.82176516431782,35000.003000000004,36.760562288045804,-103.3092828985494,35030.840950000005,36.89963291135528,-100.68435368624135,36000.00200000001
114,36.893061258413695,-101.67636943615202,35000.003000000004,36.797609027175504,-103.13364178662765,35037.18755,36.92379357284027,-100.50388614846098,36000.00200000001
115,36.92426339610687,-101.53097370798622,35000.003000000004,36.83450659741806,-102.95797541525677,35043.74150000001,36.945419244162395,-100.34617924543828,36274.99945
116,36.9554672956373,-101.38557564098254,35000.003000000004,36.871255586052555,-102.78229080095038,35050.514500000005,36.97263170140351,-100.13239262315405,37000.001000000004
117,36.98666767149322,-101.2401803805843,35000.003000000004,36.90785775491623,-102.60659075031396,35057.503950000006,36.99731680310983,-99.95250090726086,37000.001000000004
118,37.01787157102365,-101.09478465241851,35000.003000000004,36.94432015135809,-102.43087573111507,35064.71700000001,37.02076215867141,-99.77337586242625,37000.001000000004
119,37.04532393177026,-100.94841409662241,35000.003000000004,36.97931493737091,-102.25481222507138,35071.893000000004,37.04196586997223,-99.59961330509343,37000.001000000004
120,37.05151972609857,-100.79653183546748,35000.003000000004,37.00604876215916,-102.07654038829706,35077.4115,37.06500013017554,-99.41347502097807,37000.001000000004
121,37.05771552042688,-100.64464957431257,35000.003000000004,37.02889597397446,-101.89651021320111,35080.84675000001,37.08791458544586,-99.23333024282577,37000.001000000004
122,37.06391131475518,-100.49276731315764,35000.003000000004,37.04859507626398,-101.71512023775905,35082.423,37.108890432462374,-99.06046392817031,37000.001000000004
123,37.0701071090835,-100.34088458423516,35000.003000000004,37.06575360923935,-101.5327858395792,35082.56340000001,37.131293954930264,-98.8787062874128,37000.001000000004
124,37.07630290341181,-100.18900279084781,35000.003000000004,37.08087604563309,-101.34982276177597,35081.721000000005,37.15132017166916,-98.70083205307887,37000.001000000004
125,37.082498697740114,-100.03712006192531,35000.003000000004,37.09435997338455,-101.16646301706751,35080.28905000001,37.17157131629694,-98.5237969937779,37000.001000000004
126,37.08869449206842,-99.8852373330028,35000.003000000004,37.106524285035945,-100.9828614365218,35078.6036,37.19231812447098,-98.34222646005117,37000.001000000004
127,37.0948914609549,-99.73335507184788,35000.003000000004,37.117624153348956,-100.79912467114634,35076.94155000001,37.211759998522034,-98.16618400354844,37000.001000000004
128,37.1010872552832,-99.58147281069296,35000.003000000004,37.127870117874906,-100.61533551580229,35075.53495000001,37.23249975934708,-97.99221937062238,37000.001000000004
129,37.10728304961151,-99.42959008177047,35000.003000000004,37.13743689414108,-100.43153466626879,35074.55475000001,37.25278026792902,-97.81333008064652,37000.001000000004
130,37.113478843939816,-99.27770735284795,35000.003000000004,37.14646425456929,-100.247756269579,35074.13550000001,37.27078741917968,-97.63633899149781,37000.001000000004
131,37.11967463826812,-99.12582555946062,35000.003000000004,37.15506994861572,-100.06402792401992,35074.376000000004,37.29000319078369,-97.45944473023751,37000.001000000004
132,37.12587043259644,-98.97394189500297,35000.003000000004,37.16335352008499,-99.88036225931617,35075.33150000001,37.31022790785272,-97.27847106793891,37000.001000000004
133,37.13206622692474,-98.82205963384806,35000.003000000004,37.17139454529288,-99.69676535644622,35077.030600000006,37.33395809376968,-97.0629878526532,37000.001000000004
134,37.138262021253055,-98.67017690492555,35000.003000000004,37.179262910450284,-99.51324329638858,35079.48500000001,37.35232612801702,-96.88230701285777,37000.001000000004
135,37.14445781558136,-98.51829464377062,35000.003000000004,37.18701352615151,-99.32979935351626,35082.7025,37.369447368770594,-96.70231613023826,37000.001000000004
136,37.15065360990967,-98.36641191484813,35000.003000000004,37.19468662101374,-99.14643539889963,35086.65450000001,37.38659738619926,-96.5228454051643,37000.001000000004
137,37.156849404237974,-98.21452965369322,35000.003000000004,37.20232536004959,-98.96314769039802,35091.291600000004,37.40762814381006,-96.3260911358908,37000.001000000004
138,37.16304519856628,-98.06264739253828,35000.003000000004,37.20995705173645,-98.77993248587083,35096.586500000005,37.42597591692901,-96.1423595159587,37000.001000000004
139,37.169243929290005,-97.9107641958482,35000.003000000004,37.217603425400384,-98.59678557540987,35102.4846,37.44333118839727,-95.96039792853765,37000.001000000004
140,37.17543972361832,-97.75888240246087,35000.003000000004,37.22528503580933,-98.41370415240968,35108.9365,37.46027888818177,-95.77939994232507,37000.001000000004
141,37.18163551794662,-97.60700060907352,35000.003000000004,37.23300951759134,-98.23068260365933,35115.8746,37.47648397356547,-95.59981461419476,37000.001000000004
142,37.18783131227493,-97.45511788015102,35000.003000000004,37.24078333081634,-98.04770783166668,35123.2586,37.49270550276351,-95.4220114805325,37000.001000000004
143,37.194027106603244,-97.30323515122852,35000.003000000004,37.2486146973915,-97.86477328768565,35131.017,37.50902892488251,-95.23910032493032,37000.001000000004
144,37.20022290093155,-97.1513528900736,35000.003000000004,37.256495982688755,-97.68187148743499,35139.093250000005,37.52397811394668,-95.06120363775267,37000.001000000004
145,37.20641869525986,-96.99947062891869,35000.003000000004,37.26443012310348,-97.49898980119016,35147.4386,37.53919157859833,-94.88123006253353,37000.001000000004
146,37.21261448958816,-96.84758789999619,35000.003000000004,37.272407134891296,-97.31611934136716,35156.00040000001,37.555277152688596,-94.69881474056288,37000.001000000004
147,37.218810283916476,-96.69570423553853,35000.003000000004,37.28042466893585,-97.13324841377657,35164.729250000004,37.57000023930573,-94.51972056838834,37000.001000000004
148,37.22500607824478,-96.54382197438362,35000.003000000004,37.2884703923764,-96.95036625976414,35173.5855,37.58369764300395,-94.34051413199533,37000.001000000004
149,37.23120187257309,-96.391941584299,35000.003000000004,37.29653960698028,-96.76745931407015,35182.516500000005,37.59911753625335,-94.15946936902503,37000.001000000004
150,37.237397666901394,-96.24005745207377,35000.003000000004,37.30461674985179,-96.58451868911061,35191.489100000006,37.613884668801724,-93.9727351490167,37000.001000000004
151,37.2435934612297,-96.08817612645399,35000.003000000004,37.31269565456055,-96.4015308196258,35200.4656,37.627268759109036,-93.79083296807792,37000.001000000004
152,37.24979072375572,-95.93629386529908,35000.003000000004,37.32076486916442,-96.21849336677785,35209.42325000001,37.64041500138763,-93.61374598657595,37000.001000000004
153,37.25598651808403,-95.78441113637659,35000.003000000004,37.32881176716315,-96.0353829421879,35218.325000000004,37.65305735821279,-93.43518740827697,37000.001000000004
154,37.262182312412335,-95.63252560084861,35000.003000000004,37.33683135668449,-95.85219580371532,35227.1676,37.6659264047641,-93.25490978413283,37000.001000000004
155,37.26837810674064,-95.48064380746128,35000.003000000004,37.34481247942589,-95.66892493484647,35235.914000000004,37.67845013121445,-93.07671653231142,37000.001000000004
156,37.2745741947085,-95.32876201407392,35000.003000000004,37.35274984987558,-95.4855577058568,35244.555100000005,37.6908299742894,-92.89888533259456,37000.001000000004
157,37.280769989036806,-95.17687788184868,35000.003000000004,37.36063113517282,-95.30208756800018,35253.080500000004,37.703749233202316,-92.7180529361042,37000.001000000004
158,37.28696578336511,-95.02499655622893,35000.003000000004,37.3684548671199,-95.11851265020636,35261.47460000001,37.71513628098703,-92.53900694399007,37000.001000000004
159,37.293161577693425,-94.87311429507402,35000.003000000004,37.37621693476324,-94.93482032275071,35269.740000000005,37.726662807554014,-92.3621285868274,37000.001000000004
160,37.299357372021724,-94.7212315661515,35000.003000000004,37.38391205259109,-94.75101760214692,35277.86305000001,37.738333804775486,-92.18092946055673,37000.001000000004
161,37.30555316635004,-94.56934930499659,35000.003000000004,37.391541688801155,-94.5670853099243,35285.840500000006,37.748403879216,-92.00729179716693,37000.001000000004
162,37.311748960678344,-94.41746657607409,35000.003000000004,37.399102026079404,-94.38302812375868,35293.68925,37.75944678145793,-91.82763677166766,37000.001000000004
163,37.31794475500665,-94.26558431491917,35000.003000000004,37.40659365170491,-94.19884604364998,35301.3911,37.769951148780514,-91.64370307614233,37000.001000000004
164,37.324140549334956,-94.11370298929938,35000.003000000004,37.41402185118942,-94.0145343919225,35308.95450000001,37.78014044087494,-91.46446857369472,37000.001000000004
165,37.33033751822144,-93.96181885707416,35000.003000000004,37.42138339449798,-93.8300955074141,35316.39245000001,37.789568031998385,-91.28104755143369,37000.001000000004
166,37.33653331254974,-93.80993706368682,35000.003000000004,37.42868503534005,-93.64552845458962,35323.69000000001,37.800560134599614,-91.09971932131178,37000.001000000004
167,37.34272910687805,-93.65805527029949,35000.003000000004,37.435930297390136,-93.46083510451938,35330.86600000001,37.809278292590484,-90.9197017759404,37000.001000000004
168,37.34892490120636,-93.50617113807425,35000.003000000004,37.44312740255538,-93.27601545720336,35337.9185,37.818751104203336,-90.7361610051797,37000.001000000004
169,37.355120695534666,-93.3542898124545,35000.003000000004,37.45027752539398,-93.09107419031734,35344.85400000001,37.8272681191082,-90.55513963058824,37000.001000000004
170,37.36945735251501,-93.20212221307764,35000.003000000004,37.460610700863796,-92.90666617846902,35353.109000000004,37.83687336215433,-90.3380561824219,37000.001000000004
171,37.38504667577993,-93.04991532122435,35000.003000000004,37.47320783719955,-92.72289433052529,35362.82260000001,37.845279674951996,-90.15263779260742,37000.001000000004
172,37.400635999044866,-92.89770609053315,35000.003000000004,37.48744348217758,-92.53962018728342,35373.73350000001,37.85314686555124,-89.96999794219984,37000.001000000004
173,37.41622532230978,-92.74549452100408,35000.003000000004,37.50295058637085,-92.35668377223207,35385.479,37.8603665809612,-89.78583316949151,37000.001000000004
174,37.43181347101654,-92.59328529031289,35000.003000000004,37.519441383028564,-92.1739569170552,35397.73800000001,37.86831158603897,-89.6024542463124,37000.001000000004
175,37.447402794281466,-92.44107372078383,35000.003000000004,37.5366956424945,-91.9913353095831,35410.2375,37.8767085023713,-89.41929517389444,37000.001000000004
176,37.462992117546385,-92.28886682893052,35000.003000000004,37.55454011743912,-91.80875018798203,35422.776000000005,37.88319499984582,-89.23583018148118,37000.001000000004
177,37.47858144081131,-92.13665713047176,35000.003000000004,37.57283973367325,-91.6261337259533,35435.18450000001,37.88890922532587,-89.05289750857045,37000.001000000004
178,37.49416782768082,-91.98444602871025,35000.003000000004,37.59148085269429,-91.44343306576073,35447.3265,37.89550936130299,-88.86710817906749,37000.001000000004
179,37.50975715094573,-91.83223679801907,35000.003000000004,37.61037567627929,-91.26061312483603,35459.111000000004,37.90138714400772,-88.6809240537296,37000.001000000004
180,37.525346474210664,-91.68002990616577,35000.003000000004,37.629447564507906,-91.07762946525942,35470.469750000004,37.907406754611046,-88.493704758744,37000.001000000004
181,37.54093579747558,-91.5278183366367,35000.003000000004,37.64863808311133,-90.89446103748992,35481.35660000001,37.91222068125647,-88.31111402393199,37000.001000000004
