,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
68,35.48127640446283,-108.81792391197615,33000.00175,34.98485937913437,-111.49030861273008,32945.88925,35.17339945602158,-110.27602701766838,33000.00175
69,35.49504340073242,-108.6752608819947,33000.00175,35.00738740476792,-111.33466269365128,32942.740000000005,35.21104404525802,-110.10504393527759,33000.00175
70,35.508809222443844,-108.53259878754841,33000.00175,35.0296264890925,-111.17838154620301,32939.291750000004,35.25590482622994,-109.90076235015636,33000.00175
71,35.522576512352984,-108.38993622533455,33000.00175,35.05164093916774,-111.02148575215868,32935.587400000004,35.2926494102713,-109.73188094748865,33000.00175
72,35.53634204042486,-108.24727413088826,33000.00175,35.07348566558792,-110.86401273292445,32931.67050000001,35.32987409496323,-109.56081366693401,33000.00175
73,35.55010756849675,-108.1046111009068,33000.00175,35.095207650679704,-110.70597839259791,32927.601500000004,35.36568930985535,-109.39444838606256,33000.00175
74,35.563875445684964,-107.9619490064605,33000.00175,35.11683567111817,-110.54740799062822,32923.4415,35.40167072472803,-109.22555996688122,33000.00175
75,35.57764126739639,-107.81928691201419,33000.00175,35.13840055905517,-110.38831041459933,32919.24575000001,35.44508356912018,-109.01971978019367,33000.00175
76,35.59140708910782,-107.6766248175679,33000.00175,35.15992580565406,-110.22869595539797,32915.082500000004,35.47916748527487,-108.85000341240118,33000.00175
77,35.60517291081924,-107.53396131981889,33000.00175,35.18142902928734,-110.06857350060804,32911.00700000001,35.50221995112976,-108.6768049827661,33000.00175
78,35.61893873253067,-107.39129969314017,33000.00175,35.202921975536654,-109.90794819567296,32907.081000000006,35.525462695407626,-108.5028698191974,33000.00175
79,35.6327060224398,-107.2486371309263,33000.00175,35.22441462814643,-109.7468293959442,32903.3565,35.548716304348524,-108.32596152490979,33000.00175
80,35.64647155051169,-107.10597550424758,33000.00175,35.245912859907484,-109.58522505347062,32899.89200000001,35.57527952456309,-108.11916943120322,33000.00175
81,35.66023913406036,-106.96331107096341,33000.00175,35.2674199008548,-109.42314779797678,32896.7395,35.5975441555278,-107.94546019937414,33000.00175
82,35.67400495577179,-106.8206494442847,33000.00175,35.28893340187202,-109.26060230713844,32893.951,35.61912255088373,-107.77412535576552,33000.00175
83,35.687771658401836,-106.67798688207083,33000.00175,35.310452775680076,-109.09760588835596,32891.56810000001,35.64078845082305,-107.60145363242206,33000.00175
84,35.70153659919464,-106.53532525539211,33000.00175,35.33197361768585,-108.93417304242419,32889.630450000004,35.662221200966336,-107.42882307262536,33000.00175
85,35.71530242090607,-106.39266269317824,33000.00175,35.353490348738035,-108.77031406022988,32888.18160000001,35.68784712376404,-107.21761946290088,33000.00175
86,35.729070298094285,-106.24999966319679,33000.00175,35.374994746929474,-108.60604812024361,32887.259900000005,35.708569266216585,-107.04434104501016,33000.00175
87,35.742835826166164,-106.1073375687505,33000.00175,35.39648475678337,-108.44139206209823,32886.905000000006,35.72944821218436,-106.8693772605398,33000.00175
88,35.75660282243576,-105.9646754743042,33000.00175,35.41794833907852,-108.27636506426435,32887.14355,35.750048787866675,-106.69241002753752,33000.00175
89,35.77036864414719,-105.8220133798579,33000.00175,35.439378152826386,-108.11098490190987,32888.016500000005,35.771781050342405,-106.50525107456933,33000.00175
90,35.784134465858614,-105.6793498821089,33000.00175,35.46076979343384,-107.94527215680822,32889.537500000006,35.79457775615654,-106.30570329732647,33000.00175
91,35.79790146212821,-105.5366877876626,33000.00175,35.48211298351692,-107.779242733057,32891.741,35.81226014207418,-106.14907740517404,33000.00175
92,35.81166610928147,-105.3940256932163,33000.00175,35.5034003820871,-107.61291955126748,32894.655600000006,35.83538777965172,-105.94012562856483,33000.00175
93,35.82543486738831,-105.25136313100244,33000.00175,35.52462758455124,-107.44632132214272,32898.293000000005,35.855387568831866,-105.75664613535668,33000.00175
94,35.83919980818111,-105.1086996332534,33000.00175,35.54578636900218,-107.2794667563858,32902.6805,35.874314105487365,-105.5780127142454,33000.00175
95,35.85296533625299,-104.96603707103952,33000.00175,35.566870569009545,-107.11237362916467,32907.8246,35.893192191618496,-105.40159510814597,33000.00175
96,35.86673233252259,-104.8233754443608,33000.00175,35.58787577998022,-106.94505784457692,32913.743500000004,35.912264079847105,-105.2202743623053,33000.00175
97,35.880498154234004,-104.68071288214693,33000.00175,35.60879642276291,-106.77753951662838,32920.4515,35.93052845933624,-105.04199410571462,33000.00175
98,35.894265444143144,-104.53805125546822,33000.00175,35.62962926732265,-106.60983174281115,32927.946,35.95242809635071,-104.82423426563203,33000.00175
99,35.90803097221502,-104.3953877577192,33000.00175,35.65036990906632,-106.44195416936353,32936.240000000005,35.970274333132565,-104.64613409955845,33000.00175
100,35.92179855576371,-104.25272566327291,33000.00175,35.67101570523804,-106.27391334503156,32945.3335,35.98777847984844,-104.46549302000703,33000.00175
101,35.935564377475124,-104.11006356882662,33000.00175,35.69155872757019,-106.10572751275075,32955.22,36.005275285575756,-104.28463536406751,33000.00175
102,35.949330199186555,-103.96740147438031,33000.00175,35.71200367429544,-105.93740462456988,32965.89950000001,36.022219461685744,-104.10667038282364,33000.00175
103,35.96309602089798,-103.8247379766313,33000.00175,35.73234525990204,-105.76895543914327,32977.372,36.03916510599344,-103.92359176642893,33000.00175
104,35.9768618426094,-103.682075882185,33000.00175,35.75257996071548,-105.60039071512514,32989.624500000005,36.05573635988556,-103.74231311967017,33000.00175
105,35.99062942615809,-103.53941378773871,33000.00175,35.77270895129394,-105.43171372688857,33002.640100000004,36.07527513498535,-103.52472448252075,33000.00175
106,36.00439495422996,-103.39675169329242,33000.00175,35.792731350718796,-105.26293382978507,33016.404500000004,36.091390073029785,-103.34212953780056,33000.00175
107,36.01816048230185,-103.2540881955434,33000.00175,35.81264099255966,-105.0940557014904,33030.91900000001,36.10718200757843,-103.16260314838495,33000.00175
108,36.03192806585052,-103.11142610109711,33000.00175,35.832446979642334,-104.92508308414521,33046.14460000001,36.12250118246505,-102.98194008375744,33000.00175
109,36.04569388756195,-102.96876400665082,33000.00175,35.85214285189689,-104.75601644551706,33062.06050000001,36.13923100170965,-102.7826898066935,33000.00175
110,36.059460590192,-102.82610191220452,33000.00175,35.87172714112564,-104.58686139881688,33078.65825,36.15382253781213,-102.6013634476419,33000.00175
111,36.0732255309848,-102.68343981775823,33000.00175,35.89120249008444,-104.41761700850948,33095.909900000006,36.168480730090565,-102.41890930096235,33000.00175
112,36.08699135269623,-102.54077632000919,33000.00175,35.9105688987733,-104.24828140352462,33113.78100000001,36.18298505524917,-102.23798381872419,33000.00175
113,36.100759229884446,-102.39811469333048,33000.00175,35.929828422669004,-104.07885785823527,33132.25140000001,36.197194272668455,-102.05379191549639,33000.00175
114,36.11452475795633,-102.2554521311166,33000.00175,35.948975776259815,-103.9093416949657,33151.29250000001,36.21365746720925,-101.8347719095616,33183.333600000005
115,36.12829175422592,-102.1127905044379,33000.00175,35.96801741961563,-103.73973010711043,33170.873750000006,36.227436209060514,-101.64951443179359,33875.00250000001
116,36.14205757593735,-101.97012607115371,33000.00175,35.98695129725967,-103.57002309466948,33190.9659,36.24066878136435,-101.46722634260385,34516.66690000001
117,36.15582339764877,-101.82746397670742,33000.00175,36.00577770283149,-103.40021878657252,33211.541000000005,36.25402145224071,-101.28258351143191,35000.003000000004
118,36.16959039391836,-101.68480188226111,33000.00175,36.0245019218428,-103.2303106340735,33232.562000000005,36.26786156475617,-101.07656136315694,35000.003000000004
119,36.18335504107163,-101.54213978781482,33000.00175,36.043118668781894,-103.0603005082427,33253.999,36.280456645615125,-100.888534233566,35000.003000000004
120,36.19712379917847,-101.39947769336852,33000.00175,36.0616326418814,-102.89017531158798,33275.82860000001,36.29207302588185,-100.71111092717621,35000.003000000004
121,36.21088873997127,-101.25681419561951,33000.00175,36.08004677753677,-102.71994346392572,33298.013100000004,36.304229996544706,-100.52512747412882,35000.003000000004
122,36.22465544260132,-101.11415210117322,33000.00175,36.09835960755028,-102.54959373883409,33320.51090000001,36.31569074785437,-100.34555524349067,35000.003000000004
123,36.23842126431274,-100.97149000672692,33000.00175,36.116574068317334,-102.3791256685455,33343.31160000001,36.3274101956002,-100.1586133346782,35000.003000000004
124,36.252187086024165,-100.82882791228063,33000.00175,36.13468898527979,-102.2085378497572,33366.37100000001,36.338103960427134,-99.97416977249401,35000.003000000004
125,36.265954375933305,-100.68616488229918,33000.00175,36.15270788211212,-102.0378246692583,33389.66375,36.366669508676054,-99.75333061845258,35000.003000000004
126,36.279719904005184,-100.54350232008532,33000.00175,36.17063340157023,-101.86698332044332,33413.15800000001,36.39860956253733,-99.57412231098928,35000.003000000004
127,36.29348748755386,-100.4008406934066,33000.00175,36.18846730549133,-101.69601286777711,33436.83295,36.43101650326981,-99.39111011759047,35000.003000000004
128,36.307253309265285,-100.25817813119274,33000.00175,36.206206070200956,-101.52490816581633,33460.65350000001,36.46393496408378,-99.2058778992716,35000.003000000004
129,36.321019130976715,-100.1155146334437,33000.00175,36.22385791760626,-101.35367202116643,33484.586500000005,36.495463628947256,-99.02462965740536,35000.003000000004
130,36.33478495268814,-99.97285207122982,33000.00175,36.24141932403275,-101.1823006916868,33508.62025000001,36.527049847160875,-98.84153747575091,35000.003000000004
131,36.350720770612185,-99.82942985447104,33000.00175,36.25966402967259,-101.0108096137075,33533.20650000001,36.558012668627626,-98.66053481186253,35000.003000000004
132,36.37068620396596,-99.68459357632723,33000.00175,36.27964649411978,-100.8392511771971,33559.15645,36.5891252462606,-98.47816252450896,35000.003000000004
133,36.3906528118779,-99.53975683041585,33000.00175,36.30059650085663,-100.66763052759896,33586.2205,36.618800458337326,-98.29865391026127,35000.003000000004
134,36.410617364313055,-99.3949214878072,33000.00175,36.3222626944355,-100.49588545182539,33614.1315,36.649187746302495,-98.11729574301444,35000.003000000004
135,36.430584853143614,-99.25008474189582,33000.00175,36.344459201026545,-100.32396215660499,33642.62425000001,36.678472417788846,-97.93944489705935,35000.003000000004
136,36.45054940557876,-99.10524939928716,33000.00175,36.36705006552201,-100.15181713955313,33671.455,36.71379725464645,-97.72291341463377,35000.003000000004
137,36.47051395801392,-98.9604121856082,33000.00175,36.38992311761696,-99.97941859247459,33700.4216,36.74198958703797,-97.54773305377529,35000.003000000004
138,36.490481446844484,-98.81557637523197,33000.00175,36.41299966191426,-99.80674312699054,33729.36610000001,36.76937734708542,-97.37506834694548,35000.003000000004
139,36.510445999279625,-98.67074009708816,33000.00175,36.43620599488896,-99.63378606542514,33758.17540000001,36.79770769006149,-97.19522808548575,35000.003000000004
140,36.5304120199125,-98.5259047544795,33000.00175,36.45949072962127,-99.46053711689177,33786.732500000006,36.829171166946715,-96.99166920127084,35000.003000000004
141,36.55037686598718,-98.38106800856812,33000.00175,36.482808645621795,-99.286987861574,33814.9685,36.86018537533325,-96.79027982307767,35000.003000000004
142,36.57034347389912,-98.23623219819189,33000.00175,36.50613125985498,-99.11314671928827,33842.82555,36.88481762192209,-96.62972374774395,35000.003000000004
143,36.59030831997382,-98.09139545228051,33000.00175,36.529419811901334,-98.93900620575329,33870.24775,36.91222123850479,-96.45000089594605,35000.003000000004
144,36.61027316604851,-97.94656010967185,33000.00175,36.55265961978378,-98.76457661185576,33897.216250000005,36.94454067465386,-96.23101550481194,35000.003000000004
145,36.63023918668137,-97.8017228959929,33000.00175,36.57583746972295,-98.58986121196874,33923.713500000005,36.9712046132312,-96.04967137059243,35000.003000000004
146,36.65020462003515,-97.65688802115181,33000.00175,36.59893515606724,-98.41486328046528,33949.72000000001,36.99778075358561,-95.86860930022179,35000.003000000004
147,36.67017122794708,-97.51205080747286,33000.00175,36.621946806025846,-98.23959544706993,33975.24095,37.024028898572006,-95.68777830703415,35000.003000000004
148,36.690135780382235,-97.3672154648642,33000.00175,36.64486830864517,-98.06406659936665,34000.280900000005,37.04972382666199,-95.50675693244273,35000.003000000004
149,36.7101032692128,-97.22237871895281,33000.00175,36.667695846611174,-97.88828328610154,34024.840500000006,37.075141265385135,-95.32653076273203,35000.003000000004
150,36.73006782164795,-97.07754384411173,33000.00175,36.69042941992386,-97.71226094360462,34048.936,37.10037077480163,-95.14379735880907,35000.003000000004
151,36.7500323740831,-96.93270756596793,33000.00175,36.71307490137406,-97.53601033053015,34072.57910000001,37.12531985845589,-94.96278066189339,35000.003000000004
152,36.769999862913664,-96.78787082005654,33000.00175,36.73562935456634,-97.35954968981366,34095.789950000006,37.1502806876918,-94.77971982066659,35000.003000000004
153,36.78996441534881,-96.64303547744788,33000.00175,36.75810628691965,-97.1828879090391,34118.58350000001,37.17972686092606,-94.56064555369286,35000.003000000004
154,36.80993043598168,-96.4981987315365,33000.00175,36.78050628571304,-97.0060362146283,34140.96950000001,37.20361267580008,-94.37990250080969,35000.003000000004
155,36.82989528205637,-96.35336151785752,33000.00175,36.80283845377233,-96.82902080156558,34162.97200000001,37.22778009099452,-94.19514132444081,35000.003000000004
156,36.84986100904968,-96.20852757855161,33000.00175,36.82511013208603,-96.65184166985095,34184.60400000001,37.250575034971405,-94.01903618708276,35067.999500000005
157,36.869826736043,-96.06369036487266,33000.00175,36.847331010759035,-96.47452595000384,34205.88240000001,37.27300586591667,-93.84176350185272,35083.333000000006
158,36.889791582117695,-95.91885408672886,33000.00175,36.869508430779874,-96.29707551309458,34226.821500000005,37.30082968068344,-93.62055902133375,35000.003000000004
159,36.90975760275055,-95.77401593751472,33000.00175,36.89165032041618,-96.11951374750204,34247.433000000005,37.32314804768426,-93.44162201906505,35000.003000000004
160,36.92972303610433,-95.62918293374396,33000.00175,36.91376871888915,-95.9418462664371,34267.732500000006,37.34536716452002,-93.26157547210391,35000.003000000004
161,36.94968964401627,-95.48434618783257,33000.00175,36.93586803079193,-95.7640945872083,34287.72000000001,37.36680578745413,-93.08444592375243,35000.003000000004
162,36.969654196451415,-95.3395094419212,33000.00175,36.957958533508446,-95.58625870981567,34307.41240000001,37.38787031361221,-92.90666617846902,35000.003000000004
163,36.98961874888657,-95.19467176047465,33000.00175,36.98004609982956,-95.40835734496227,34326.814900000005,37.408507300597684,-92.73017092295183,35000.003000000004
164,37.00958623771714,-95.0498382889363,33000.00175,37.00214041986012,-95.23039517032387,34345.93075000001,37.43417022197763,-92.51333118169306,35000.003000000004
165,37.02955079015228,-94.9050020107925,33000.00175,37.02424589819327,-95.05238621892777,34364.764500000005,37.454585217469635,-92.33356202090502,35000.003000000004
166,37.049518278982845,-94.76016479711355,33000.00175,37.046370463096615,-94.87433516844976,34383.31745000001,37.47467750310539,-92.15596002730085,35000.003000000004
167,37.069482831418,-94.61532758343456,33000.00175,37.068516757326044,-94.69625277754409,34401.600000000006,37.494575986643675,-91.97408263804364,35100.0016
168,37.08944885205086,-94.4704927085935,33000.00175,37.090695351905055,-94.5181488693299,34419.59850000001,37.51461248076652,-91.79245924658072,35000.003000000004
169,37.10941369812555,-94.32565783375242,33000.00175,37.11290712775227,-94.34001829836379,34437.32400000001,37.534487473141475,-91.60733134043151,35000.003000000004
170,37.12937942511886,-94.18082015230588,33000.00175,37.13515443398402,-94.16187229106767,34454.7765,37.557459775401504,-91.39314337356629,35000.003000000004
171,37.14934515211218,-94.0359834063945,33000.00175,37.15744696070519,-93.98371973502546,34471.94625,37.576260634333195,-91.21264917303402,35000.003000000004
172,37.169309998186876,-93.89114853155343,33000.00175,37.179782652438966,-93.805556420329,34488.836500000005,37.59433414812027,-91.03499899936942,35000.003000000004
173,37.18927601881973,-93.74631365671233,33000.00175,37.20217061201116,-93.6273977833083,34505.447250000005,37.612495753769835,-90.85673090473573,35000.003000000004
174,37.2092414521735,-93.60147550749824,33000.00175,37.22460496663092,-93.44922979093604,34521.769400000005,37.6301417283843,-90.67978846341501,35000.003000000004
175,37.229208060085455,-93.45663922935442,33000.00175,37.247099517356716,-93.27107302498564,34537.814000000006,37.64724212073044,-90.50345411994428,35000.003000000004
176,37.249172612520596,-93.31180435451334,33000.00175,37.26964222496734,-93.09291251689463,34553.563500000004,37.668052355045475,-90.28986676664782,35000.003000000004
177,37.26913716495575,-93.16696807636954,33000.00175,37.29224777143988,-92.91476089638758,34569.02440000001,37.68618048578729,-90.11305670355136,35000.003000000004
178,37.28910465378632,-93.02212992715542,33000.00175,37.31491263309982,-92.73661863123208,34584.19995000001,37.70659694947701,-89.93791376409904,35000.003000000004
179,37.309069206221466,-92.87729505231435,33000.00175,37.33764180181938,-92.55847870491444,34599.08495000001,37.72634127225594,-89.76189282490486,35000.003000000004
180,37.32903669505203,-92.73246017747326,33000.00175,37.36043146028451,-92.38035748929988,34613.675500000005,37.74548216577683,-89.58625077744797,35000.003000000004
181,37.34900124748718,-92.58762343156188,33000.00175,37.383289536762845,-92.20223954805837,34627.9755,37.76791769495476,-89.37627458984531,35000.003000000004
182,37.368965799922336,-92.44278575011535,33000.00175,37.406215737614836,-92.02413189770355,34641.98300000001,37.784698901119135,-89.21833754517476,35000.003000000004
183,37.38893211419473,-92.29795087527427,33000.00175,37.42920888828231,-91.84604061921392,34655.698000000004,37.80347010245712,-89.03840139136176,35000.003000000004
184,37.40889784118804,-92.15311600043319,33000.00175,37.45227427427704,-91.6679591638434,34669.12440000001,37.82254933167427,-88.84997806263317,35000.003000000004
185,37.42886356818136,-92.00827878675423,33000.00175,37.47541806202938,-91.48989361257051,34682.2661,37.84249773393463,-88.65329302296107,35000.003000000004
186,37.448828414256056,-91.86344157307526,33000.00175,37.49863291055078,-91.31183601334642,34695.120500000005,37.86027555270329,-88.47557876513844,35000.003000000004
187,37.46879443488891,-91.71860482716389,33000.00175,37.521928509946136,-91.13379572152267,34707.698000000004,37.87777852486099,-88.29467901011698,35000.003000000004
188,37.48875986824269,-91.5737718233931,33000.00175,37.54530515385498,-90.95576899495865,34719.98950000001,37.89469920980765,-88.11664012159596,35000.003000000004
