,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
108,36.15979634064697,-103.31890347430385,33000.00175,35.851376159053714,-105.21772222240564,32931.322100000005,36.41472391330269,-103.05036652821171,37000.001000000004
109,36.198230820250394,-103.17987125625444,33000.00175,35.89635468948181,-105.05307271300633,32965.30150000001,36.443399282740174,-102.87562306227008,37000.001000000004
110,36.23666529985382,-103.04083950597263,33000.00175,35.94129768952537,-104.88822159578136,32999.331600000005,36.47468657590042,-102.68544700843077,37000.001000000004
111,36.27510271585266,-102.90180682015561,33000.00175,35.986192532684115,-104.72316746742801,33033.395500000006,36.503427133316144,-102.51050988671231,37000.001000000004
112,36.313537195456085,-102.76277553764137,33000.00175,36.031029528853146,-104.55791687669235,33067.453550000006,36.531204846674875,-102.33610648779909,37000.001000000004
113,36.351972849617674,-102.62374331959197,33000.00175,36.075803686160285,-104.3924716946447,33101.4895,36.558984615510404,-102.16199310478358,37000.001000000004
114,36.39040791650018,-102.48471156931012,33000.00175,36.12050854453559,-104.22683332458777,33135.48255000001,36.58655149567826,-101.98826282341354,37000.001000000004
115,36.42884474521994,-102.34567935126071,33000.00175,36.165140580304566,-104.0610097185704,33169.4015,36.613196347685395,-101.81627404073238,37000.001000000004
116,36.4672795184629,-102.20664619767615,33000.00175,36.20969861890905,-103.89500368319801,33203.24050000001,36.63933907607636,-101.64828888074207,37000.001000000004
117,36.50571546626404,-102.06761351185916,33000.00175,36.25417502572098,-103.72881287963274,33236.9625,36.66500023561905,-101.47971994681575,37000.001000000004
118,36.54414994586746,-101.92858222934491,33000.00175,36.298573324414825,-103.5624475987613,33270.57400000001,36.69055979588034,-101.31250005458128,37000.001000000004
119,36.582586480947676,-101.7895500112955,33000.00175,36.34289615774648,-103.3959069050485,33304.049000000006,36.71540258202052,-101.1481433676851,37000.001000000004
120,36.62102184146973,-101.65051826101366,33000.00175,36.387137946564636,-103.2292020249162,33337.371900000006,36.739863636756596,-100.98231087408377,37000.001000000004
121,36.65945632107315,-101.51148604296425,33000.00175,36.4313042700206,-103.06232734515349,33370.531,36.76430325580612,-100.81610884409666,37000.001000000004
122,36.697890800676575,-101.37245476044998,33000.00175,36.47539718359116,-102.89529876985796,33403.52175000001,36.78838169821945,-100.65088210950742,37000.001000000004
123,36.73632821667541,-101.233422074633,33000.00175,36.51941551271814,-102.72811068581872,33436.317500000005,36.81277639041911,-100.48106657498862,37000.001000000004
124,36.77476269627884,-101.09439032435117,33000.00175,36.56336571747147,-102.5607780615982,33468.915,36.837227167771225,-100.31101996328684,37000.001000000004
125,36.81319805680089,-100.95535810630174,33000.00175,36.6072489724093,-102.39330042942883,33501.304500000006,36.85992990893204,-100.15229239141128,37000.001000000004
126,36.8516331236834,-100.81632588825234,33000.00175,36.651069975764315,-102.22568153145126,33533.486000000004,36.88409937960327,-99.97576158555825,37000.001000000004
127,36.89006995240315,-100.6772941379705,33000.00175,36.69482814025742,-102.05793212631968,33565.427,36.90759347932876,-99.80694707365406,37000.001000000004
128,36.92850501928566,-100.53826145215352,33000.00175,36.738530513237606,-101.89005595617479,33597.134000000005,36.93139296417755,-99.6342571073751,37000.001000000004
129,36.966940086168165,-100.39923016963927,33000.00175,36.782178856542146,-101.72205676315717,33628.60375,36.95472262575973,-99.46018722674425,37000.001000000004
130,37.00537544669021,-100.26019795158986,33000.00175,36.82577669384552,-101.55394203154805,33659.82260000001,36.97735048883743,-99.29068088659379,37000.001000000004
131,37.043811688130894,-100.12116620130803,33000.00175,36.86932931065948,-101.38571316465014,33690.773,36.99997365368247,-99.11872437987543,37000.001000000004
132,37.08224734229248,-99.9821339832586,33000.00175,36.912837000623576,-101.21738045335019,33721.462750000006,37.02247290264093,-98.94715331364047,37000.001000000004
133,37.12068182189591,-99.84310270074435,33000.00175,36.956303874691386,-101.04894951085906,33751.8795,37.04481710992141,-98.77384028094905,37000.001000000004
134,37.159116301499324,-99.70407001492737,33000.00175,36.999731694700166,-100.8804222082471,33782.0135,37.066249860064694,-98.605829393742,37000.001000000004
135,37.19755371749817,-99.56503826464552,33000.00175,37.0431275079989,-100.71180556202793,33811.86800000001,37.0909743094696,-98.41138449299574,37000.001000000004
136,37.2359881971016,-99.4260046432934,33000.00175,37.08648925911081,-100.54310097550432,33841.4365,37.111664151572576,-98.24111007848398,37000.001000000004
137,37.274422676705015,-99.28697289301155,33000.00175,37.129822820826725,-100.37431265858443,33870.708600000005,37.132779771010895,-98.06847016333577,37000.001000000004
138,37.31285862450615,-99.14794067496214,33000.00175,37.17312878042572,-100.20545090215498,33899.672600000005,37.15323939971322,-97.90081290841687,37000.001000000004
139,37.35129457230728,-99.00890939244788,33000.00175,37.21641124886139,-100.03651757728625,33928.3389,37.17340392067622,-97.73143894649067,37000.001000000004
140,37.38973022646887,-98.86987670663089,33000.00175,37.25966905157556,-99.86751782942157,33956.69125,37.19356139429022,-97.56243171434478,37000.001000000004
141,37.42816529335138,-98.73084495634906,33000.00175,37.302908648638144,-99.69845212632859,33984.7355,37.21343668030472,-97.39307505981894,37000.001000000004
142,37.46660212207114,-98.59181273829965,33000.00175,37.3461323891655,-99.52932888782362,34012.471000000005,37.23212683712921,-97.22814722871135,37000.001000000004
143,37.505037188953644,-98.45278052025023,33000.00175,37.38933851132034,-99.36014811390672,34039.875,37.252126626309355,-97.05944264218773,37000.001000000004
144,37.54347284311524,-98.31374876996841,33000.00175,37.43253288789352,-99.19091401448603,34066.96895,37.27120321277063,-96.88574042687233,37000.001000000004
145,37.581907322718656,-98.17471701968658,33000.00175,37.4757096460942,-99.02163267054006,34093.73400000001,37.28958240532054,-96.71673787240222,37000.001000000004
146,37.62034385779887,-98.03568480163717,33000.00175,37.51888053150405,-98.8523045498364,34120.1786,37.30854241688379,-96.54673242424718,37000.001000000004
147,37.65877921832092,-97.89665305135533,33000.00175,37.56204554412308,-98.68293620112114,34146.29950000001,37.3290308222612,-96.35791149307822,37000.001000000004
148,37.69721369792435,-97.75762083330592,33000.00175,37.60519881116043,-98.51352668885912,34172.09150000001,37.34722179186493,-96.18452876301785,37000.001000000004
149,37.735648177527764,-97.61858861525651,33000.00175,37.64835207819778,-98.34408349733152,34197.55655000001,37.3650427756462,-96.01384037420051,37000.001000000004
150,37.75283196350372,-97.47495075764475,33000.00175,37.68324350309195,-98.17263826057476,34220.425500000005,37.382776548483626,-95.83972184574166,37000.001000000004
151,37.762930227340235,-97.32977955791587,33000.00175,37.71142761357629,-97.99869046728145,34239.548500000004,37.4005995877417,-95.67156080514242,37000.001000000004
152,37.77302849117676,-97.1846064871167,33000.00175,37.73530579382224,-97.82266017273572,34255.29475,37.417777500926825,-95.49967493132819,37000.001000000004
153,37.78312675501328,-97.0394338840851,33000.00175,37.75589462392288,-97.64507455099675,34268.38640000001,37.43416699194267,-95.32984021833873,37000.001000000004
154,37.79322619340796,-96.89426221658861,33000.00175,37.77399162887329,-97.46638032010047,34279.53650000001,37.45086039988411,-95.15680457182043,37000.001000000004
155,37.80332328268631,-96.74908961355702,33000.00175,37.790194658780216,-97.28693158010263,34289.35800000001,37.4677799102726,-94.98361035209355,37000.001000000004
156,37.813421546522825,-96.60391841382814,33000.00175,37.804976473305665,-97.1069982328951,34298.328,37.48389044372391,-94.81389024216044,37000.001000000004
157,37.82352069127797,-96.45874347195864,33000.00175,37.81869531269043,-96.92677580532504,34306.856,37.499170270911954,-94.64361068220533,37000.001000000004
158,37.83361807419587,-96.31357180446219,33000.00175,37.83163130905722,-96.74643456479042,34315.23840000001,37.514722595594634,-94.47256959663501,37000.001000000004
159,37.84371633803238,-96.16840013696572,33000.00175,37.84401438216713,-96.5660877110449,34323.72675,37.530576194447015,-94.29759177913735,37000.001000000004
160,37.853815482787525,-96.02322846946926,33000.00175,37.856024239419625,-96.38584657277174,34332.48290000001,37.54639162015899,-94.12090380337847,37000.001000000004
161,37.863914333903125,-95.8780568019728,33000.00175,37.86780652602737,-96.20578692831846,34341.65700000001,37.559014009495336,-93.97223884761759,37000.001000000004
162,37.87401112954193,-95.73288513447635,33000.00175,37.87948163420243,-96.02596958747,34351.30040000001,37.57421103033264,-93.79398385047604,37000.001000000004
163,37.884109393378445,-95.58771346697989,33000.00175,37.89113325121414,-95.84645442447622,34361.48850000001,37.589210138118894,-93.61800501036379,37000.001000000004
164,37.89420912541267,-95.44253712180766,33000.00175,37.9028465325296,-95.66726202111055,34372.21740000001,37.60380108694229,-93.4436516625813,37000.001000000004
165,37.90430592105148,-95.29736685761395,33000.00175,37.9146743332663,-95.48842979877908,34383.47995000001,37.61743477085998,-93.26895965107313,37000.001000000004
166,37.914404184888,-95.15219565788504,33000.00175,37.92666069935547,-95.30996711283338,34395.256,37.63097449012436,-93.09652836026422,37000.001000000004
167,37.92450362328268,-95.0070221193183,33000.00175,37.938832058355864,-95.13187583434373,34407.485100000005,37.64463342704263,-92.92481088277765,37000.001000000004
168,37.93460247439828,-94.86185045182182,33000.00175,37.95121190143082,-94.95415035009925,34420.115900000004,37.6579629003952,-92.7537015031411,37000.001000000004
169,37.944698976397554,-94.71667878432537,33000.00175,37.96381050596428,-94.77678691795931,34433.07950000001,37.672777015270235,-92.55435299488602,37000.001000000004
170,37.954798414792236,-94.57150431022345,33000.00175,37.97662199916542,-94.59976214954504,34446.30700000001,37.68523173642829,-92.38555438707944,37000.001000000004
171,37.96489726590784,-94.42633311049457,33000.00175,37.9896581266159,-94.42305172094248,34459.723000000005,37.69756900176971,-92.21474671752999,37000.001000000004
172,37.97499670430252,-94.28116144299811,33000.00175,38.00289539715241,-94.24662850163215,34473.25145000001,37.70951719471848,-92.03979462724907,37000.001000000004
173,37.985093206301784,-94.13598743666377,33000.00175,38.01632059699554,-94.07046255448911,34486.821500000005,37.72124985624369,-91.86611018710157,37000.001000000004
174,37.995192057417384,-93.99081576916731,33000.00175,38.02992491695908,-93.89452113578301,34500.364250000006,37.733055340375216,-91.69388985946985,37000.001000000004
175,38.005291495812074,-93.84564410167086,33000.00175,38.043683691321505,-93.71876869517794,34513.816000000006,37.74426062528366,-91.52243433182637,37000.001000000004
176,38.0153877041718,-93.70047056310408,33000.00175,38.057571079803154,-93.54317342447877,34527.1215,37.755369009143365,-91.35058120174253,37000.001000000004
177,38.025486555287394,-93.55529889560762,33000.00175,38.07157474954331,-93.36769509567381,34540.21900000001,37.76648444035209,-91.17587936711524,37000.001000000004
178,38.03558628732162,-93.41012769587874,33000.00175,38.085664749308684,-93.19230049726511,34553.07405000001,37.77629963567047,-91.01398220213851,37100.00090000001
179,38.04568455115814,-93.26495743168502,33000.00175,38.099824048005885,-93.01696109543047,34565.634000000005,37.78685010440109,-90.83592787728746,37733.333600000005
180,38.05578134679695,-93.1197810865128,33000.00175,38.11402915447159,-92.84164180760166,34577.880000000005,37.79786951547969,-90.6526860100084,38533.33410000001
181,38.065880197912556,-92.97460941901633,33000.00175,38.1282618630542,-92.66630848674555,34589.778900000005,37.80798627860733,-90.47326112615696,39000.00160000001
182,38.0759793426677,-92.82943775151988,33000.00175,38.14250925361389,-92.49094709983481,34601.319,37.817984704999695,-90.2884728192686,39000.00160000001
183,38.086076138306495,-92.68426608402342,33000.00175,38.15674666042917,-92.31552303206877,34612.49250000001,37.827822804202334,-90.10768673176835,39000.00160000001
184,38.0961749894221,-92.53909441652696,33000.00175,38.17096586159287,-92.14002318595526,34623.28250000001,37.83726507730286,-89.92556002239265,39000.00160000001
185,38.10627413417725,-92.39392274903051,33000.00175,38.18515746063965,-91.96442183427756,34633.69810000001,37.84643544018783,-89.74333180745276,39000.00160000001
186,38.11637239801376,-92.24874780716101,33000.00175,38.199313822941434,-91.78870915391656,34643.740600000005,37.855138916201625,-89.5650281624832,39000.00160000001
