,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
148,38.01728079829666,-98.98979781255775,35000.003000000004,37.997012328935924,-100.04378621766396,34170.713500000005,37.9350470446643,-101.64027976429007,35000.003000000004
149,38.02509748289474,-98.85171235608402,35000.003000000004,38.00816035413376,-99.8766650243882,34185.514,37.932392543208,-101.45816194249834,35000.003000000004
150,38.03291710388824,-98.71362830291302,35000.003000000004,38.01928635636597,-99.70949986096024,34200.464,37.92927321035731,-101.27493691485203,35000.003000000004
151,38.04073290756771,-98.57554284643929,35000.003000000004,38.03037330453914,-99.54228979184487,34215.55245,37.925763924195344,-101.08851516358507,35000.003000000004
152,38.04854929852625,-98.43745738996556,35000.003000000004,38.04142677780456,-99.37502639722572,34230.763100000004,37.92257030054062,-100.90423251344737,35000.003000000004
153,38.05636598312433,-98.29937333679457,35000.003000000004,38.05243826061554,-99.20770687049735,34246.077750000004,37.92069394386963,-100.70824210862698,35000.003000000004
154,38.06418237408287,-98.16128788032084,35000.003000000004,38.0634115702861,-99.04032466291369,34261.47950000001,37.93569481349313,-100.52318998082524,35000.003000000004
155,38.07199905868095,-98.02320382714984,35000.003000000004,38.07434377042083,-98.87288258108018,34276.956000000006,37.94999770192619,-100.33960617544743,35000.003000000004
156,38.0798154496395,-97.88511837067611,35000.003000000004,38.085239559252415,-98.70536846303982,34292.50400000001,37.96482914153418,-100.15698503574292,35000.003000000004
157,38.08763213423758,-97.74703291420238,35000.003000000004,38.09609071487366,-98.53778464763049,34308.104,37.979119403466946,-99.97264064028508,35000.003000000004
158,38.0954476442775,-97.6089488610314,35000.003000000004,38.10690545919174,-98.37013160261978,34323.749500000005,37.99329044774582,-99.78914103307112,35000.003000000004
159,38.10326432887558,-97.47086340455766,35000.003000000004,38.117687022241626,-98.2024069891698,34339.43400000001,38.006938813640595,-99.60638985398022,35000.003000000004
160,38.111081013473665,-97.33277935138665,35000.003000000004,38.12843334854651,-98.03460285523175,34355.138000000006,38.02096303814865,-99.41091960670538,35000.003000000004
161,38.11889769807175,-97.19469389491293,35000.003000000004,38.139148255420444,-97.86672528178413,34370.8654,38.03409459845017,-99.22742701600507,35000.003000000004
162,38.12671643814662,-97.0566084384392,35000.003000000004,38.149832623782046,-97.6987747365945,34386.6045,38.0469463202685,-99.04286931853213,35000.003000000004
163,38.13453282910516,-96.91852438526821,35000.003000000004,38.16049467553848,-97.5307465419871,34402.33255000001,38.05940632693833,-98.85937672783182,35000.003000000004
164,38.14234951370325,-96.78043892879445,35000.003000000004,38.17113029973617,-97.36264350456739,34418.058000000005,38.07370539805734,-98.64081373081967,35000.003000000004
165,38.15016590466179,-96.64235534339105,35000.003000000004,38.18174536916595,-97.19446234996235,34433.76460000001,38.08573992103134,-98.45703954403807,35000.003000000004
166,38.15798229562033,-96.50426988691731,35000.003000000004,38.19234105838599,-97.026206352545,34449.453,38.097564785372626,-98.27381732299723,35349.998100000004
167,38.16579898021841,-96.36618443044358,35000.003000000004,38.20292118471031,-96.85787551231535,34465.0985,38.10842944841278,-98.09814533841543,35916.6655
168,38.17361537117696,-96.22810131280775,35000.003000000004,38.21348927181343,-96.68946982927336,34480.71345000001,38.119589512831816,-97.90998162069202,36507.69425
169,38.181431174856414,-96.0900163241016,35000.003000000004,38.224042970579006,-96.52099257779214,34496.27250000001,38.131196790272746,-97.71235449711999,37000.001000000004
170,38.1892478594545,-95.95192946432515,35000.003000000004,38.23459167747238,-96.35244188680133,34511.781500000005,38.14189554697189,-97.52490739932443,37000.001000000004
171,38.19706454405258,-95.81384634668929,35000.003000000004,38.24513157517951,-96.18381775630093,34527.22550000001,38.15201436557632,-97.33659493151157,37000.001000000004
172,38.20488122865066,-95.67576135798312,35000.003000000004,38.25566912377029,-96.01512486396673,34542.611000000004,38.16185422661621,-97.15306024172934,37000.001000000004
173,38.212697913248746,-95.53767449820667,35000.003000000004,38.266201974128414,-95.84636087096085,34557.90550000001,38.171324101833655,-96.969807615796,36692.30855000001
174,38.22051635968408,-95.39959138057084,35000.003000000004,38.276740697277376,-95.67752484174811,34573.1194,38.18053263785903,-96.78497533875543,35474.99700000001
175,38.22833275064262,-95.26150639186469,35000.003000000004,38.28727648403091,-95.50862519614492,34588.244900000005,38.18981752016525,-96.59944608802522,35000.003000000004
176,38.236149435240705,-95.12342140315853,35000.003000000004,38.297821079970696,-95.33965632094035,34603.27290000001,38.198545661900546,-96.41249763046666,35000.003000000004
177,38.24396582619925,-94.98533641445238,35000.003000000004,38.308365675910494,-95.17062242604257,34618.1995,38.20692495986038,-96.22564366195863,35000.003000000004
178,38.251782510797334,-94.84725142574621,35000.003000000004,38.31892113651332,-95.00152117261372,34633.013000000006,38.21487084585678,-96.04480986216552,35000.003000000004
179,38.25959890175588,-94.70916643704005,35000.003000000004,38.32948716813965,-94.83235770609716,34647.71600000001,38.22265229370987,-95.86686125278686,35000.003000000004
180,38.26741470543533,-94.57108144833393,35000.003000000004,38.3400611280336,-94.66313015542255,34662.29810000001,38.23171107356902,-95.6524974053127,35000.003000000004
181,38.28101902539886,-94.43327244249815,35000.003000000004,38.35289317600265,-94.49433014431324,34677.625100000005,38.23854112930725,-95.47236011144163,35000.003000000004
