,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53646284,0.14118339,0.4,0.5111805,0.07358049,0.43285662,0.5222774,0.09621519,0.47159764
34,0.53756195,0.14439853,0.4,0.512205,0.076805994,0.43765974,0.52343804,0.099084936,0.4797633
35,0.5386611,0.14761364,0.4,0.51319313,0.080030784,0.4417196,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.5141619,0.0832552,0.44518495,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.5151317,0.08647986,0.44818586,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.51612145,0.0897053,0.4508307,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.517146,0.09293164,0.45320675,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.51821524,0.09615834,0.45538184,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.5193338,0.09938447,0.45740733,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.5205023,0.102608636,0.45932123,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.5217187,0.10582943,0.46115085,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.5229785,0.109045506,0.4629158,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.52427644,0.11225596,0.46462956,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5256067,0.11546029,0.46630114,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.526963,0.11865871,0.46793646,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5283393,0.12185213,0.4695391,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.52972996,0.12504216,0.47111055,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5311292,0.12823111,0.47265172,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5325321,0.13142188,0.4741622,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.53393394,0.13461785,0.47564092,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.5353307,0.1378228,0.4770869,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.5367189,0.14104077,0.47849843,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.53809565,0.1442758,0.47987399,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5394587,0.14753199,0.48121217,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.54080623,0.15081322,0.48251155,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5421373,0.1541231,0.48377103,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5434513,0.1574648,0.4849897,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.54474825,0.16084109,0.48616713,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5460285,0.16425417,0.48730305,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.54729295,0.1677056,0.48839763,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.54854286,0.17119646,0.4894515,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.54977953,0.17472716,0.49046537,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.55100477,0.17829756,0.49144065,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.55222046,0.18190695,0.4923787,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.55342835,0.18555416,0.49328136,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.55463046,0.18923758,0.49415073,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5558287,0.19295518,0.4949888,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.5570248,0.19670475,0.4957981,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.5582206,0.20048378,0.4965809,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.55941755,0.20428963,0.4973399,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5606171,0.20811959,0.49807733,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.5618204,0.21197096,0.49879584,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.56302845,0.21584097,0.4994976,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.564242,0.21972714,0.5001851,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.56546193,0.22362694,0.5008604,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5666885,0.2275381,0.5015255,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.567922,0.23145844,0.50218225,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.5691626,0.2353861,0.50283223,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5704102,0.23931924,0.50347704,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5716647,0.24325652,0.50411785,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.5729259,0.24719644,0.50475574,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.5741935,0.25113794,0.50539184,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.57546705,0.25508007,0.5060266,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5767463,0.25902206,0.5066608,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.57803047,0.2629633,0.50729483,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.57931936,0.26690322,0.5079289,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5806123,0.27084154,0.50856316,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5819088,0.27477795,0.5091977,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.5832085,0.27871224,0.50983244,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.58451086,0.28264442,0.51046723,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.5858154,0.28657433,0.5111019,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.5871216,0.2905021,0.511736,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5884292,0.2944276,0.5123692,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5897378,0.29835108,0.51300126,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.5910469,0.30227256,0.5136317,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.5923564,0.30619222,0.51425993,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.5936657,0.31011015,0.5148856,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.5949748,0.3140265,0.5155083,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.59628326,0.31794134,0.5161274,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.59759086,0.3218549,0.5167425,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.5988975,0.32576728,0.5173531,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6002028,0.32967857,0.5179589,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6015067,0.33358893,0.5185592,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.60280913,0.3374985,0.51915365,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.60410976,0.34140727,0.51974195,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.6054086,0.34531543,0.5203236,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6067055,0.34922296,0.5208982,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.60800034,0.35313007,0.52146566,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.60929304,0.3570367,0.5220254,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.61058354,0.36094296,0.52257717,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6118718,0.36484876,0.5231208,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.6131577,0.36875433,0.5236561,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.61439127,0.37266627,0.5241774,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6153156,0.3766231,0.5246519,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6160957,0.3806225,0.52507055,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6167665,0.3846588,0.5254431,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6173509,0.38872355,0.525778,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6178679,0.39280957,0.5260833,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6183321,0.39691123,0.52636594,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.618755,0.40102386,0.5266316,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.61914545,0.40514383,0.5268851,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.61951023,0.40926835,0.5271305,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.61985487,0.41339502,0.5273712,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62018365,0.4175221,0.5276097,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6204998,0.42164803,0.52784795,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62080604,0.42577162,0.5280875,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6211045,0.42989203,0.52832925,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6213967,0.4340085,0.52857393,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6216839,0.43812045,0.5288219,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.62196726,0.44222745,0.52907306,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6222474,0.44632939,0.52932733,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6225249,0.450426,0.52958435,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6228003,0.45451733,0.52984357,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6230738,0.45860338,0.5301044,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6233456,0.46268433,0.5303664,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6236158,0.4667603,0.5306287,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6238843,0.47083157,0.53089076,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6241513,0.47489843,0.5311516,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6244165,0.47896114,0.53141075,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6246799,0.4830201,0.5316676,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.62494135,0.48707563,0.53192145,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6252007,0.49112803,0.5321718,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6254578,0.49517772,0.5324181,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.6257125,0.4992251,0.5326599,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.62596476,0.5032704,0.5328968,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6262143,0.507314,0.53312856,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.62646115,0.51135623,0.5333548,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.62670517,0.5153975,0.5335754,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6269463,0.51943785,0.53379023,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.62718445,0.5234776,0.53399915,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6274199,0.52751714,0.53420216,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6276522,0.53155655,0.53439915,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6278818,0.53559595,0.5345903,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6281087,0.53963554,0.53477544,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6283329,0.54367536,0.53495497,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6285545,0.5477158,0.535129,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.62877387,0.55175656,0.53529745,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.62899107,0.5557979,0.5354607,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6292063,0.5598397,0.5356188,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.62941974,0.5638822,0.53577197,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.62963164,0.56792516,0.5359204,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.62991756,0.57195926,0.5360792,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6303054,0.5759751,0.5362604,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6307573,0.57997286,0.5364599,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6312581,0.5839558,0.53667194,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6317963,0.58792716,0.536891,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6323635,0.59188944,0.5371126,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.63295275,0.59584486,0.53733313,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.63355917,0.59979516,0.5375499,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6341788,0.6037419,0.5377608,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6348086,0.60768664,0.53796417,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.63544613,0.61163044,0.538159,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6360895,0.6155743,0.5383446,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.6367371,0.6195193,0.5385205,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.63738793,0.62346613,0.53868693,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.638041,0.6274155,0.53884387,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6386959,0.631368,0.53899175,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.639352,0.6353238,0.5391311,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.64000934,0.6392837,0.5392625,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6406676,0.6432474,0.53938675,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.64132714,0.64721525,0.5395045,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.64198864,0.6511882,0.539619,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6426535,0.65516585,0.5397303,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6433222,0.6591479,0.5398388,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.643995,0.6631339,0.5399448,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.64467216,0.6671235,0.5400486,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.64535415,0.67111623,0.5401507,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.6460414,0.6751119,0.54025143,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6467343,0.6791099,0.5403511,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6474334,0.68311,0.54045016,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.64813906,0.6871118,0.540549,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6488518,0.69111484,0.54064775,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.64957184,0.6951188,0.54074675,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6502998,0.69912326,0.54084635,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.651036,0.7031279,0.54094666,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6517807,0.7071324,0.541048,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.6524533,0.71114844,0.54113436,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.65286505,0.7152117,0.5411625,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6531205,0.7193275,0.54114014,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6532585,0.7234898,0.54108125,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6533061,0.72769177,0.5409977,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.6532859,0.7319271,0.5408999,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6532156,0.7361903,0.54079574,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.65310955,0.7404763,0.5406918,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.65297973,0.74478006,0.5405928,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.65283614,0.74909675,0.5405025,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.6526872,0.7534218,0.54042363,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.65254027,0.7577507,0.5403581,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.65240127,0.7620793,0.54030716,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6522757,0.76640356,0.540271,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.65216774,0.7707198,0.5402497,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6520811,0.77502495,0.54024285,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65201825,0.7793159,0.54024965,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6519814,0.78359026,0.5402691,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6519719,0.78784627,0.54029983,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6519902,0.79208225,0.5403406,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65203625,0.7962973,0.54039,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.6521097,0.8004909,0.5404467,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.65220934,0.80466294,0.5405092,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6523337,0.8088135,0.54057646,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.65248084,0.81294316,0.5406471,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6526486,0.81705296,0.54072005,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6528346,0.8211438,0.54079443,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.65303624,0.82521695,0.54086924,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6532509,0.82927364,0.54094356,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.6534756,0.8333152,0.54101646,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6537079,0.8373428,0.5410868,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.653945,0.8413575,0.5411535,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6541846,0.84536046,0.5412145,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6544239,0.8493524,0.5412677,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6546609,0.85333353,0.54131,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.65489304,0.8573044,0.54133695,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.65511876,0.8612647,0.54134285,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.6553361,0.865214,0.54131955,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6555435,0.86915153,0.54125625,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.6557399,0.8730764,0.54113865,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.6559246,0.8769874,0.5409476,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.65609765,0.88088304,0.5406579,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6563459,0.8847503,0.5402564,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6567672,0.88856477,0.5397255,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.65730184,0.8923186,0.53899854,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.65792763,0.89601505,0.53799516,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6586308,0.89966035,0.5366203,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.65940356,0.9032633,0.53476065,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.66024786,0.9068344,0.5322821,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.66117686,0.9103845,0.5290301,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.66221744,0.9139243,0.52483016,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.66341126,0.91746205,0.51949304,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.66481435,0.921002,0.5128221,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6664949,0.9245419,0.504625,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.6685274,0.92807144,0.49472752,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.67046124,0.93163383,0.4828659,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.6724864,0.93524706,0.4689713,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6748119,0.938865,0.45306373,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.6775585,0.94241637,0.4352152,0.70954573,0.97045183,0.30076924
