,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.58223206,0.09498753,0.43076923,0.53311634,0.035083268,0.3351664,0.5307245,0.04897501,0.25230768
27,0.5847619,0.097230986,0.43076923,0.53485453,0.037365746,0.35093617,0.5330192,0.051468104,0.2876923
28,0.5872918,0.09947444,0.43076923,0.5367724,0.039684895,0.36552814,0.535473,0.05386685,0.31059828
29,0.5898217,0.1017179,0.43076923,0.53885204,0.04202504,0.37890998,0.5379701,0.05633037,0.33846155
30,0.59235156,0.103961356,0.43076923,0.5410725,0.044376444,0.39107123,0.54030395,0.05861655,0.35753846
31,0.5948814,0.10620481,0.43076923,0.5434093,0.046733443,0.40202135,0.54321915,0.061356638,0.3796154
32,0.59737,0.10847491,0.43076923,0.54582256,0.049096737,0.41179186,0.54600984,0.06390247,0.38923076
33,0.5995902,0.11091818,0.43076923,0.54821223,0.051488403,0.42044896,0.5484659,0.06620196,0.40108597
34,0.6018104,0.11336145,0.43076923,0.55061936,0.053897303,0.42804584,0.5516826,0.06919944,0.4175641
35,0.6040306,0.11580472,0.43076923,0.5530186,0.05632017,0.43465823,0.55470216,0.07175379,0.42958578
36,0.6062508,0.118247986,0.43076923,0.5553934,0.058753405,0.44037384,0.5577321,0.074265346,0.43076923
37,0.608471,0.120691255,0.43076923,0.55773604,0.06119396,0.4452881,0.5607418,0.07687912,0.43076923
38,0.6106912,0.12313452,0.43076923,0.5600471,0.063639686,0.44949925,0.5638305,0.07945546,0.43076923
39,0.6129114,0.12557779,0.43076923,0.5623339,0.06608926,0.45310384,0.56753254,0.0826087,0.43076923
40,0.6151316,0.12802106,0.43076923,0.5646079,0.06854193,0.45619333,0.57058156,0.08523574,0.43076923
41,0.6173518,0.13046433,0.43076923,0.56688225,0.07099728,0.45885098,0.57406384,0.088135466,0.43076923
42,0.619572,0.1329076,0.43076923,0.5691694,0.07345495,0.4611509,0.57710737,0.09078356,0.43076923
43,0.6217922,0.13535087,0.43076923,0.5714796,0.07591446,0.46315715,0.5802109,0.09344031,0.43076923
44,0.6240124,0.13779414,0.43076923,0.5738205,0.07837504,0.4649239,0.5832879,0.09608337,0.43076923
45,0.6262326,0.1402374,0.43076923,0.57619655,0.0808357,0.46649626,0.58632475,0.09873003,0.43076923
46,0.6284528,0.14268067,0.43076923,0.5786101,0.08329521,0.46791127,0.5900011,0.101924494,0.43076923
47,0.630673,0.14512394,0.43076923,0.5810609,0.085752115,0.4691991,0.5930363,0.104598574,0.43076923
48,0.6328932,0.14756721,0.43076923,0.5835476,0.0882051,0.470384,0.59614134,0.1073096,0.43076923
49,0.6351134,0.15001048,0.43076923,0.5860676,0.090652645,0.47148517,0.5989895,0.11016074,0.43076923
50,0.6373336,0.15245375,0.43076923,0.5886177,0.09309371,0.47251812,0.6017015,0.11308452,0.43076923
51,0.6395538,0.15489702,0.43076923,0.59119445,0.09552735,0.47349516,0.60502183,0.11668706,0.43076923
52,0.641774,0.15734029,0.43076923,0.59379435,0.0979529,0.47442612,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.59641415,0.100370154,0.47531876,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.5990504,0.102779254,0.47617942,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.60164785,0.10519999,0.47702667,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.6042375,0.1076307,0.4778586,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.6068265,0.11007035,0.4786756,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.60941386,0.11251825,0.47947899,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.61199886,0.11497414,0.48026964,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.6145806,0.11743818,0.48104817,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.61715794,0.119911164,0.48181516,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.6197302,0.122394085,0.482571,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.6222962,0.124888405,0.483316,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.62485546,0.1273956,0.4840503,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.62740713,0.12991728,0.48477414,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.6299509,0.13245507,0.48548743,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.6324859,0.1350105,0.48619026,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.63491875,0.13761494,0.48689967,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.6372921,0.14026956,0.48760828,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.6396322,0.14297087,0.48831093,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.64194244,0.14571607,0.4890057,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.64422536,0.14850213,0.48969102,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.64648306,0.15132661,0.49036574,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.6487169,0.15418755,0.49102917,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.65092874,0.15708314,0.4916807,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6531197,0.16001205,0.49232027,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.655291,0.16297291,0.49294788,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.6574439,0.1659645,0.49356356,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6595797,0.1689855,0.49416777,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.66169935,0.17203474,0.4947608,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6638039,0.17511088,0.49534318,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.66589457,0.17821261,0.49591535,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.66797215,0.1813386,0.496478,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6700379,0.18448742,0.49703172,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6720926,0.18765768,0.4975771,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.67413694,0.19084798,0.49811482,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.6761721,0.19405687,0.4986455,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.67819875,0.19728294,0.49916992,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6802177,0.20052487,0.49968854,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6822296,0.20378125,0.500202,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6842351,0.20705083,0.50071096,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.68623495,0.21033235,0.5012159,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.68822974,0.2136246,0.50171745,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6902199,0.21692644,0.502216,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.69220585,0.22023688,0.50271195,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6941883,0.22355488,0.5032058,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.6961675,0.22687957,0.5036979,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6981438,0.23021008,0.5041883,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.7001175,0.2335457,0.5046775,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.702069,0.2368919,0.5051685,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.703966,0.24026088,0.50566566,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.7058435,0.24364789,0.5061634,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.70770496,0.24705051,0.5066608,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.7095528,0.25046614,0.50715774,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.7113893,0.25389236,0.5076535,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.713216,0.2573274,0.50814784,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.7150344,0.2607697,0.50864065,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.7168457,0.26421815,0.50913155,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.7186509,0.26767176,0.5096206,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.72045046,0.27112982,0.5101076,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.7222454,0.27459165,0.5105925,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.72403604,0.2780568,0.51107514,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.72582287,0.28152487,0.51155543,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.72760624,0.28499553,0.5120333,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.7293862,0.28846857,0.5125085,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.7311632,0.29194373,0.51298094,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.7329373,0.2954209,0.5134505,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.73470837,0.2988999,0.51391685,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.7364767,0.3023806,0.5143799,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.7382423,0.30586302,0.5148395,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.74000514,0.30934694,0.5152953,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.7417651,0.31283244,0.5157473,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.7435223,0.31631944,0.51619524,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.7452765,0.3198079,0.51663893,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.7470244,0.3232985,0.51707834,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.7485626,0.32683548,0.5175155,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.75002605,0.33040795,0.51793677,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.7514288,0.3340115,0.5183439,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.75278103,0.3376403,0.51873845,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.7540919,0.34128964,0.51912194,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.75536853,0.34495565,0.51949567,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.75661653,0.34863532,0.5198609,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.7578405,0.35232612,0.5202187,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.7590441,0.35602614,0.52057004,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.7602304,0.35973367,0.5209159,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.76140195,0.36344758,0.52125704,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7625608,0.36716667,0.5215941,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.76370865,0.3708901,0.52192765,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.764847,0.37461713,0.5222582,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.7659771,0.37834707,0.52258617,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7670998,0.38207945,0.5229118,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.76821613,0.38581383,0.5232354,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.7693267,0.38954976,0.5235571,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.7704321,0.39328703,0.52387697,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.77153295,0.39702532,0.5241952,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7726297,0.4007644,0.52451175,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.7737227,0.40450415,0.5248265,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.7748122,0.4082443,0.5251397,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.77589875,0.41198492,0.525451,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.77698237,0.41572574,0.52576053,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.77806324,0.4194667,0.52606815,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7791418,0.4232079,0.5263737,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.78021795,0.42694917,0.5266772,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.78129184,0.43069056,0.5269785,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.78236383,0.434432,0.5272775,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.78343385,0.43817347,0.52757424,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.784502,0.44191507,0.52786857,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.7855684,0.44565675,0.5281604,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7866331,0.44939846,0.52844983,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.78769606,0.45314035,0.52873665,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7887575,0.4568824,0.52902085,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.7898173,0.46062455,0.5293025,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7908756,0.4643669,0.52958155,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.7919324,0.46810943,0.529858,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7929878,0.47185212,0.53013176,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.7940417,0.47559512,0.5304031,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.79509413,0.4793383,0.53067183,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.79614514,0.48308176,0.53093815,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7971949,0.4868254,0.531202,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.7982432,0.49056938,0.53146356,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.7992903,0.49431357,0.5317228,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.800336,0.49805802,0.5319798,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.80138046,0.5018026,0.5322347,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.8024236,0.5055475,0.53248763,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.80346555,0.5092926,0.5327386,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.8045062,0.51303786,0.5329877,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.8055456,0.5167833,0.5332351,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.80658394,0.52052885,0.53348076,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8076211,0.5242745,0.53372496,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8086571,0.52802026,0.53396773,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.80969197,0.531766,0.53420925,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.81072575,0.53551173,0.5344495,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.81175834,0.5392574,0.5346887,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8126449,0.5430284,0.53491014,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.8132333,0.54686093,0.5350868,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.8136713,0.55074245,0.53522366,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.81399596,0.5546609,0.53533226,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.8142349,0.5586068,0.535422,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.8144086,0.5625736,0.5355,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.81453186,0.5665561,0.5355715,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.8146158,0.5705506,0.5356406,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.81466866,0.57455415,0.5357099,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.81469715,0.578564,0.5357817,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.8147065,0.5825782,0.53585726,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.81470096,0.58659464,0.5359376,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.8146842,0.590612,0.5360237,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.8146594,0.5946284,0.53611594,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.814629,0.5986427,0.53621453,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.8145953,0.60265374,0.5363197,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8145603,0.6066604,0.53643125,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.8145256,0.61066186,0.5365492,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.81449264,0.6146574,0.5366732,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8144624,0.6186463,0.5368028,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.81443614,0.6226283,0.536938,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.8144143,0.626603,0.5370781,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.8143976,0.63057023,0.5372227,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.8143863,0.63452995,0.53737146,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.8143806,0.6384823,0.53752387,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.81438065,0.64242727,0.5376795,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.8143863,0.64636534,0.5378379,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.8143973,0.65029675,0.53799886,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.81441325,0.65422213,0.5381617,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81443375,0.6581416,0.5383264,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.8144582,0.66205615,0.5384925,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81448597,0.66596615,0.53865975,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.8145164,0.66987234,0.5388281,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.81454873,0.67377526,0.53899723,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.81458193,0.6776757,0.539167,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.81461537,0.6815744,0.5393376,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.814648,0.68547195,0.53950864,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.8146787,0.6893689,0.53968036,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.81470686,0.69326615,0.5398527,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.8147313,0.6971642,0.5400258,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.8147504,0.701062,0.540196,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8147598,0.7049583,0.5403596,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.8147556,0.70885503,0.5405197,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.81473804,0.712753,0.5406771,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.81470674,0.71665287,0.5408329,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.8146615,0.72055525,0.5409882,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8146019,0.7244606,0.54114366,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.81452745,0.72836924,0.54130006,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.8144378,0.73228115,0.5414576,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.81433225,0.73619664,0.54161686,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8142103,0.7401156,0.5417779,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.81407136,0.7440379,0.5419409,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.81391484,0.7479637,0.5421059,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.81373996,0.75189257,0.5422725,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.81354576,0.75582457,0.5424408,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.8133314,0.75975925,0.54261,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.813096,0.7636966,0.5427796,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.8128383,0.76763624,0.54294896,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.8125569,0.77157813,0.543117,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.81225055,0.77552205,0.54328233,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8119176,0.77946776,0.54344356,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.8115563,0.78341526,0.5435988,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.8111648,0.7873644,0.5437457,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.8107408,0.79131514,0.5438817,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.8102823,0.7952674,0.5440034,0.80355585,0.8522969,0.5538462
