,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.5687888,0.235741,0.5538462,0.5525117,0.17865771,0.54760826,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.55375135,0.18192732,0.5477623,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.5549946,0.1852026,0.5479049,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.55624115,0.18848355,0.5480374,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.557491,0.19177036,0.5481607,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.55874395,0.19506319,0.54827595,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5599998,0.19836201,0.54838383,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.56125844,0.20166695,0.5484853,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5625196,0.20497811,0.5485809,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.56378305,0.2082954,0.5486713,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5650486,0.21161889,0.54875696,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.566316,0.21494856,0.5488387,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5675849,0.21828437,0.5489166,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5688552,0.22162624,0.5489913,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5701266,0.22497411,0.54906315,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.5713987,0.22832789,0.54913235,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.57267123,0.23168752,0.54919946,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.57394403,0.23505284,0.5492645,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5752167,0.23842369,0.54932797,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5764891,0.24179998,0.5493899,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.57776076,0.24518153,0.5494507,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.57903147,0.24856824,0.5495104,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.5803011,0.2519599,0.5495694,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.58156914,0.25535628,0.5496277,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.5828355,0.25875735,0.5496857,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.5840998,0.26216277,0.54974335,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.58536196,0.2655725,0.54980093,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5866215,0.26898623,0.5498587,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.58787847,0.2724039,0.5499167,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5891324,0.27582523,0.54997504,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.59038323,0.27925006,0.55003405,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.5916307,0.28267822,0.5500937,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.59287465,0.28610957,0.5501544,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.59411496,0.28954387,0.5502161,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.5953515,0.29298094,0.55027896,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.59658396,0.2964206,0.5503432,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.5978124,0.29986277,0.550409,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.5990367,0.30330727,0.55047655,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.60025656,0.30675387,0.5505459,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.60147214,0.3102025,0.5506171,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6026834,0.313653,0.5506905,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.60389006,0.31710523,0.55076605,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.6050923,0.32055905,0.5508441,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.60629,0.3240144,0.55092466,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.60748315,0.32747105,0.5510076,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6086717,0.33092904,0.55109346,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6098559,0.33438823,0.5511821,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.61103565,0.3378484,0.5512736,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6122109,0.34130964,0.5513682,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6133817,0.34477183,0.5514657,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6145483,0.3482349,0.5515663,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6157106,0.35169867,0.55167025,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6168688,0.3551633,0.55177736,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.61802286,0.35862854,0.5518877,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6191729,0.36209455,0.55200124,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.620319,0.36556116,0.5521182,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.62146133,0.3690284,0.5522383,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6225999,0.3724962,0.5523617,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.623735,0.37596452,0.5524884,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6247829,0.37944698,0.5526107,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6255955,0.38297233,0.55270857,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.62629026,0.38653156,0.55277735,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6268896,0.39011675,0.5528205,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6274124,0.3937197,0.5528443,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6278741,0.39733455,0.5528547,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6282868,0.40095684,0.55285716,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.62866026,0.40458357,0.5528563,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.62900245,0.40821275,0.552856,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62931967,0.41184303,0.55285937,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6296174,0.41547334,0.55286866,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6298998,0.41910326,0.5528856,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6301705,0.4227322,0.55291164,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6304323,0.4263601,0.5529474,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6306877,0.4299868,0.55299336,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6309387,0.4336122,0.5530497,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6311868,0.4372363,0.55311614,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6314335,0.44085914,0.5531923,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6316797,0.44448087,0.5532779,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.63192624,0.4481015,0.55337214,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.63217366,0.45172116,0.5534744,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.63242245,0.45534003,0.55358386,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6326728,0.45895836,0.55369985,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.632925,0.4625761,0.55382144,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6331789,0.4661936,0.553948,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6334346,0.46981102,0.5540785,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.63369185,0.47342864,0.55421257,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6339504,0.47704652,0.5543493,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.63421005,0.480665,0.55448794,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6344705,0.48428425,0.5546282,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6347315,0.48790443,0.5547693,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6349927,0.4915258,0.5549107,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6352537,0.49514863,0.5550522,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.63551426,0.49877304,0.5551932,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63577396,0.50239915,0.5553336,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63603264,0.50602716,0.5554729,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.63629,0.5096572,0.55561095,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6365458,0.51328945,0.55574757,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6367999,0.516924,0.5558827,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.63705194,0.520561,0.5560161,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6373021,0.52420044,0.55614775,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.63755006,0.52784246,0.5562777,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.63779575,0.5314869,0.5564057,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.63803935,0.5351342,0.556532,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6382807,0.538784,0.55665654,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.63851994,0.5424365,0.5567793,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.63875705,0.54609156,0.5569004,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6389922,0.5497492,0.5570198,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.63922554,0.55340934,0.5571377,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.63945717,0.557072,0.557254,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.63968724,0.5607371,0.5573689,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6399161,0.5644044,0.55748236,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.64014375,0.56807417,0.55759436,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.64037055,0.57174605,0.5577051,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.64059645,0.57541996,0.5578145,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.64092535,0.57908297,0.5579436,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6413254,0.5827331,0.5580937,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.64177763,0.5863733,0.55826104,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.64227015,0.59000677,0.5584404,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.642794,0.5936361,0.558627,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6433422,0.5972633,0.5588173,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6439093,0.60088986,0.559008,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6444908,0.60451716,0.5591967,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.64508307,0.60814625,0.5593816,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.64568335,0.6117778,0.5595612,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64628917,0.6154127,0.5597346,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.64689845,0.6190515,0.559901,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.64750963,0.6226947,0.56006,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.64812154,0.6263428,0.5602116,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6487331,0.62999594,0.5603556,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6493436,0.63365436,0.5604922,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.64995253,0.6373182,0.56062186,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6505597,0.64098763,0.56074476,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.65116495,0.6446623,0.56086147,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.65176827,0.6483422,0.5609726,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6523699,0.6520273,0.5610785,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6529702,0.65571713,0.5611798,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6535701,0.6594126,0.56127954,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.65417117,0.6631133,0.5613775,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65477365,0.6668186,0.5614737,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6553782,0.67052794,0.56156814,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6559853,0.67424095,0.5616608,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6565955,0.6779571,0.56175184,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6572093,0.68167585,0.56184125,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.65782696,0.68539673,0.5619292,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.6584492,0.68911964,0.56201565,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.65907615,0.692844,0.5621008,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.65970826,0.6965695,0.5621846,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66034585,0.70029587,0.562267,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.66098905,0.7040229,0.56234795,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6616383,0.70775014,0.56242776,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6622937,0.7114776,0.562506,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66295546,0.71520483,0.5625829,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.66362375,0.71893185,0.56265837,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.66472834,0.72259486,0.56282,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6667895,0.72608656,0.5632029,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.6694669,0.72941107,0.56378025,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.67261356,0.732598,0.56450707,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6761177,0.73567533,0.5653369,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6798915,0.7386665,0.5662309,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6838667,0.7415915,0.567159,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.68798816,0.7444678,0.5680977,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.69221145,0.7473105,0.5690295,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.6964995,0.75013334,0.5699415,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7008221,0.75294846,0.57082486,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.70515394,0.755767,0.5716739,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.70947415,0.7585991,0.5724859,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7137656,0.76145345,0.57326037,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.718014,0.76433784,0.5739984,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7222081,0.7672587,0.5747026,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7263384,0.7702218,0.5753768,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.73039794,0.7732316,0.57602537,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7343806,0.77629167,0.57665294,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.73828214,0.7794046,0.5772645,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7420988,0.7825721,0.57786524,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7458281,0.7857952,0.57845974,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7494677,0.78907406,0.5790526,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.75301594,0.79240835,0.5796477,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7564711,0.7957968,0.5802483,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7598317,0.7992383,0.5808569,0.77025723,0.8013705,0.5846154
