,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5242954,0.10678362,0.5538462,0.5075516,0.041933354,0.32860553,0.5140072,0.06494375,0.38061538
24,0.5256719,0.10995895,0.5538462,0.5079382,0.044659715,0.34908724,0.5138629,0.06865474,0.39384615
25,0.52702457,0.1130749,0.5538462,0.50847083,0.047455784,0.3685604,0.5136912,0.0724149,0.42092308
26,0.5283613,0.11615128,0.5538462,0.5091138,0.05028333,0.38693675,0.51355386,0.07606282,0.4396154
27,0.52969813,0.11922766,0.5538462,0.50983816,0.053119343,0.4041521,0.5134301,0.07969289,0.45527473
28,0.53103495,0.12230404,0.5538462,0.51062614,0.055950854,0.42015484,0.514172,0.08331136,0.4643956
29,0.53237176,0.12538043,0.5538462,0.511468,0.058774624,0.43490782,0.5156829,0.086794004,0.47230768
30,0.5337086,0.1284568,0.5538462,0.5123601,0.061593954,0.44838992,0.51722866,0.09033886,0.4843956
31,0.5350454,0.13153318,0.5538462,0.5133018,0.064416334,0.46059877,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.5142934,0.067251,0.47155377,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.51533484,0.070107415,0.48129776,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.5164247,0.07299425,0.4898961,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.5175611,0.075918555,0.49743244,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.51874083,0.078885704,0.504004,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.51996136,0.08189914,0.5097142,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.52121985,0.084960654,0.5146667,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.522514,0.08807038,0.51896083,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.5238419,0.09122786,0.5226891,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.5252029,0.0944324,0.5259351,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5265947,0.0976809,0.52876896,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.5280154,0.10097003,0.5312513,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.52946264,0.10429621,0.5334336,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.53093404,0.10765569,0.53535914,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.5324271,0.111044884,0.53706425,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.5339391,0.11446023,0.5385792,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5354677,0.117898345,0.53992945,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.5370102,0.121356234,0.54113615,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.53856415,0.12483105,0.5422174,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5401275,0.12832017,0.5431883,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.54169834,0.1318213,0.5440616,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.54327494,0.13533251,0.5448488,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.5448559,0.13885199,0.54555935,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.54644024,0.14237827,0.5462017,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.54802686,0.14591007,0.5467832,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.54961526,0.14944641,0.54731035,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5512049,0.1529865,0.547789,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5527957,0.15652971,0.54822415,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.55438745,0.16007558,0.5486205,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.55598027,0.16362381,0.5489821,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.5575743,0.16717432,0.54931265,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.55916965,0.17072703,0.5496155,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.5607667,0.17428195,0.5498935,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.5623658,0.17783932,0.55014926,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.56396705,0.18139921,0.5503852,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.565571,0.18496193,0.55060345,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.56717795,0.18852772,0.5508057,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.568788,0.19209684,0.55099374,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5704015,0.19566962,0.551169,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.5720186,0.19924636,0.5513327,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.57363945,0.20282735,0.5514861,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5752641,0.20641279,0.5516302,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5768927,0.21000291,0.55176574,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.5785252,0.21359797,0.55189365,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5801614,0.21719816,0.5520145,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.58180135,0.2208036,0.552129,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.58344483,0.22441445,0.55223763,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.58509177,0.22803065,0.55234087,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.58674175,0.23165247,0.5524392,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.58839464,0.23527981,0.552533,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.59005,0.23891266,0.5526227,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.59170765,0.24255107,0.55270857,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.5933671,0.24619484,0.5527909,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.5950281,0.249844,0.5528701,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.5966902,0.25349838,0.5529463,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.598353,0.25715786,0.5530199,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.6000161,0.2608224,0.5530911,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.601679,0.26449168,0.55316025,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.6033414,0.2681656,0.5532275,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.6050029,0.27184397,0.5532931,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.6066629,0.27552664,0.55335736,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.60832125,0.2792133,0.55342054,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6099773,0.28290388,0.5534828,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6116309,0.28659806,0.55354446,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6132816,0.29029566,0.5536058,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6149292,0.29399642,0.553667,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6165731,0.29770023,0.55372834,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.6182132,0.30140674,0.55379,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6198492,0.30511585,0.5538522,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.62148076,0.3088273,0.5539153,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6231078,0.31254086,0.55397946,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.62473005,0.3162564,0.55404496,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.62634736,0.31997374,0.55411196,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.62795955,0.32369262,0.55418074,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.6295665,0.32741287,0.55425155,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.6311682,0.33113447,0.55432445,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6327644,0.33485708,0.5543998,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.63435525,0.33858064,0.55447763,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.63594073,0.342305,0.55455816,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6375206,0.34603003,0.5546416,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.63909525,0.34975567,0.5547281,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.64066446,0.35348177,0.55481774,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.64222836,0.3572082,0.5549107,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.64378697,0.36093494,0.5550071,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6453406,0.36466184,0.55510694,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.64688915,0.36838886,0.55521035,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6484328,0.37211603,0.5553174,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.6499717,0.3758432,0.55542815,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.651506,0.37957028,0.5555426,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.65304464,0.38329697,0.5556631,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.65466195,0.3870195,0.5558099,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.65631837,0.39073917,0.5559787,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.65800565,0.39445773,0.55616635,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65971714,0.3981766,0.5563691,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.6614477,0.40189692,0.5565832,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6631929,0.40561938,0.55680573,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6649497,0.40934452,0.55703396,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6667153,0.41307262,0.55726594,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.6684874,0.41680387,0.5574998,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6702644,0.42053822,0.5577343,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6720446,0.42427576,0.55796856,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6738267,0.42801633,0.5582016,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6756099,0.4317601,0.558433,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67739314,0.4355068,0.5586624,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6791759,0.4392564,0.55888957,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6809576,0.44300875,0.55911446,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6827379,0.446764,0.5593371,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6845164,0.4505218,0.55955756,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.68629277,0.4542822,0.559776,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6880669,0.45804507,0.5599925,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.68983895,0.4618103,0.5602075,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6912673,0.4656354,0.5603865,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.69252425,0.4695111,0.5605234,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6936484,0.47342694,0.56062275,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6946683,0.47737268,0.5606927,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.695607,0.48134056,0.56074196,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.69648224,0.48532453,0.5607774,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.6973075,0.4893202,0.56080496,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.69809383,0.49332407,0.5608296,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.69884986,0.49733356,0.56085515,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.6995828,0.5013465,0.5608847,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.7002988,0.50536114,0.5609206,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.7010027,0.50937593,0.5609647,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.701699,0.5133895,0.56101817,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.7023913,0.51740104,0.56108165,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.7030826,0.5214094,0.56115574,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7037757,0.52541375,0.5612403,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7044726,0.5294136,0.56133527,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.70517504,0.5334084,0.5614401,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7058744,0.53740007,0.56155413,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.7065566,0.54139256,0.56167555,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.70723504,0.5453848,0.5618026,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7079132,0.54937553,0.5619344,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.708594,0.55336386,0.56207067,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.70927924,0.5573492,0.5622107,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7099706,0.5613314,0.5623538,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7106685,0.56531006,0.5624995,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.71137375,0.5692855,0.56264704,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.7120863,0.5732577,0.5627955,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.7128061,0.57722706,0.5629445,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.713533,0.58119386,0.56309325,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.71426636,0.5851584,0.5632412,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.71500605,0.58912116,0.56338775,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.71575135,0.5930825,0.56353265,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7165018,0.59704286,0.56367517,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.7172568,0.60100263,0.5638152,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.71801573,0.6049623,0.5639524,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7187782,0.6089222,0.5640866,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7195434,0.61288273,0.5642176,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.720311,0.6168443,0.5643455,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.7210805,0.6208072,0.56447,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7218515,0.6247716,0.56459135,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.72262365,0.6287379,0.56470954,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.72339654,0.6327062,0.56482476,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7241699,0.63667697,0.5649371,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7249436,0.6406501,0.5650467,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7257174,0.64462566,0.565154,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7264912,0.6486039,0.5652589,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7272648,0.65258485,0.56536186,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.72803825,0.65656835,0.56546307,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.72881156,0.66055447,0.56556284,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.72958463,0.66454333,0.5656614,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7301054,0.6685768,0.5657178,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7304813,0.67265195,0.5657337,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.73075086,0.6767604,0.56571716,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.73094046,0.6808948,0.5656774,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.73107004,0.68504965,0.5656219,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.73115426,0.68922067,0.5655568,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7312041,0.69340426,0.56548667,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.73122853,0.69759744,0.5654151,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.73123425,0.7017975,0.5653449,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.73122746,0.7060018,0.5652782,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.73121303,0.7102081,0.5652165,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7311953,0.7144143,0.56516093,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.73117775,0.71861845,0.56511223,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.73116356,0.72281855,0.56507057,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.7311553,0.72701323,0.5650363,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.73115486,0.7312009,0.56500906,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7311641,0.7353806,0.56498843,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.7311839,0.7395512,0.5649741,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7312153,0.74371195,0.56496537,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.73125833,0.7478624,0.56496155,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.73138756,0.75199014,0.5649762,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.7319935,0.75602734,0.565088,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.7328802,0.75997967,0.5652833,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.733975,0.7638617,0.56554276,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.73522574,0.7676862,0.5658481,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.736592,0.771463,0.56618434,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7380424,0.77520114,0.56654006,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7395517,0.7789083,0.5669063,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.74109894,0.7825921,0.56727606,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7426662,0.78625935,0.5676442,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.74423814,0.7899167,0.56800646,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7458008,0.79357034,0.5683599,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.74734193,0.79722613,0.5687023,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.74885064,0.8008896,0.569032,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.750317,0.80456537,0.5693477,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.75206876,0.80820364,0.56971604,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7544921,0.8117233,0.57023364,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7572833,0.81514066,0.57086474,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7603096,0.8184815,0.57157123,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.76347625,0.82176775,0.57232136,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7667081,0.8250182,0.5730893,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.7699454,0.8282493,0.57385314,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.77313966,0.8314764,0.5745922,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.7762502,0.8347141,0.5752864,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.7792421,0.83797634,0.57591444,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7820851,0.8412768,0.57645255,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.78475237,0.8446286,0.57687336,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7869788,0.8480844,0.5770988,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7883766,0.85173327,0.57700926,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7892059,0.8555694,0.5765957,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.78956485,0.85958135,0.57583827,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7895168,0.86375827,0.57469547,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.78911513,0.86808974,0.5731083,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.78840697,0.8725638,0.57100385,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.78743726,0.87716585,0.56829756,0.7847239,0.9072447,0.5538462
