,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5247348,0.10779728,0.5538462,0.5091371,0.045620386,0.3784155,0.5207245,0.0319422,0.017015385
27,0.5259745,0.11065711,0.5538462,0.5096644,0.048280384,0.39569014,0.5207245,0.03194224,0.017015385
28,0.5271859,0.11344624,0.5538462,0.51023024,0.05091824,0.4117924,0.5207245,0.031942282,0.017015385
29,0.5283902,0.1162177,0.5538462,0.5108181,0.0535254,0.42668453,0.5207245,0.031942323,0.017015385
30,0.5295945,0.118989155,0.5538462,0.5114241,0.056102592,0.4403443,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.5120515,0.05865584,0.4527646,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.5127063,0.06119458,0.46395853,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.5133944,0.063729316,0.47396067,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.514121,0.066270426,0.48282814,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.514889,0.06882724,0.4906365,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5157003,0.07140751,0.49747604,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.51655483,0.074017316,0.5034451,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5174522,0.07666089,0.50864416,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.5183918,0.07934089,0.51317054,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.5193729,0.082058474,0.5171149,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.5203943,0.08481376,0.52055866,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.52145493,0.08760582,0.5235736,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.52255356,0.09043312,0.5262215,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5236881,0.09329359,0.5285552,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.52486813,0.09618686,0.53062475,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.52608687,0.09911063,0.5324668,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5273397,0.10206227,0.53411126,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5286233,0.10503915,0.5355835,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.52993447,0.10803875,0.53690463,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.53127027,0.11105861,0.5380928,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.53262794,0.11409648,0.53916305,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.53400475,0.11715037,0.5401284,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.53539854,0.12021835,0.5410001,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.5368071,0.12329884,0.5417879,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.53822887,0.1263904,0.5425002,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.5396622,0.12949175,0.54314446,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.54110575,0.13260187,0.5437274,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.54255843,0.13571982,0.5442549,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5440194,0.13884486,0.5447322,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.54548794,0.1419765,0.54516417,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.5469632,0.14511411,0.54555506,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5484449,0.14825742,0.5459088,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5499326,0.15140617,0.54622895,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.55142576,0.15456009,0.5465188,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.5529243,0.15771918,0.546781,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.55442786,0.16088323,0.5470186,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5559362,0.16405234,0.5472337,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5574492,0.16722642,0.54742867,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.55896664,0.1704055,0.5476056,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.56048834,0.17358966,0.54776603,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.56201416,0.17677893,0.5479119,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.5635438,0.1799734,0.5480445,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.56507725,0.18317308,0.54816544,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.56661415,0.186378,0.54827565,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.56815445,0.18958828,0.54837644,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.56969786,0.19280387,0.54846877,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5712443,0.19602482,0.5485535,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5727933,0.19925116,0.5486316,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5743449,0.20248283,0.5487038,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.57589877,0.20571984,0.5487706,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5774545,0.20896213,0.5488327,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5790121,0.21220973,0.54889077,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5805712,0.21546252,0.5489452,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.58213156,0.21872039,0.5489964,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5836929,0.22198333,0.5490449,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.58525497,0.22525118,0.54909104,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.58681756,0.2285239,0.54913515,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5883802,0.23180133,0.54917765,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5899429,0.2350833,0.5492186,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5915053,0.2383698,0.5492585,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.59306705,0.24166061,0.5492974,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.59462786,0.2449556,0.5493358,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.5961876,0.24825461,0.5493737,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.59774595,0.25155753,0.54941136,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.59930277,0.2548642,0.54944897,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.6008576,0.2581744,0.5494868,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60241044,0.26148805,0.549525,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.60396093,0.264805,0.5495637,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6055088,0.26812503,0.5496031,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6070541,0.27144802,0.5496434,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.60859627,0.27477378,0.5496847,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6101354,0.27810225,0.54972726,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6116712,0.28143317,0.5497712,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6132036,0.28476647,0.54981667,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.61473244,0.288102,0.54986376,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6162575,0.29143956,0.54991263,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6177787,0.29477915,0.54996353,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.61929595,0.2981205,0.55001646,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.62080926,0.30146357,0.55007184,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6223184,0.30480823,0.5501295,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6238233,0.30815428,0.5501896,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6253241,0.3115018,0.55025244,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6268205,0.31485057,0.55031794,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.62831265,0.31820053,0.55038637,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6298005,0.3215516,0.5504578,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.63128406,0.32490364,0.55053216,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.63276345,0.32825673,0.5506098,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6342384,0.3316106,0.5506907,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6357092,0.33496532,0.5507749,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.63717586,0.33832088,0.5508624,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6386383,0.3416772,0.5509532,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.64009666,0.34503418,0.5510476,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6415511,0.34839177,0.55114543,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64300144,0.35175005,0.5512468,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.64444804,0.35510898,0.55135167,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6458909,0.35846847,0.55146,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.64733,0.36182857,0.5515719,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6487655,0.36518916,0.55168724,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.65019757,0.36855033,0.5518061,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6516262,0.37191212,0.5519283,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.65305156,0.37527436,0.5520539,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65447384,0.37863716,0.55218285,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65589297,0.38200054,0.5523151,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6573092,0.38536447,0.5524505,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6587226,0.38872895,0.55258894,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6601332,0.39209393,0.55273056,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6615413,0.39545953,0.5528751,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.66294676,0.39882565,0.5530225,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.66435,0.4021923,0.5531727,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6657509,0.40555957,0.55332565,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66714966,0.40892732,0.55348116,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6685465,0.4122957,0.55363923,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6699414,0.41566458,0.55379957,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.67133456,0.41903415,0.5539623,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.672726,0.42240414,0.5541272,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.67411584,0.42577472,0.5542943,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6755044,0.4291459,0.5544632,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6768916,0.4325176,0.5546342,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6782776,0.43588978,0.5548068,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6796625,0.4392626,0.5549813,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6810465,0.44263586,0.5551573,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.68242955,0.44600967,0.55533487,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6838118,0.44938394,0.55551386,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6851935,0.4527587,0.5556941,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.68657464,0.45613396,0.5558756,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.68795544,0.45950967,0.5560583,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6893358,0.46288583,0.55624205,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6906569,0.46627402,0.55642337,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6917575,0.46970978,0.5565885,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.69275093,0.47318372,0.5567316,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6936594,0.47668782,0.5568549,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.69450253,0.48021442,0.5569628,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6952954,0.48375782,0.55705976,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6960498,0.4873136,0.55714935,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69677466,0.49087876,0.55723494,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.6974773,0.4944507,0.55731887,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.6981631,0.49802756,0.5574034,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69883674,0.50160795,0.55748993,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6995018,0.5051908,0.55757964,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.7001613,0.50877506,0.55767345,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.70081776,0.5123599,0.557772,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.7014732,0.5159449,0.5578755,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.7021294,0.5195293,0.5579842,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.70278746,0.5231128,0.5580979,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70344865,0.52669495,0.5582165,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7041139,0.5302757,0.5583398,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.70478374,0.5338548,0.5584672,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7054586,0.5374321,0.5585985,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.70612365,0.5410112,0.5587329,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7067748,0.5445944,0.5588688,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70742065,0.54818064,0.5590052,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7080639,0.551769,0.55914176,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.70870656,0.55535907,0.55927837,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7093498,0.55895007,0.5594148,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7099949,0.56254184,0.5595511,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7106422,0.5661343,0.5596869,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7112922,0.56972724,0.55982184,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.71194506,0.5733208,0.559956,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.71260065,0.5769152,0.560089,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.71325916,0.58051026,0.5602207,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7139203,0.5841063,0.5603509,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7145839,0.58770335,0.5604795,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7152499,0.5913016,0.56060636,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.71591806,0.59490114,0.5607315,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7165882,0.598502,0.5608546,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7172601,0.6021044,0.56097585,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71793365,0.6057084,0.5610951,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7186087,0.60931414,0.56121236,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.7192851,0.61292166,0.5613278,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.71996254,0.616531,0.56144136,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.72064114,0.62014216,0.561553,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7213208,0.62375516,0.561663,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7220014,0.6273702,0.5617712,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.72268295,0.6309869,0.5618779,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72336537,0.6346056,0.5619831,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7240487,0.63822615,0.56208694,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7247329,0.6418485,0.5621895,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.72541803,0.64547247,0.56229085,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7261042,0.6490982,0.5623913,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7267912,0.65272546,0.5624906,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7274794,0.6563541,0.5625891,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.72816867,0.6599843,0.5626868,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.728859,0.66361576,0.5627838,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.72955054,0.66724837,0.5628802,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7300945,0.67090684,0.5629516,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7304729,0.6746028,0.5629856,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.73074615,0.67832977,0.5629879,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.73094076,0.6820807,0.5629664,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7310771,0.6858498,0.56292844,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.73116964,0.6896328,0.5628796,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.73122966,0.6934262,0.56282455,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7312656,0.69722724,0.5627667,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7312843,0.7010333,0.5627085,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7312914,0.70484203,0.56265223,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7312914,0.7086516,0.56259924,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7312885,0.71245986,0.5625507,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.73128587,0.7162653,0.5625071,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7312861,0.7200663,0.562469,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73129183,0.7238615,0.5624364,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7313047,0.72764987,0.56240934,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.73132616,0.73143035,0.56238735,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.73135734,0.73520213,0.56237,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73139876,0.73896486,0.56235695,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.731451,0.7427179,0.5623474,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.73151374,0.74646133,0.5623408,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7315868,0.75019497,0.5623364,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.73166984,0.75391906,0.56233346,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73199326,0.75759643,0.5623757,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7326728,0.76119435,0.5624988,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.73357743,0.7647225,0.5626879,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7346483,0.768194,0.5629259,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.73584175,0.77162,0.5631975,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.73712426,0.7750092,0.5634908,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7384696,0.77836996,0.56379634,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.73985666,0.7817091,0.56410694,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.741268,0.7850333,0.564417,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7426885,0.7883487,0.5647222,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7441056,0.79166085,0.56501937,0.7467379,0.78374684,0.52307695
