,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.6003038,0.10883818,0.5538462,0.5491944,0.046712827,0.43257156,0.5530412,0.066378035,0.50553846
32,0.6025469,0.11144554,0.5538462,0.5515075,0.049018282,0.44539568,0.55597097,0.069054425,0.525641
33,0.60478985,0.1140529,0.5538462,0.5538833,0.05134179,0.45719367,0.5587759,0.0713773,0.5364103
34,0.6070329,0.11666027,0.5538462,0.5563204,0.053689305,0.46796983,0.56159765,0.073718145,0.54224855
35,0.60927594,0.11926763,0.5538462,0.5588162,0.056067456,0.47774103,0.5645323,0.076169744,0.5512426
36,0.6115189,0.121874996,0.5538462,0.56136656,0.058482226,0.4865377,0.56774753,0.07885235,0.5538462
37,0.61376196,0.124482356,0.5538462,0.56396574,0.060938638,0.49440256,0.5709169,0.081510544,0.5538462
38,0.616005,0.12708972,0.5538462,0.5666068,0.06344032,0.50138927,0.5737499,0.083897375,0.5526923
39,0.618248,0.12969708,0.5538462,0.56928265,0.06598963,0.5075596,0.57659036,0.086295895,0.5538462
40,0.620491,0.13230444,0.5538462,0.5719864,0.06858736,0.5129802,0.5794527,0.08873077,0.5538462
41,0.622734,0.1349118,0.5538462,0.57471156,0.07123318,0.5177202,0.5823291,0.09122528,0.5538462
42,0.62497705,0.13751917,0.5538462,0.57745314,0.07392563,0.5218479,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.58020633,0.07666241,0.52542907,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.5829677,0.07944058,0.52852523,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.5857342,0.08225669,0.53119314,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.5885034,0.08510718,0.53348434,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.59127337,0.08798821,0.5354447,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.59404206,0.090896025,0.5371149,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.5968076,0.09382692,0.53853106,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.5995686,0.096777335,0.5397246,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.60232335,0.09974398,0.5407232,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.60505587,0.102729306,0.5415559,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.607754,0.10573767,0.5422489,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.6104371,0.10876343,0.54281616,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.61310434,0.11180332,0.54327255,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.6157554,0.11485401,0.54363126,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.6183902,0.117912605,0.54390395,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.6210088,0.1209767,0.5441012,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.62361103,0.12404433,0.5442323,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.62619716,0.12711373,0.5443058,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.6287675,0.13018359,0.5443295,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.6313224,0.13325275,0.5443102,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.63386256,0.13632043,0.5442542,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.6363887,0.1393859,0.5441671,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.63879126,0.14248411,0.5440772,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.6411485,0.14560719,0.54397863,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.64347345,0.1487514,0.54387087,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.64576954,0.15191291,0.5437548,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.64804083,0.15508848,0.54363155,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.6502905,0.15827565,0.5435021,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.65252143,0.16147245,0.54336804,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6547361,0.16467766,0.54323065,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.6569366,0.16789028,0.5430914,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.65912485,0.17110966,0.54295176,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6613028,0.17433538,0.5428129,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.663472,0.17756708,0.5426759,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.66563386,0.18080461,0.54254186,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6677896,0.18404792,0.54241157,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6699404,0.187297,0.5422857,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6720872,0.19055186,0.54216474,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.6742307,0.19381252,0.5420492,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6763715,0.19707914,0.54193944,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.6785102,0.20035167,0.5418355,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.680647,0.20363025,0.54173744,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.6827821,0.20691492,0.54164547,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6849156,0.21020567,0.54155934,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.68704754,0.21350251,0.54147905,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.68917775,0.21680546,0.5414044,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6913061,0.22011448,0.54133534,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6934323,0.22342955,0.54127157,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6955561,0.22675048,0.541213,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.697677,0.2300773,0.54115915,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6997947,0.23340984,0.54111016,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.7019089,0.23674794,0.5410657,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.704019,0.2400915,0.5410257,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.7060626,0.24346228,0.54100233,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.7080814,0.24685465,0.5409894,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.71007985,0.250266,0.54098374,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.7120596,0.2536933,0.54098356,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7140227,0.25713435,0.5409876,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.71597034,0.26058716,0.54099506,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.71790344,0.26405022,0.54100525,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.71982306,0.26752248,0.5410182,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.7217298,0.27100292,0.5410335,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.7236244,0.27449092,0.5410515,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.72550684,0.2779858,0.54107213,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.72737783,0.28148705,0.54109555,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7292375,0.2849942,0.54112184,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7310861,0.28850695,0.5411513,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.7329239,0.2920249,0.54118407,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.7347509,0.29554787,0.54122037,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.73656744,0.29907548,0.54126036,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.73837364,0.3026076,0.5413042,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.74016947,0.30614397,0.541352,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.7419553,0.30968446,0.5414039,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.743731,0.31322885,0.5414601,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.7454969,0.31677696,0.5415207,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7472531,0.32032868,0.5415859,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.7489998,0.32388392,0.5416557,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.75056857,0.32748562,0.54173905,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.7520341,0.33112958,0.5418282,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7534296,0.33480757,0.54191834,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.75476545,0.3385128,0.54200786,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.75605166,0.3422397,0.54209656,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.75729626,0.34598404,0.5421845,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.75850576,0.34974265,0.5422724,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.75968546,0.3535131,0.5423609,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.76083964,0.35729364,0.54245085,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.7619721,0.3610828,0.5425431,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.76308566,0.36487958,0.5426383,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7641831,0.36868316,0.542737,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.7652666,0.372493,0.5428398,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.76633793,0.3763083,0.5429472,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.76739854,0.3801289,0.5430593,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.76844996,0.38395417,0.54317653,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7694934,0.38778397,0.54329884,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.77052975,0.391618,0.54342645,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.7715601,0.39545596,0.5435594,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7725851,0.39929765,0.5436975,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.77360564,0.40314287,0.5438408,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.77462226,0.40699142,0.54398906,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.77563554,0.41084325,0.54414237,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.776646,0.41469806,0.54430026,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7776541,0.4185558,0.54446286,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.77866024,0.4224163,0.5446298,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7796648,0.42627952,0.544801,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7806682,0.43014538,0.5449763,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.78167045,0.43401372,0.5451553,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7826722,0.43788457,0.5453381,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.7836733,0.44175777,0.5455243,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.78467405,0.44563338,0.5457137,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7856747,0.44951132,0.5459063,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7866754,0.45339155,0.54610175,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.78767604,0.457274,0.54630005,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.78867704,0.46115875,0.5465009,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.7896782,0.46504584,0.5467041,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79067963,0.46893507,0.54690963,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7916815,0.47282666,0.54711723,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.7926837,0.47672045,0.54732686,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.7936863,0.4806165,0.54753834,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.7946892,0.48451483,0.5477515,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.7956925,0.4884154,0.5479662,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.7966961,0.4923183,0.54818255,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.79770017,0.49622342,0.54840016,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.7987043,0.50013083,0.5486191,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.79970884,0.50404054,0.5488392,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.8007136,0.50795245,0.5490605,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.80171853,0.5118667,0.54928285,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8027236,0.5157831,0.5495061,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.80372876,0.5197017,0.54973036,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8047339,0.5236225,0.5499555,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.8057391,0.5275456,0.5501814,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.80674416,0.53147066,0.5504081,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8077492,0.5353979,0.5506356,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.80875415,0.5393271,0.5508637,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8094216,0.5433218,0.5510586,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.80989337,0.5473744,0.55121547,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.810229,0.5514701,0.5513405,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.81046176,0.55559725,0.5514421,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.81061774,0.5597475,0.5515271,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.810716,0.5639148,0.5516011,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81077033,0.56809455,0.55166847,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.8107915,0.57228357,0.5517326,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.8107876,0.5764791,0.551796,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.81076527,0.58067876,0.55186087,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.81072986,0.5848809,0.5519287,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.8106854,0.5890838,0.5520007,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.8106357,0.59328604,0.55207765,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.81058353,0.59748656,0.5521602,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.8105315,0.6016843,0.55224854,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.81048155,0.60587835,0.5523429,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.8104354,0.61006814,0.552443,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.81039447,0.61425316,0.5525489,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.81035966,0.61843306,0.55266005,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.81033176,0.62260765,0.5527761,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.81031126,0.6267767,0.55289656,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8102986,0.6309405,0.5530209,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8102935,0.63509893,0.55314857,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.8102961,0.63925236,0.5532791,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.81030613,0.6434012,0.5534119,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.81032306,0.64754575,0.55354637,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8103462,0.6516865,0.5536821,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.81037503,0.65582395,0.5538185,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8104089,0.65995866,0.55395526,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8104467,0.66409117,0.55409193,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.81048757,0.6682221,0.5542282,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.81053066,0.6723521,0.5543637,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.810575,0.6764816,0.5544983,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.81061953,0.68061125,0.5546317,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.81066316,0.6847416,0.55476385,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8107049,0.68887323,0.5548945,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.81074375,0.69300634,0.5550237,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8107787,0.6971416,0.55515134,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.8108068,0.7012751,0.5552694,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8108229,0.7054071,0.5553784,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.8108254,0.70953864,0.55548024,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8108147,0.7136706,0.5555763,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8107905,0.7178036,0.5556677,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8107526,0.72193795,0.5557557,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8107004,0.7260736,0.5558407,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.8106341,0.7302108,0.55592364,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.810553,0.7343491,0.5560048,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.8104571,0.73848826,0.55608463,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.81034607,0.7426279,0.5561632,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8102195,0.74676776,0.5562406,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.810077,0.75090706,0.5563166,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.8099182,0.75504535,0.55639106,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.80974233,0.75918216,0.5564635,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.8095488,0.7633169,0.5565333,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8093367,0.76744914,0.5565998,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.80910516,0.7715782,0.5566618,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.80885285,0.7757036,0.5567183,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.80857867,0.7798248,0.5567675,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.80828077,0.7839415,0.5568078,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8079577,0.788053,0.556837,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.8076074,0.79215914,0.5568524,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.80722773,0.7962594,0.55685085,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.80681646,0.8003536,0.5568287,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.80637103,0.8044415,0.5567815,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.80588865,0.8085229,0.55670375,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8053664,0.8125976,0.5565894,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.8048011,0.81666577,0.556431,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.8041897,0.8207272,0.5562199,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.80352867,0.82478225,0.5559453,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.80281466,0.8288312,0.5555954,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.80204445,0.83287436,0.55515563,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.80097425,0.8369461,0.55455506,0.80134624,0.84991765,0.4923077
