,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.55061305,0.30697554,0.5538462,0.5444945,0.25861537,0.54846174,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.54526865,0.2622205,0.54861945,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5460412,0.2658325,0.5487714,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.54681164,0.269451,0.5489181,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.5475796,0.2730754,0.54906017,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5483447,0.27670544,0.5491978,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5491064,0.2803406,0.54933184,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5498646,0.28398058,0.5494624,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.55061895,0.287625,0.54959005,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5513691,0.29127342,0.5497153,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.55211484,0.29492566,0.54983836,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.552856,0.29858127,0.5499597,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.55359244,0.30224004,0.55007976,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.554324,0.3059017,0.55019885,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.55505043,0.30956593,0.5503171,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5557718,0.31323257,0.55043507,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.556488,0.31690136,0.55055296,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.55719876,0.32057202,0.55067104,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.5579043,0.32424438,0.5507896,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.5586045,0.32791832,0.55090886,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.5592993,0.33159357,0.551029,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.55998874,0.33527008,0.5511504,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5606728,0.33894765,0.5512731,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.56135166,0.34262612,0.5513974,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.5620251,0.34630552,0.55152327,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.5626934,0.34998557,0.55165106,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.56335664,0.35366625,0.55178076,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.5640147,0.35734758,0.55191255,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.56473017,0.36102614,0.5520616,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.5654851,0.36470172,0.55222976,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.56626594,0.36837575,0.55241406,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.56706595,0.3720501,0.55261123,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.5678801,0.37572607,0.55281776,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.56870437,0.37940463,0.5530308,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.56953555,0.38308614,0.55324805,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.57037127,0.386771,0.5534676,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5712095,0.3904592,0.55368805,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5720486,0.39415067,0.5539083,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.57288736,0.39784527,0.5541275,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5737248,0.4015429,0.55434525,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.57456017,0.40524334,0.554561,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.5753927,0.40894648,0.55477464,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.57622206,0.41265205,0.5549862,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.5770479,0.41636002,0.5551956,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5778697,0.42007017,0.5554029,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.57868767,0.42378244,0.55560803,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.57950133,0.42749664,0.55581146,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.58031076,0.43121275,0.5560133,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5811161,0.43493062,0.5562137,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.5819172,0.4386502,0.5564127,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.58271426,0.44237137,0.55661064,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5835074,0.446094,0.55680764,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.5842968,0.44981813,0.55700386,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.58508265,0.45354357,0.55719936,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.5858974,0.45726857,0.55740327,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.5867346,0.4609924,0.5576163,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.58758664,0.46471566,0.55783695,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.58845,0.4684394,0.55806303,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.5893217,0.47216424,0.55829257,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5901995,0.47589076,0.5585238,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.5910817,0.47961918,0.55875546,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.59196717,0.48334968,0.5589865,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.5928547,0.4870824,0.559216,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.5937435,0.49081728,0.5594434,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.5946331,0.49455434,0.5596683,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.59552276,0.49829364,0.55989033,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.5964123,0.502035,0.5601092,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.59730136,0.50577855,0.56032485,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.5981898,0.509524,0.5605372,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.5991288,0.51326627,0.5607576,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.6002149,0.5169927,0.5610118,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.60138726,0.5207042,0.5612957,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.6026259,0.52440536,0.5616023,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6039158,0.5281006,0.5619235,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6052452,0.5317932,0.5622526,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6066049,0.53548545,0.562584,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.60798776,0.5391792,0.56291336,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.60938793,0.5428755,0.56323737,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.610801,0.5465755,0.5635538,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.612223,0.55027956,0.5638607,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6136511,0.5539884,0.56415707,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.61508274,0.5577025,0.5644423,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.61651635,0.56142193,0.56471604,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6179502,0.56514686,0.5649784,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.61938345,0.5688775,0.5652299,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6208152,0.5726137,0.5654709,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6222454,0.57635546,0.5657021,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6236735,0.5801025,0.5659244,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6250998,0.5838546,0.56613857,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.62652445,0.5876115,0.56634563,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.627948,0.5913728,0.5665465,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.6293709,0.5951381,0.56674194,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.63079375,0.5989069,0.566933,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.63221735,0.6026788,0.5671202,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6336424,0.60645324,0.5673046,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.63506955,0.6102299,0.5674867,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.63649976,0.61400807,0.5676672,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6379337,0.6177873,0.56784654,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.63937217,0.6215672,0.5680252,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.640816,0.6253472,0.56820345,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.64226574,0.62912685,0.5683816,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6437221,0.6329059,0.56856,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.64518565,0.63668364,0.56873864,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.64665693,0.6404602,0.5689177,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.6481363,0.6442348,0.5690971,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.64962435,0.64800733,0.56927687,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.6511212,0.65177757,0.569457,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6526273,0.65554535,0.5696373,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.6538621,0.65935344,0.56976795,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6548889,0.6632117,0.56983936,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.65576947,0.66711265,0.5698603,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.65653986,0.67104673,0.56984407,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.65722793,0.675006,0.5698026,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.65785486,0.67898375,0.5697458,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.65843713,0.68297493,0.5696812,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6589878,0.6869749,0.5696149,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6595177,0.6909798,0.56955135,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6600359,0.6949863,0.5694941,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.66055006,0.6989909,0.56944555,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.6610664,0.7029912,0.56940746,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6615904,0.70698446,0.5693807,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.6621264,0.71096873,0.5693657,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.6626783,0.71494186,0.56936246,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.6632487,0.7189025,0.56937045,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.6638401,0.7228495,0.5693889,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.6655738,0.7266152,0.5696455,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6680463,0.73018026,0.5701317,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.67108256,0.7335724,0.57080454,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.67455584,0.73682135,0.5716124,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.67836547,0.739953,0.5725098,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6824333,0.74298936,0.5734605,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.68669575,0.7459498,0.57443565,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.6911009,0.7488513,0.57541305,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.6956053,0.7517094,0.57637596,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.7001726,0.75453836,0.5773123,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.70477206,0.75735116,0.57821363,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.7093776,0.7601598,0.5790752,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7139676,0.7629752,0.57989454,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7185239,0.76580745,0.5806719,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7230311,0.76866525,0.58140916,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7274766,0.77155644,0.5821095,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.73185015,0.7744877,0.5827775,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7361433,0.77746487,0.5834181,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.74034905,0.78049284,0.584037,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.7444617,0.78357536,0.58463985,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.74847656,0.78671545,0.5852324,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7523897,0.7899155,0.58582014,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.75619763,0.7931769,0.586408,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7598972,0.79650044,0.5870005,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7634852,0.7998864,0.58760136,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7668614,0.80335146,0.5881957,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.77002406,0.8069009,0.58877987,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.77300435,0.81053096,0.5893592,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7758154,0.8142371,0.5899374,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.77846485,0.81801516,0.5905147,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.78095645,0.82186127,0.59108865,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7832909,0.825772,0.5916533,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7854671,0.8297437,0.59219885,0.7975315,0.85625434,0.5538462
