,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5583738,0.16291057,0.4923077,0.5338579,0.09995273,0.49828598,0.53313667,0.11630909,0.4923077
45,0.5589743,0.16588448,0.4923077,0.53476906,0.103184894,0.4993247,0.5344611,0.11953355,0.4923077
46,0.5595748,0.1688584,0.4923077,0.5356765,0.1064222,0.5001992,0.5357664,0.122758016,0.5030769
47,0.56017524,0.1718323,0.4923077,0.53657967,0.10966183,0.5009365,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.53747797,0.112901255,0.501559,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.5383704,0.11613831,0.50208503,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.5392559,0.11937119,0.50252986,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.54013366,0.12259865,0.5029059,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.54100317,0.12581965,0.503224,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.54186386,0.12903361,0.5034927,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.54271597,0.1322404,0.50371987,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.5435595,0.13544017,0.50391173,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.54439497,0.13863342,0.504074,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.5452231,0.1418209,0.5042113,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.5460446,0.14500372,0.504328,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.54686046,0.14818297,0.5044276,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5476715,0.15136008,0.5045132,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.54847884,0.15453653,0.5045876,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.54928327,0.15771373,0.5046531,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5500857,0.16089328,0.5047117,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.550887,0.16407663,0.5047653,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.5516877,0.16726522,0.5048154,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.5524886,0.17046042,0.50486356,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5532901,0.17366344,0.50491077,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5540926,0.17687543,0.5049584,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.5548686,0.18010332,0.50500834,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.55561996,0.18335013,0.50505996,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5563604,0.18661492,0.50511265,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.5570921,0.18989702,0.505167,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.55781657,0.19319555,0.50522417,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.5585351,0.19650981,0.5052851,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.5592488,0.19983916,0.50535077,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.5599586,0.20318313,0.5054223,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.560665,0.20654118,0.5055008,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.561369,0.20991293,0.5055873,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.56207067,0.21329781,0.50568265,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.56277066,0.21669543,0.50578785,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.5634692,0.22010534,0.50590384,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.5641664,0.223527,0.5060312,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.5648625,0.22695985,0.5061707,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.5655576,0.23040338,0.50632304,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.5662517,0.23385699,0.5064887,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5669449,0.23732017,0.5066681,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.5676372,0.24079229,0.5068616,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.5683286,0.24427284,0.50706965,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.56901914,0.24776123,0.5072924,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.5697088,0.2512569,0.50753003,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.5703976,0.2547593,0.5077825,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.5710855,0.25826803,0.50805014,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.5717726,0.2617825,0.5083326,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.5724587,0.2653023,0.50863,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.57314396,0.26882708,0.50894195,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.57382834,0.2723564,0.5092684,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.5745118,0.2758899,0.509609,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.5751944,0.27942744,0.50996345,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.575876,0.2829686,0.51033133,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.5765566,0.2865133,0.5107121,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.5772363,0.2900612,0.5111053,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.57791495,0.29361236,0.5115105,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.5785925,0.29716656,0.511927,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.57926893,0.3007237,0.5123544,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.57994413,0.30428383,0.51279175,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.5806181,0.3078468,0.51323867,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.5812907,0.31141272,0.51369447,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.581962,0.31498155,0.5141583,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.58263177,0.31855336,0.51462966,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.5833,0.32212815,0.5151078,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5839666,0.32570603,0.5155919,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.5846315,0.32928702,0.51608145,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.58529454,0.3328712,0.51657563,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.58595574,0.33645865,0.5170738,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.58661497,0.34004945,0.5175754,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.5872721,0.3436436,0.5180796,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.5879271,0.3472412,0.5185859,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.58857995,0.35084242,0.51909363,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.5892305,0.35444713,0.5196023,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.5898787,0.35805544,0.5201112,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.5905244,0.36166745,0.5206199,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.59116757,0.3652831,0.52112794,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.59180814,0.36890253,0.52163464,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.5924461,0.3725256,0.52213967,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.5930813,0.37615246,0.5226425,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.59371376,0.379783,0.5231429,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.5943434,0.38341725,0.5236404,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.59497017,0.38705522,0.5241345,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.59559405,0.3906968,0.5246251,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.596215,0.394342,0.52511173,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.5968329,0.39799076,0.5255942,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.5974479,0.40164304,0.52607214,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.5981272,0.40529776,0.52656436,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.5988463,0.40895352,0.5270701,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.5995923,0.4126111,0.52758557,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.60035807,0.41627184,0.5281065,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.6011382,0.41993657,0.52862924,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.6019284,0.42360625,0.52915066,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.60272545,0.42728126,0.5296683,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.60352695,0.43096212,0.53018016,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.6043308,0.434649,0.53068465,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6051355,0.43834198,0.5311807,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.60593975,0.4420412,0.53166723,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.60674256,0.44574657,0.5321437,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.6075433,0.449458,0.5326099,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.60834134,0.45317551,0.5330653,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.60913616,0.45689884,0.53351,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.60992765,0.46062773,0.5339441,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.61071545,0.464362,0.53436756,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.6114996,0.46810138,0.53478074,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6122802,0.47184554,0.53518397,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6130571,0.47559422,0.5355774,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6138306,0.4793471,0.53596157,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6146008,0.48310384,0.53633666,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6153678,0.48686388,0.53670317,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6161322,0.49062717,0.53706145,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6168938,0.4943933,0.53741187,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6176532,0.49816173,0.53775483,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6184105,0.5019324,0.5380905,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6191661,0.5057048,0.5384193,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.6199203,0.50947875,0.5387415,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.62067324,0.5132539,0.5390573,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.6214254,0.51703,0.539367,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6221768,0.52080685,0.53967077,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6229279,0.5245841,0.5399688,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.62367874,0.5283617,0.5402612,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.62442976,0.53213924,0.540548,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6251811,0.53591675,0.5408296,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.6259328,0.539694,0.54110575,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.6266853,0.5434708,0.5413769,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6274386,0.5472471,0.54164267,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.62819284,0.5510228,0.54190344,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6289482,0.5547978,0.5421592,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.6297049,0.5585721,0.54240984,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.63046294,0.56234545,0.54265547,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.6312225,0.56611794,0.5428962,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.6319836,0.5698896,0.5431319,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.63274646,0.57366025,0.5433626,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.63351107,0.57742995,0.5435886,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.6342776,0.58119863,0.54380953,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.63504606,0.58496636,0.5440257,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.6358165,0.588733,0.5442371,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.63658917,0.5924987,0.5444436,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.6373641,0.59626347,0.5446455,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.6381413,0.60002714,0.54484266,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.6389209,0.60378987,0.5450352,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.63970304,0.6075515,0.5452232,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.64048773,0.61131227,0.5454067,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.6412752,0.61507195,0.5455858,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.64206547,0.6188306,0.5457606,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.6428586,0.6225883,0.54593104,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.6436549,0.6263449,0.5460974,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.64445424,0.63010055,0.5462596,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.6452569,0.6338551,0.54641783,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.6460629,0.63760865,0.5465722,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.64687246,0.6413611,0.54672277,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.6476857,0.6451124,0.5468696,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.6485027,0.64886266,0.54701275,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.6493236,0.6526118,0.54715246,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.6501047,0.65636814,0.54728407,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.6508356,0.6601377,0.54740304,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6515377,0.6639191,0.54751,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.6522197,0.6677099,0.54760736,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.6528882,0.67150766,0.54769737,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.653548,0.67531055,0.5477819,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.6542032,0.679117,0.5478622,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.6548563,0.6829262,0.5479396,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6555099,0.68673676,0.5480148,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.6561657,0.6905479,0.5480885,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.65682524,0.6943589,0.5481611,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.6574895,0.69816893,0.5482331,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.6581595,0.70197755,0.5483045,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.658836,0.7057844,0.54837555,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.6595197,0.7095888,0.5484461,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.6602108,0.71339047,0.54851633,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.6609097,0.71718925,0.5485862,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6614495,0.72100943,0.54862195,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6617885,0.724871,0.54860383,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.661998,0.7287718,0.5485407,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.662111,0.73270464,0.54844445,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.662152,0.73666245,0.54832554,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.6621403,0.7406394,0.5481922,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6620913,0.7446298,0.5480513,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6620173,0.7486293,0.5479076,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.6619285,0.7526331,0.547765,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.66183335,0.75663716,0.5476264,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.66173893,0.7606376,0.5474935,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.6616512,0.76463103,0.547368,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.66157496,0.7686141,0.5472501,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.6615142,0.7725844,0.54714024,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6614721,0.7765393,0.54703826,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.66145086,0.7804772,0.5469434,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.6614521,0.78439647,0.5468549,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.6614767,0.78829616,0.54677194,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.66152483,0.79217577,0.5466934,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.6615962,0.7960351,0.5466181,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.66169,0.79987437,0.54654485,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.661805,0.80369395,0.54647255,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.6619397,0.8074948,0.5464,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.66209227,0.8112777,0.54632634,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.6622607,0.8150437,0.54625046,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.6624429,0.818794,0.5461715,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6626367,0.82252985,0.54608864,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.6628402,0.82625216,0.54600096,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.6630511,0.82996213,0.5459077,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.66326755,0.83366054,0.545808,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.66348773,0.83734804,0.545701,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.66371006,0.84102523,0.54558545,0.6546248,0.87330985,0.5538462
