,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.55977625,0.07507403,0.5538462,0.5272741,0.021881338,0.14721876,0.52195287,0.03372192,0.077123076
17,0.56247246,0.077465005,0.5538462,0.52774745,0.022587765,0.16827333,0.5227453,0.03542576,0.103846155
18,0.5651687,0.07985598,0.5538462,0.52826476,0.023494992,0.1896743,0.52375615,0.03734171,0.13446154
19,0.5678649,0.082246944,0.5538462,0.52886075,0.024601992,0.21123445,0.5247488,0.03929702,0.13846155
20,0.5705611,0.08463792,0.5538462,0.52957827,0.025912765,0.23278484,0.5254536,0.04144845,0.16584615
21,0.5732574,0.08702889,0.5538462,0.5304562,0.027426373,0.2541674,0.5265975,0.043507658,0.19923078
22,0.5759536,0.089419864,0.5538462,0.5315226,0.02913196,0.27523327,0.5283417,0.045820933,0.21615385
23,0.5786498,0.09181083,0.5538462,0.53279155,0.031007927,0.29584414,0.5302377,0.048344497,0.24102564
24,0.58134604,0.0942018,0.5538462,0.53426343,0.033023927,0.3158748,0.53226453,0.050729983,0.28338462
25,0.58404225,0.09659278,0.5538462,0.5359269,0.03514499,0.33521563,0.5345554,0.052977595,0.30923077
26,0.58673847,0.09898375,0.5538462,0.5377624,0.037336152,0.35377428,0.53695637,0.055323333,0.32184616
27,0.5894347,0.101374716,0.5538462,0.53974724,0.03956667,0.37147543,0.53964055,0.05797392,0.34461537
28,0.5921309,0.10376569,0.5538462,0.5418593,0.041812915,0.3882598,0.54211843,0.06035181,0.36461538
29,0.5948271,0.10615666,0.5538462,0.54408044,0.04405948,0.4040819,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.54638135,0.046304192,0.41891268,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.54868686,0.048570853,0.43275088,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.55106664,0.050853524,0.4455734,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.5535157,0.053157117,0.4573731,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.55603176,0.055487398,0.4681547,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.5586123,0.05785064,0.47793576,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.5612527,0.06025288,0.48674694,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.56394666,0.062699035,0.49463117,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.56668675,0.06519279,0.50164235,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.569465,0.06773637,0.5078419,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.57227397,0.070330665,0.5132963,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.57510686,0.07297516,0.518074,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.577958,0.0756685,0.5222425,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5808226,0.0784082,0.52586687,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.583697,0.08119136,0.5290078,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.58657813,0.08401449,0.53172135,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5894635,0.08687393,0.53405803,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.5923509,0.08976582,0.5360632,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.5952385,0.092686355,0.53777707,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.59812456,0.09563178,0.53923506,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.6010072,0.09859857,0.5404683,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.60386777,0.10158925,0.541509,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.60667187,0.10461539,0.5423916,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.6094588,0.10766843,0.54312915,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.6122281,0.11074431,0.54373807,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.6149796,0.113838494,0.5442329,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6177134,0.116947204,0.5446266,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.6204298,0.120067134,0.5449306,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.62312835,0.1231955,0.5451554,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.62580943,0.12633002,0.54531044,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.6284731,0.12946874,0.54540443,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.6311195,0.13261001,0.545445,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.6337491,0.13575251,0.5454393,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.63636255,0.13889517,0.545394,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.63883525,0.14207657,0.5453401,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.6412695,0.14528306,0.5452686,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.64366823,0.14851168,0.54518074,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.64603525,0.15175806,0.5450782,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.64837426,0.15501864,0.5449627,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.65068865,0.15829083,0.5448362,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.652981,0.16157247,0.5447007,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.6552537,0.16486211,0.54455835,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.65750927,0.16815862,0.54441106,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6597495,0.17146121,0.5442608,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.66197634,0.1747693,0.5441095,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.66419154,0.17808245,0.54395866,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.66639686,0.18140043,0.5438096,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.66859347,0.18472315,0.5436638,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.67078286,0.1880505,0.5435221,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.6729662,0.1913825,0.5433856,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.67514426,0.19471918,0.5432548,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.67731804,0.19806063,0.5431303,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.67948824,0.20140693,0.5430125,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6816554,0.20475818,0.5429017,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.68381983,0.20811443,0.54279804,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.68598187,0.2114758,0.54270154,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6881417,0.21484232,0.54261225,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.69029933,0.21821404,0.54253,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6924549,0.22159103,0.5424547,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.69460803,0.2249732,0.54238605,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6967585,0.22836067,0.5423239,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6989064,0.2317533,0.54226804,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.7010512,0.23515113,0.5422181,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.7031925,0.23855402,0.54217404,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.70529294,0.24197488,0.54214275,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.7073495,0.24542005,0.542126,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.7093856,0.24888493,0.5421186,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.7114028,0.25236693,0.54211825,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7134028,0.25586343,0.5421233,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.71538746,0.2593724,0.5421327,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7173577,0.26289228,0.5421457,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.7193144,0.26642177,0.5421619,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.72125846,0.26995996,0.54218084,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.72319025,0.27350593,0.54220265,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.72511035,0.27705917,0.5422271,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.72701895,0.28061897,0.5422544,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.72891635,0.284185,0.5422844,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.73080283,0.2877569,0.5423175,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.73267853,0.29133424,0.54235363,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.7345435,0.29491672,0.542393,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.736398,0.29850414,0.54243565,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.738242,0.3020962,0.54248184,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.7400755,0.30569267,0.54253155,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.74189883,0.30929342,0.5425851,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.743712,0.31289822,0.5426424,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.745515,0.31650698,0.5427038,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.7473081,0.32011938,0.54276925,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.7490913,0.3237354,0.5428388,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.75069,0.32739952,0.54292196,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.752186,0.3311062,0.5430103,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.7536107,0.33484733,0.54309905,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7549748,0.33861604,0.5431868,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.75628823,0.34240675,0.54327315,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.75755924,0.34621516,0.5433584,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.75879425,0.35003802,0.54344314,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.7599986,0.35387293,0.54352826,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.76117676,0.35771802,0.5436144,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.7623324,0.36157197,0.54370254,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.76346856,0.36543363,0.5437934,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.7645878,0.3693022,0.54388744,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.7656924,0.37317693,0.54398537,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.76678425,0.3770574,0.54408777,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7678649,0.38094303,0.54419476,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7689358,0.38483348,0.5443066,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.76999825,0.3887284,0.5444236,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.7710531,0.39262757,0.54454577,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.77210134,0.39653063,0.5446732,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.77314407,0.40043736,0.5448058,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7741818,0.40434754,0.5449436,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.77521527,0.40826106,0.5450864,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.77624506,0.41217765,0.5452342,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7772718,0.4160972,0.5453868,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7782959,0.42001957,0.545544,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7793178,0.4239446,0.5457058,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.780338,0.42787227,0.54587185,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.7813567,0.43180233,0.546042,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7823743,0.43573484,0.5462162,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.783391,0.43966964,0.54639417,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.78440714,0.44360667,0.5465757,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.785423,0.44754595,0.5467606,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7864384,0.4514874,0.54694885,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.78745395,0.45543098,0.54714006,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7884696,0.4593767,0.5473342,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.78948534,0.46332455,0.54753107,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7905013,0.4672745,0.5477305,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7915177,0.47122654,0.5479323,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.79253435,0.47518072,0.5481364,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7935515,0.47913697,0.5483427,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.79456896,0.48309538,0.5485508,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7955869,0.48705593,0.5487609,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.7966053,0.4910186,0.54897267,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.79762405,0.49498346,0.54918617,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.7986432,0.49895042,0.5494011,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.7996627,0.5029196,0.54961747,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.8006825,0.50689095,0.5498352,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.80170256,0.51086444,0.55005425,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.80272293,0.5148401,0.5502744,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.8037434,0.51881796,0.5504957,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.80476403,0.52279794,0.550718,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.80578464,0.52678007,0.55094135,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.80680543,0.5307643,0.55116564,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.8078262,0.5347506,0.55139077,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.8088469,0.5387389,0.5516168,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.80954415,0.54279,0.5518112,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.81003195,0.5469008,0.55196697,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.8103791,0.5510561,0.5520903,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.81062025,0.555244,0.5521893,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.81078184,0.5594559,0.5522711,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.8108836,0.5636855,0.55234164,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.81093985,0.56792825,0.5524052,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.8109618,0.5721806,0.5524653,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.8109577,0.57644004,0.5525247,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.81093425,0.5807041,0.5525855,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8108969,0.58497095,0.55264926,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8108501,0.5892387,0.5527174,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8107976,0.5935062,0.5527906,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8107423,0.5977722,0.5528694,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.81068677,0.6020355,0.5529544,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.81063324,0.60629547,0.55304545,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.8105834,0.6105511,0.55314255,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.8105386,0.6148021,0.5532456,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.81049997,0.61904806,0.5533542,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.81046814,0.6232887,0.5534679,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8104438,0.62752384,0.55358624,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.81042737,0.6317535,0.55370873,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.81041867,0.6359779,0.55383474,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.8104177,0.6401972,0.55396384,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.8104243,0.64441186,0.5540953,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.810438,0.648622,0.5542287,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.810458,0.6528283,0.5543635,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8104839,0.6570312,0.55449915,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.81051475,0.6612311,0.55463535,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8105498,0.6654289,0.55477154,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.81058794,0.66962487,0.5549075,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.81062835,0.6738198,0.55504286,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8106699,0.6780142,0.5551774,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.81071156,0.6822087,0.55531096,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.81075233,0.6864038,0.5554433,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.81079113,0.6906001,0.5555743,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.8108267,0.6947979,0.555704,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8108575,0.69899595,0.55582863,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.81087893,0.70319104,0.5559421,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8108868,0.70738536,0.55604786,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8108813,0.71157944,0.5561473,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8108624,0.71577424,0.5562416,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8108297,0.71997005,0.55633193,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.81078285,0.7241674,0.5564192,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.81072146,0.7283663,0.5565041,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.8106451,0.7325664,0.55658704,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.8105536,0.7367678,0.55666876,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.8104467,0.74097,0.55674917,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.81032366,0.74517256,0.55682844,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.81018436,0.7493752,0.5569067,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8100282,0.7535773,0.5569834,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8098546,0.7577784,0.55705845,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.80966276,0.76197785,0.55713123,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.809452,0.7661752,0.55720085,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.8092212,0.77036995,0.5572666,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.80896914,0.77456135,0.5573271,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.80869454,0.778749,0.557381,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.808396,0.7829325,0.5574264,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.80807155,0.7871114,0.5574611,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8077194,0.7912852,0.5574826,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.80733734,0.7954535,0.55748767,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.8069229,0.79961616,0.55747265,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.80647373,0.80377257,0.55743307,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.8059867,0.8079229,0.5573635,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.80545914,0.81206685,0.55725765,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8048877,0.8162044,0.55710804,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.804269,0.82033557,0.5569057,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80359966,0.8244605,0.55664,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.80287606,0.8285796,0.55629855,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8020948,0.83269316,0.5558665,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.80097353,0.8368412,0.55526394,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.79963124,0.84102154,0.55448765,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.79811966,0.8452249,0.55353075,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.79647005,0.8494443,0.552377,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7947065,0.8536734,0.5510021,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.79284906,0.8579068,0.5493756,0.79792655,0.8549677,0.5846154
