,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.64815456,0.16889693,0.5538462,0.6086235,0.10788815,0.5425522,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.61074656,0.11111346,0.543105,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.6127942,0.11440146,0.5435681,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.614774,0.117740646,0.54394794,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.6166915,0.121121615,0.544251,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.618551,0.12453686,0.54448396,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.6203562,0.1279803,0.5446535,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.6221102,0.13144706,0.54476637,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.6238155,0.13493313,0.54482925,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.62547517,0.13843529,0.5448484,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.62709165,0.14195083,0.54482985,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.6286676,0.14547764,0.54477924,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.6302059,0.14901404,0.544702,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.6317201,0.15255508,0.54460067,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.63330406,0.15606834,0.5444605,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.63488096,0.15956357,0.544298,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.6364517,0.16304283,0.54412043,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.6380165,0.1665095,0.5439338,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.6395758,0.16996638,0.54374295,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.64113015,0.17341594,0.5435521,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.64268047,0.17686018,0.5433642,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.64422786,0.18030071,0.5431819,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.6457733,0.18373904,0.543007,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.6473175,0.18717642,0.5428409,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.64886147,0.19061393,0.5426845,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.6504058,0.1940526,0.54253846,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.651951,0.19749324,0.54240316,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.65349746,0.20093672,0.54227865,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.65505487,0.20438151,0.54216456,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.6566257,0.20782693,0.5420606,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.6582032,0.21127442,0.54196733,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.659787,0.2147249,0.54188436,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.66137606,0.21817918,0.5418114,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.66296977,0.22163801,0.541748,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.6645672,0.22510175,0.5416934,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.66616756,0.22857086,0.541647,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.6677703,0.23204559,0.5416083,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.66937464,0.23552613,0.5415766,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.67097956,0.23901252,0.54155135,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.6725846,0.24250491,0.5415319,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6741888,0.24600327,0.541518,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.67579156,0.24950746,0.541509,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.67739224,0.2530175,0.54150456,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.67899007,0.2565332,0.5415045,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.6805846,0.26005444,0.54150844,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6821752,0.2635811,0.5415162,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6837612,0.26711297,0.5415275,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.68534225,0.2706499,0.5415425,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6869177,0.27419168,0.5415609,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.68848735,0.27773812,0.54158276,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6900508,0.28128907,0.54160804,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.6916074,0.28484425,0.54163677,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6931572,0.2884035,0.54166895,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.6946998,0.29196668,0.54170483,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.69623506,0.2955335,0.5417443,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.697766,0.29910395,0.5417886,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.6992994,0.30267784,0.54184,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.7008306,0.3062553,0.5418981,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.7023583,0.30983633,0.54196244,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.703882,0.3134208,0.5420327,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.705401,0.3170086,0.5421086,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.70691466,0.32059973,0.54218984,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.70842284,0.32419398,0.5422762,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.70992523,0.32779127,0.5423676,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.71142155,0.3313915,0.5424638,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.71291167,0.33499455,0.5425647,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.7143957,0.33860025,0.54267013,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.7158734,0.34220845,0.5427802,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.717345,0.34581918,0.54289484,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.7187991,0.34943613,0.54301596,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.72022855,0.3530637,0.543145,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.72164446,0.35669988,0.54327995,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.7230484,0.36034346,0.5434198,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.7244418,0.3639934,0.5435642,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.7258261,0.3676487,0.5437129,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.72720206,0.37130874,0.5438656,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.7285709,0.37497297,0.5440223,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.72993296,0.37864092,0.54418284,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.7312892,0.3823124,0.54434717,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.73264015,0.38598698,0.5445151,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.7339861,0.3896645,0.54468673,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.73532754,0.39334485,0.544862,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.73666495,0.39702785,0.5450408,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.73799855,0.4007133,0.54522306,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.7393288,0.4044011,0.5454088,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.7406558,0.40809125,0.54559785,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.74198,0.41178352,0.5457901,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.7433016,0.4154778,0.5459856,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.7446206,0.41917422,0.54618406,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.7459375,0.4228724,0.5463855,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.74725264,0.42657253,0.5465899,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.74856585,0.4302744,0.546797,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.7498775,0.433978,0.5470067,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.75118774,0.43768325,0.5472189,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.75249684,0.44139007,0.5474336,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.75380474,0.4450985,0.5476505,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.7551118,0.4488084,0.54786974,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.7567095,0.45246825,0.54811704,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.7584386,0.45609072,0.5483956,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.7602713,0.45968497,0.54870194,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.76218456,0.46325928,0.5490304,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.76415974,0.46681994,0.5493756,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.76618254,0.47037137,0.54973245,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.76824206,0.47391704,0.55009717,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.77032995,0.4774595,0.5504664,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.7724393,0.48100054,0.55083746,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.7745649,0.48454192,0.5512081,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.77670234,0.4880846,0.5515767,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.7788482,0.49162966,0.55194193,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.78099924,0.49517778,0.552303,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.78315336,0.49872965,0.5526591,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.7853083,0.5022857,0.55301,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.78746265,0.50584644,0.55335546,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.78961474,0.5094121,0.5536955,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.7917636,0.51298285,0.55403024,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.7939082,0.5165589,0.55436,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.79604775,0.5201402,0.55468506,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.79818165,0.52372676,0.5550058,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.8003097,0.5273185,0.55532265,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.8024313,0.5309152,0.55563605,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.8045462,0.53451675,0.55594665,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.80665445,0.53812283,0.55625474,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.8087558,0.5417333,0.55656093,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.81060666,0.54539543,0.55684465,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.8117741,0.54920846,0.5570553,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.81260425,0.55313486,0.5571943,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.81317616,0.55714554,0.55727667,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.8135538,0.5612178,0.55731833,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.813786,0.56533545,0.55733186,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.81390744,0.5694869,0.55732703,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.8139444,0.5736632,0.5573113,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.81391686,0.5778577,0.55729073,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.8138402,0.58206457,0.55727,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.8137271,0.5862794,0.5572526,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.8135876,0.59049803,0.5572415,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.8134301,0.59471697,0.5572387,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.8132618,0.5989332,0.5572457,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.8130886,0.60314417,0.55726343,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.8129156,0.6073476,0.5572924,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.8127468,0.61154175,0.5573326,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.81258595,0.6157249,0.5573838,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.81243587,0.61989623,0.55744565,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.81229866,0.6240546,0.5575173,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.8121761,0.6281995,0.55759794,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.8120694,0.6323309,0.5576866,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.81197923,0.6364485,0.5577821,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.8119059,0.6405527,0.5578834,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.8118493,0.644644,0.5579894,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.811809,0.64872295,0.558099,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.8117843,0.6527903,0.558211,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.8117743,0.6568472,0.5583245,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.81177765,0.6608945,0.55843854,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.8117929,0.66493356,0.55855215,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.8118188,0.6689654,0.55866474,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.81185335,0.6729914,0.5587754,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.8118951,0.6770128,0.55888367,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.81194204,0.6810308,0.5589892,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.81199265,0.68504673,0.5590915,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.8120449,0.6890618,0.5591902,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.81209713,0.69307715,0.5592852,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.81214756,0.69709384,0.5593765,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.8121944,0.70111287,0.5594639,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.81223416,0.70513064,0.55953896,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.8122608,0.70914847,0.55960315,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.812273,0.71316797,0.55965835,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.8122701,0.71719015,0.55970585,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.81225187,0.7212159,0.5597474,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.81221735,0.7252459,0.55978376,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.8121659,0.72928053,0.55981606,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.8120974,0.7333196,0.55984503,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.81201106,0.73736316,0.5598715,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.81190675,0.74141115,0.55989575,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.8117841,0.74546283,0.55991834,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.81164294,0.74951804,0.5599393,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.8114827,0.75357604,0.5599588,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.81130344,0.7576362,0.55997664,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.8111045,0.7616978,0.5599926,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.81088525,0.7657602,0.5600063,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.8106453,0.7698224,0.56001693,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.810384,0.77388376,0.5600237,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.8101001,0.7779435,0.5600254,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.8097928,0.7820009,0.56002074,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.8094608,0.78605497,0.56000775,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.8091027,0.79010534,0.5599845,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.80871683,0.7941511,0.5599482,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.80830127,0.79819167,0.55989593,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.80785394,0.8022266,0.55982393,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.8073725,0.80625516,0.5597278,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.80685455,0.81027704,0.5596022,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.8062971,0.8142921,0.5594409,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.80569744,0.8182997,0.5592365,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.8050523,0.8223001,0.55898035,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.8043585,0.82629293,0.558662,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.80361253,0.8302787,0.5582692,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.8028114,0.8342574,0.5577877,0.79448175,0.8696645,0.5846154
