,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
136,0.6671786,0.43083626,0.5538462,0.6639063,0.4079829,0.5510245,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6655666,0.41149813,0.55132806,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66723317,0.41501737,0.5516314,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66890424,0.4185407,0.55193335,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.67057836,0.42206818,0.55223304,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6722544,0.4255996,0.5525297,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6739313,0.42913505,0.55282295,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67560834,0.43267423,0.5531125,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6772848,0.43621713,0.55339813,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67896014,0.4397636,0.5536799,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6806342,0.4433135,0.5539578,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6823065,0.44686672,0.5542321,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6839769,0.45042303,0.5545027,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.68564516,0.4539824,0.5547702,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68731135,0.45754465,0.5550345,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6889755,0.4611095,0.55529606,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.69040424,0.46471652,0.55553174,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6916233,0.46837482,0.55572784,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6927088,0.47207403,0.5558863,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6936895,0.47580418,0.55601406,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.694589,0.47955692,0.5561192,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69542545,0.48332593,0.5562088,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6962128,0.4871065,0.5562887,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.69696224,0.490895,0.55636376,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6976826,0.4946886,0.55643797,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6983812,0.49848512,0.5565144,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.69906384,0.50228286,0.55659527,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69973534,0.5060802,0.5566825,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.70040005,0.5098761,0.5567774,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.7010615,0.5136692,0.5568805,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.7017223,0.517459,0.5569925,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.7023849,0.5212446,0.55711323,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70305157,0.5250255,0.5572428,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.70372355,0.5288014,0.5573805,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70440227,0.5325718,0.55752605,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.7050885,0.53633684,0.5576787,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7057578,0.54010206,0.5578371,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.7064205,0.5438676,0.5579991,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.70708174,0.5476324,0.5581637,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.7077439,0.55139565,0.5583304,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.708409,0.55515695,0.55849874,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.7090783,0.558916,0.5586682,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.70975256,0.5626727,0.5588382,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.71043205,0.5664272,0.55900824,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.71111685,0.57017964,0.5591777,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.71180695,0.5739305,0.5593462,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.71250194,0.5776799,0.5595131,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7132017,0.5814282,0.559678,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.71390563,0.5851759,0.5598407,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7146134,0.58892316,0.56000066,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.71532434,0.59267056,0.5601577,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7160382,0.59641826,0.5603117,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7167545,0.60016674,0.56046224,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7174726,0.6039163,0.56060946,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7181924,0.6076671,0.56075335,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.71891326,0.6114195,0.5608938,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.719635,0.61517364,0.56103075,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.72035736,0.6189298,0.5611645,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.72108006,0.62268806,0.5612951,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7218029,0.62644863,0.56142265,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72252566,0.6302114,0.56154734,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7232485,0.63397676,0.5616694,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7239712,0.63774437,0.561789,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7246936,0.6415144,0.5619063,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7254159,0.6452868,0.56202155,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.72613806,0.6490616,0.5621349,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.72686017,0.65283847,0.56224674,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.72758234,0.65661764,0.5623571,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.72830456,0.6603988,0.5624663,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.72902715,0.66418165,0.56257445,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7296476,0.6679833,0.5626649,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.73006994,0.67182577,0.5627155,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7303744,0.67570305,0.5627314,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7305913,0.6796073,0.5627206,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.7307427,0.68353206,0.5626912,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7308453,0.68747264,0.56264967,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7309115,0.6914251,0.5626009,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7309508,0.69538623,0.5625488,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7309707,0.6993534,0.5624963,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7309774,0.70332396,0.56244564,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.73097605,0.70729566,0.5623985,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7309708,0.7112666,0.562356,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.73096544,0.7152348,0.56231886,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.73096293,0.71919847,0.5622876,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7309658,0.7231564,0.56226236,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.73097605,0.7271071,0.56224304,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7309952,0.7310496,0.56222934,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7310245,0.7349831,0.5622207,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7310646,0.7389068,0.56221676,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.731116,0.7428205,0.5622167,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73117846,0.74672383,0.5622199,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.731252,0.75061685,0.56222576,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73145264,0.7544806,0.5622557,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7320804,0.75825983,0.56237346,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.73296267,0.7619614,0.56256586,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7340327,0.76559955,0.5628142,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.735242,0.7691865,0.5631018,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.736553,0.7727322,0.56341517,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.73793656,0.77624524,0.5637439,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7393694,0.7797332,0.5640799,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.74083227,0.78320307,0.56441694,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7423089,0.7866614,0.5647502,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7437853,0.7901143,0.5650763,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7452493,0.7935675,0.56539255,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.74669015,0.797026,0.5656969,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7480983,0.80049473,0.5659881,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.74946564,0.8039774,0.56626505,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7507847,0.8074774,0.56652683,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7524767,0.8109293,0.5668585,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7547465,0.8142739,0.5673248,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.75734025,0.81752837,0.56789047,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7601405,0.8207157,0.56852025,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7630621,0.82385534,0.56918514,0.7749188,0.8476538,0.5846154
