,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5770453,0.090388015,0.43076923,0.5295573,0.029859077,0.2839593,0.5380011,0.05634042,0.31692308
24,0.5796749,0.09271989,0.43076923,0.5307615,0.03192084,0.30285892,0.54067755,0.058990024,0.3353846
25,0.5823045,0.095051765,0.43076923,0.5321849,0.034104805,0.3208237,0.54353577,0.061642624,0.35076922
26,0.58493406,0.09738364,0.43076923,0.5338231,0.036378156,0.33774012,0.5464608,0.06433114,0.36769232
27,0.58756363,0.09971552,0.43076923,0.5356658,0.038712893,0.35352468,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.5376991,0.041087862,0.3681221,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.5399059,0.043488715,0.3815021,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.54226565,0.045906786,0.3936563,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.54471695,0.04834866,0.4046058,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.54720396,0.0508256,0.41439182,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.54974705,0.05332813,0.4230542,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.5523159,0.055852454,0.43065488,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.5548853,0.05839433,0.43727106,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.55743766,0.060949963,0.44299188,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.559963,0.063516185,0.4479137,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.56245977,0.066090584,0.45213547,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.5649332,0.068671405,0.4557544,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.56739265,0.0712574,0.45886177,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5698496,0.07384764,0.46154112,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.57231516,0.0764412,0.46386608,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.5747989,0.07903707,0.46590063,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5773079,0.08163415,0.4676987,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5798467,0.08423099,0.46930522,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5824176,0.08682604,0.47075716,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.585021,0.08941777,0.47208443,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.58765566,0.09200458,0.47331122,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.5903196,0.09458502,0.47445673,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5930102,0.097157985,0.47553623,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.5957246,0.099722475,0.47656205,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.5984595,0.10227808,0.47754362,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.6010293,0.104879305,0.47852245,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.60356426,0.10751265,0.47948316,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.6060798,0.110174775,0.48042658,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.608578,0.11286101,0.48135385,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.6110605,0.115567476,0.48226562,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.613528,0.11829181,0.4831624,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.6159804,0.12103239,0.4840446,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.6184177,0.123788744,0.48491254,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.6208393,0.12656112,0.4857664,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.62324494,0.12935024,0.48660615,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.62563425,0.13215713,0.4874321,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.62800694,0.13498317,0.48824403,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.63036263,0.13782978,0.48904178,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6327011,0.14069842,0.48982522,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.63502216,0.14359052,0.49059424,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.6373258,0.14650747,0.49134868,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.6396118,0.1494504,0.4920883,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.64188045,0.15242042,0.4928129,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.6441316,0.15541832,0.49352244,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6463656,0.1584446,0.49421683,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.64854974,0.1615087,0.49490002,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.65066224,0.16462044,0.49557403,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6527392,0.16777557,0.49623358,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.6547848,0.170972,0.49687824,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.6568015,0.17420699,0.49750787,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6587918,0.17747791,0.4981223,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6607576,0.1807824,0.4987219,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6627011,0.1841183,0.49930713,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.66462374,0.18748349,0.49987853,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6665272,0.19087596,0.5004367,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6684132,0.19429384,0.5009828,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.67028326,0.19773524,0.5015176,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6721385,0.20119826,0.50204206,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.67398065,0.20468117,0.50255704,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.67581075,0.20818223,0.5030637,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.67762995,0.21169971,0.5035629,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6794395,0.21523203,0.5040557,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6812404,0.2187776,0.5045428,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.68303347,0.2223349,0.5050253,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.68462855,0.22594358,0.5055104,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.68615603,0.22959086,0.5059839,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.68762857,0.23327276,0.5064467,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6890546,0.23698322,0.50689995,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6904414,0.24071692,0.50734466,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.69179475,0.24446951,0.50778216,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.69311935,0.24823734,0.5082138,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6944193,0.25201753,0.5086408,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.6956983,0.2558076,0.5090645,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6969592,0.2596057,0.5094861,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.69820476,0.26341018,0.5099065,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.6994372,0.2672197,0.5103267,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.7006584,0.27103317,0.5107476,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.70187,0.27484965,0.5111698,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.70307356,0.27866837,0.5115936,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.7042702,0.28248888,0.5120196,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.70546097,0.2863105,0.51244795,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.7066466,0.29013288,0.5128788,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.70782804,0.2939557,0.51331204,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7090057,0.29777882,0.5137477,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7101801,0.30160192,0.51418567,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.7113516,0.30542496,0.5146256,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7125206,0.3092479,0.51506716,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.71368724,0.31307065,0.5155102,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7148519,0.31689325,0.51595414,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.71601444,0.32071573,0.5163987,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.7171751,0.3245381,0.5168433,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.718334,0.32836053,0.51728785,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.7194911,0.33218303,0.51773155,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.72064644,0.33600572,0.5181741,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.7217999,0.3398288,0.51861507,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.72295153,0.34365222,0.519054,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.7241013,0.34747615,0.5194906,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.72524905,0.35130075,0.5199243,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.7263949,0.35512608,0.520355,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7275385,0.3589523,0.5207821,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7286802,0.3627794,0.5212056,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.72981954,0.36660758,0.5216249,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.73095655,0.37043682,0.52203995,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.73224705,0.3742397,0.5224589,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7337422,0.37799576,0.522896,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7353409,0.38171345,0.5233541,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.73702115,0.38539997,0.5238276,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.7387659,0.38906232,0.5243117,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.74056077,0.3927062,0.5248017,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.742395,0.3963361,0.5252938,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.74426,0.3999557,0.52578497,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.7461489,0.40356785,0.5262727,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7480562,0.40717474,0.5267546,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7499776,0.41077828,0.52722925,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.7519095,0.41437992,0.5276952,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.7538492,0.4179808,0.52815145,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.75579417,0.42158195,0.52859724,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7577427,0.42518407,0.52903223,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.7596931,0.42878783,0.5294562,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.7616441,0.4323937,0.529869,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7635948,0.43600202,0.5302708,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.76552796,0.4396169,0.5306622,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.76738805,0.44325307,0.5310434,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7692181,0.4469072,0.53141063,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7710239,0.4505765,0.5317655,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.77281004,0.45425865,0.5321097,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.77458024,0.45795146,0.5324445,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.77633744,0.4616532,0.53277093,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.7780836,0.46536258,0.53309005,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7798204,0.46907848,0.53340274,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7815489,0.4728,0.53370976,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7832703,0.47652617,0.5340119,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.78498524,0.48025647,0.5343096,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7866945,0.48398998,0.5346038,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.78839844,0.48772627,0.53489465,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.7900978,0.4914647,0.53518283,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.79179275,0.49520478,0.53546876,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7934838,0.49894592,0.5357527,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.79517126,0.50268775,0.5360351,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7968554,0.50642985,0.5363163,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.7985366,0.5101718,0.53659636,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.800215,0.5139133,0.5368756,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.8018909,0.51765376,0.53715426,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.8035645,0.5213932,0.5374325,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.80523604,0.52513117,0.53771037,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8069057,0.5288674,0.5379882,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.80857337,0.53260183,0.5382657,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.8102395,0.5363341,0.53854316,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.811904,0.54006416,0.5388208,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.81334656,0.54383135,0.53907484,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.81428254,0.547702,0.5392608,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.8149703,0.5516548,0.5393837,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.8154716,0.5556696,0.53946257,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8158322,0.5597302,0.53951216,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.81608605,0.5638254,0.53954405,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8162578,0.567947,0.53956646,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.81636554,0.5720883,0.53958553,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.81642306,0.57624453,0.53960556,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.816441,0.58041155,0.5396296,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.816428,0.5845859,0.5396599,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.8163909,0.5887645,0.539698,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.81633556,0.5929446,0.539745,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.81626683,0.597124,0.5398015,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.8161891,0.6013003,0.53986776,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8161058,0.6054717,0.5399439,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8160201,0.60963655,0.54002964,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.8159346,0.6137934,0.54012483,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.81585157,0.6179409,0.5402289,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.81577295,0.6220783,0.5403413,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8157001,0.6262047,0.5404615,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.81563455,0.6303198,0.5405886,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.815577,0.63442296,0.54072195,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8155281,0.6385142,0.5408609,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.8154882,0.64259374,0.54100466,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.8154576,0.6466616,0.54115254,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.81543607,0.6507183,0.54130375,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.8154233,0.65476435,0.54145783,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.8154189,0.6588004,0.54161406,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.81542224,0.6628273,0.54177195,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.81543237,0.6668459,0.5419311,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.81544834,0.6708571,0.5420911,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8154693,0.6748618,0.5422515,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.8154941,0.6788611,0.5424123,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.8155214,0.68285614,0.5425731,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.81555015,0.68684804,0.54273397,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.81557876,0.6908377,0.54289466,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.815606,0.6948263,0.54305536,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.8156305,0.69881475,0.5432161,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8156492,0.7028005,0.543369,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.81565577,0.70678574,0.5435166,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.81564885,0.71077174,0.5436602,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.81562823,0.71475977,0.5438011,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.8155933,0.7187507,0.54394054,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.8155433,0.7227455,0.5440793,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.81547743,0.7267447,0.5442184,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.81539506,0.73074895,0.54435843,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.81529534,0.73475844,0.5444998,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.81517744,0.7387735,0.5446432,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.81504065,0.7427943,0.54478854,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8148841,0.74682087,0.54493624,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.81470674,0.7508531,0.5450863,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8145079,0.7548911,0.54523844,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.8142864,0.75893456,0.5453924,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.814041,0.7629834,0.54554766,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.81377065,0.7670374,0.5457037,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.81347376,0.7710964,0.54585934,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.813149,0.77516,0.54601353,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.81279474,0.7792283,0.5461647,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.8124089,0.78330106,0.5463111,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.81198984,0.7873779,0.54645014,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.81153506,0.79145885,0.5465791,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.81104225,0.79554373,0.5466947,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.8105089,0.79963267,0.5467926,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8099322,0.8037256,0.546868,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80930895,0.8078225,0.5469149,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.8086363,0.81192374,0.5469262,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.8079108,0.8160296,0.5468934,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.80712897,0.8201402,0.54680663,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80628747,0.82425624,0.54665405,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.8053825,0.8283784,0.5464215,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.80441076,0.8325071,0.54609287,0.79431367,0.87877905,0.5846154
